step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6751708984375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1496889656751677,0.0,0.1496889656751677,0.0,0.6,0.0033914772,0.9999999997815823,0.6662442611606372,-3.509532066798166e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036173170778956,-7.540599472122267e-05,0.5000377029973606,nan,315.7561019761488,3758.60302734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6839599609375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14998714290475393,0.14662015731712139,0.15029323250362964,0.0,0.6,0.0033914772,1.000000000778089,0.6600030035800605,-1.417540489278887e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5066110365880286,-8.633117249701172e-05,0.5000431655862485,-0.0014322259713783682,316.6627479949966,3786.65576171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6719970703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15024877089561073,0.0,0.15024877089561073,0.0,0.6,0.0033914772,1.0000000000196327,0.6605642925750703,-1.0709248416741268e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059584905465775,-0.001312631880864501,0.5006563159404323,nan,308.712393976748,3748.42138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69219970703125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15049052175369765,0.0,0.15049052175369765,0.0,0.6,0.0033914772,1.0,0.6710915797658036,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016350725123255,nan,nan,nan,313.0038689705543,3746.17138671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.67431640625,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14966830211475257,0.14337814787331463,0.15111987617046904,0.0,0.6,0.0033914772,0.9999999998178807,0.6528444089138046,1.9442136260537534e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5089080735951527,-0.0007136205676943064,0.5003568102838472,-0.0020282092206779664,318.02655500359833,3795.44287109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6746826171875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502388013233197,0.0,0.1502388013233197,0.0,0.6,0.0033914772,1.0000000003152885,0.6638365064167719,-2.582304072713177e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502297307359793,0.0021184480283409357,0.49894077598582953,nan,312.22485803300515,3750.29638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.693359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1482166966620828,0.0,0.1482166966620828,0.0,0.6,0.0033914772,0.9999999997011256,0.6659614919811413,-8.03478536088054e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505944344459724,nan,nan,nan,304.742704029195,3746.17138671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6883544921875,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14764909971106532,0.14534911444650053,0.14856909381689126,0.0,0.6,0.0033914772,0.9999999997934235,0.6537005231450707,1.428869074233389e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5078363342964488,-0.0006441550358431414,0.5003220775179216,0.000785499228552546,318.4765949845314,3759.29638671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.66943359375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14963498288196603,0.14387440305287802,0.15193921481360126,0.0,0.6,0.0033914772,1.0000000007699337,0.6551295648797042,2.6492565506218013e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5124838152933064,0.001090129379008431,0.4994549353104958,-0.006460724440800005,311.4038889762014,3769.45263671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.686279296875,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.14847461124187225,0.1459098221559476,0.14924404796764962,0.0,0.6,0.0033914772,0.9999999996252462,0.6563535758365061,-7.814165134869874e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5075068386918654,0.00011206984345335513,0.4999439650782733,-0.0005288401889165054,322.7695010136813,3771.95263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6722412109375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15039675847945752,0.0,0.15039675847945752,0.0,0.6,0.0033914772,1.0000000000120655,0.6634025716040051,-5.583634980146987e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056481215959323,0.0008659888408146799,0.49956700557959266,nan,312.2349730110727,3754.51513671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6761474609375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15086988113930563,0.14540044874638702,0.15196376761788938,0.0,0.6,0.0033914772,1.0000000005256962,0.656857909590164,-1.5650697806335173e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5080102163016998,0.0012135570868849754,0.4993932214565575,-0.0017121798766841932,313.070970994886,3773.70849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6895751953125,7.0,74.0,0.0945945945945946,4.0,3.0,0.5714285714285714,0.42857142857142855,0.14778677138213767,0.14544164060384773,0.15091361241985762,0.0,0.6,0.0033914772,1.0000000001265024,0.6571142038064391,3.602550449584259e-09,4.0,3.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5114463639597713,0.0005511324852705002,0.49972443375736475,0.0007986601945194322,317.0848679728806,3759.29638671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.667236328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15044545377987442,0.0,0.15044545377987442,0.0,0.6,0.0033914772,1.0000000001305278,0.6560475744667672,-2.901999572515948e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078939469437044,0.0035442544613033533,0.4982278727693483,nan,310.26439397828653,3748.04638671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6617431640625,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.1477540334944497,0.14278280857755662,0.15073676844458556,0.0,0.6,0.0033914772,1.0000000000936864,0.6518936018186026,-5.2868862877113814e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5115531243223723,-0.00042507797479629517,0.5002125389873981,0.0031836956043314233,316.76247995346785,3774.73974609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.65740966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6524157092150721,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.44445003801957,3756.27099609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6588134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620504768394835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.81373104825616,3743.54638671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6591796875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15056479598298877,0.0,0.15056479598298877,0.0,0.6,0.0033914772,0.9999999998472194,0.6513742808283399,-4.274290756450505e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048800791321568,-0.0002927666064351797,0.5001463833032176,nan,314.20274602714926,3754.79638671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.658447265625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15083862929862812,0.1456637904156168,0.15256357559296524,0.0,0.6,0.0033914772,0.9999999995143413,0.657306165911144,6.534206850707215e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.510022446969399,0.00034982518991455436,0.4998250874050427,0.00027860145232418035,314.5008889841847,3776.63818359375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.672607421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15206703876403,0.0,0.15206703876403,0.0,0.6,0.0033914772,1.0000000000649818,0.663732555681887,-1.3614528515445753e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068901292134333,-0.0007903432124294341,0.5003951716062147,nan,310.75774400960654,3748.42138671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6829833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615101973208375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.8681289916858,3743.54638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.67010498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636424159984122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.98686100449413,3743.54638671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.66253662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611141030075758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.542103972286,3743.54638671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6436767578125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15250992345143177,0.0,0.15250992345143177,0.0,0.6,0.0033914772,1.0,0.6586139877302736,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083664115047726,nan,nan,nan,314.8909719893709,3745.79638671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.66217041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642488567981589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.92135097645223,3743.54638671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6783447265625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14919382866958913,0.0,0.14919382866958913,0.0,0.6,0.0033914772,1.0000000001850147,0.6628787439431931,-3.3655101063369686e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026872377680363,0.0008425111300311983,0.4995787444349844,nan,313.95810894900933,3772.13818359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662071110153283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.84805900091305,3760.62451171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.67645263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582612147446215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9781679599546,3767.88232421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.63092041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588712868853932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.59449700498953,3743.54638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.65093994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580294558205199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.23536301311105,3756.27099609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.65216064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676492724879112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.76433103205636,3743.54638671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.677490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680417977954424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.21342702256516,3766.65380859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.68634033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602618931034226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.3233299762942,3743.54638671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.67010498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632852211084691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6965040159412,3756.27099609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.65130615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618770226578474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9730479987338,3743.54638671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.63824462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673537844381987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1369319697842,3753.26513671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.66339111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6559344110234451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9170910427347,3752.42724609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6402587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648672448815509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.4303590217605,3743.54638671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.64697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626294222595264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.13199301762506,3743.54638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.62432861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603695641937867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.55450400384143,3743.54638671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.57684326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598729625708131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6433050017804,3743.54638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.61016845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608740474162254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.36959602776915,3743.54638671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.669189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663561939619341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6338879978284,3743.54638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.60552978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6570177026136379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.2159369830042,3760.62451171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.61236572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586394194202879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.4995350432582,3743.54638671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6260986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603616324473918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.25476702395827,3743.54638671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.59832763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626623208776293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.5344949932769,3743.54638671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6626623208776293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.5344949932769,3743.54638671875,0.7786697247706422,0.6326436996459961,0.7752293577981652,0.6353229944195066,0.7358980831192742,0.6277820058220073,-0.04277164165136804,0.7303300717159869,0.6301736557851778,-0.0448992860821783
