step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7741096541285515,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15356101147991388,0.14478301361514292,0.15369202637341792,0.0,0.6,0.0033914772,1.000000000002434,0.6849145259438609,8.822468405640732e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5125366923465942,0.0012655579068106472,0.4993672210465947,2.2689039047009874e-05,464.8933180142194,5164.85595703125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7671091631054878,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15135888805274597,0.1449346014338472,0.15155356340483384,0.0,0.6,0.0033914772,1.0000000000182574,0.6944831149655666,7.908305807984017e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5061813374329062,0.0009564143030729611,0.49952179284846354,0.01950892609322273,568.8633600366302,5169.34619140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6763444691896439,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.14929925460538537,0.14274595689803435,0.15037356570495108,0.0,0.6,0.0033914772,1.0000000032740062,0.6891327240056135,-1.3798724843046641e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5050226002025617,0.0017891653295665428,0.49910541733521674,-0.008778496515605302,478.7653650273569,5200.84619140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7403070405125618,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15225404114445315,0.13947996861821016,0.15244469894335233,0.0,0.6,0.0033914772,0.9999999998703184,0.6751313314217552,3.7114545958087547e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.508544898770977,0.0005991237640783593,0.49970043811796083,-0.0012568881807206932,474.01792800519615,5164.85595703125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7011128813028336,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.14882459840643295,0.14161403262999833,0.15000665836978289,0.0,0.6,0.0033914772,0.9999999993880723,0.6553765698112268,-1.6508986639592717e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5046272664456866,0.0017117779651672144,0.4991441110174164,0.004185820714151914,481.2610800145194,5200.84619140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6873332485556602,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.1486368343150395,0.1392712575501251,0.14982611390423492,0.0,0.6,0.0033914772,0.9999999998060684,0.6745068417673455,-1.7536334682339513e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5049711013901952,0.0028465107743322533,0.49857674461283386,0.0037494456321048412,478.09703298844397,5203.09619140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.697795920073986,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1508173593608362,0.14491485141400706,0.1511750871151895,0.0,0.6,0.0033914772,1.0000000012037278,0.6627378375192211,-2.382603547648725e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5054321850646427,-0.0005964179517943603,0.5002982089758972,0.0015810532697511292,472.9783270158805,5191.84619140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6927669569849968,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14843495542057752,0.1416450510073551,0.149864408981256,0.0,0.6,0.0033914772,1.0000000014875379,0.655499880188827,6.510705096348034e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5055471366377309,0.001214888797524385,0.4993925556012378,0.02617277491089165,471.25453100306913,5160.34619140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6894784644246101,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15055147416652534,0.14676720352500536,0.1506079558178913,0.0,0.6,0.0033914772,1.0000000000050189,0.6635039538839953,3.1194638070837444e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5034217500206475,0.0005033942934679511,0.49974830285326605,0.045492010976346045,468.1125310016796,5158.10693359375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7067762017250061,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15512797074320597,0.13981083959200974,0.15535658464098503,0.0,0.6,0.0033914772,0.9999999999117566,0.6670522680194942,-6.279616228400205e-11,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.518685601821554,0.0003436436008448791,0.49982817819957753,0.043669653571923345,474.05305597931147,5158.10693359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7002454698085785,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14995424497521587,0.1443671156272631,0.15020073597586084,0.0,0.6,0.0033914772,1.00000000383357,0.6612874849966536,-1.0921372793162838e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5024416455669838,-0.00044586446806727756,0.5002229322340337,0.004235908649464455,473.9526810008101,5209.84619140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6989561170339584,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15015131913478827,0.14303365818418082,0.15058269252573417,0.0,0.6,0.0033914772,1.0000000024178706,0.6310271549627929,1.9648839884487948e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5044710328548501,0.0017866694570329855,0.4991066652714835,0.0028110139974212734,476.9371789880097,5189.59619140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7052799388766289,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15004127912576393,0.14432059614559253,0.15039882181202463,0.0,0.6,0.0033914772,0.999999999956282,0.6534923382457647,-1.0596446707292917e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5033433762524654,-0.0002098282729226527,0.5001049141364613,0.023555980248003476,470.9930869867094,5167.09619140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6971812471747398,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.14839686435502697,0.1392322972750435,0.14987502033566943,0.0,0.6,0.0033914772,0.9999999939389029,0.6671817440285135,7.192981048435783e-09,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5059032953717888,0.001925047830824572,0.4990374760845877,0.0036821467685675944,473.81806100020185,5203.09619140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6845336109399796,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14925426679425582,0.14420118046218477,0.14988590258576465,0.0,0.6,0.0033914772,0.9999999966638542,0.6478335072770376,-3.391802274607777e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5031685243058512,0.0010267416398939493,0.49948662918005304,0.0014579010856385095,467.3723630257882,5205.34619140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6992993131279945,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15079959353578787,0.1428488041041291,0.1512672870317678,0.0,0.6,0.0033914772,1.0000000045931967,0.6465270672741998,-2.5681018839454103e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5056906188385241,0.006775855865960961,0.4966120720670195,0.0012318044752402373,478.7992080091499,5212.09619140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7082932665944099,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1499709365801604,0.14256274198873142,0.15030767269795262,0.0,0.6,0.0033914772,0.9999999969143689,0.6602568425821153,-1.0337393871020052e-07,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5027990005319404,0.004496089063930787,0.4977519554680346,-0.0034456027963538157,473.88219996355474,5185.09619140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6999142616987228,71.0,74.0,0.9594594594594594,12.0,59.0,0.16901408450704225,0.8309859154929577,0.14875975485259904,0.14236046523404478,0.15006130528349146,0.0,0.6,0.0033914772,1.0000000004423892,0.6704414305862273,-1.7947185136943196e-08,12.0,59.0,0.6619718309859155,4.916666666666667,1.0,0.6554444157070844,0.4543194487611263,2.0,0.5052699801492209,0.0035366819497451036,0.49823165902512745,0.0016895207269119349,474.48804398300126,5198.59619140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.692460335791111,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14946240069293076,0.13973206689483295,0.15004331614356345,0.0,0.6,0.0033914772,0.9999999988276481,0.6454266834361736,4.1367238061445165e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.503801363832207,-0.007454372755475917,0.503727186377738,-0.00721440744453683,470.7124959677458,5198.60546875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6891628205776215,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14967904641305443,0.14380788077049422,0.15002956376484908,0.0,0.6,0.0033914772,1.00000000032893,0.6434731388825689,1.3273594104566618e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5026480639121588,-0.004817461055784097,0.502408730527892,-0.0029452424344555703,467.333602020517,5205.34619140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6977760642766953,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15084352337960386,0.1450626542158603,0.15101870123305064,0.0,0.6,0.0033914772,1.0000000000083074,0.6649296925853538,-1.917549008850286e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.504141592918464,0.0007060698065288306,0.49964696509673556,0.06861179746456275,464.7629979881458,5169.34619140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7010698318481445,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15225829688042736,0.0,0.15225829688042736,0.0,0.6,0.0033914772,0.9999999998377248,0.6710625922106885,-2.3468373440135352e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075276585188637,0.0008529663140489941,0.4995735168429755,nan,469.7198829962872,5167.10693359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.698136605322361,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1509582888502031,0.14006862941606593,0.1512882785300254,0.0,0.6,0.0033914772,0.9999999998636324,0.6693029724837739,-1.186884432920331e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5052169496289916,0.000757071212046867,0.4996214643939766,0.059057197022833754,468.89287198428065,5169.34619140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6881044134497643,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15021871657699412,0.14015135785105104,0.1508288595300816,0.0,0.6,0.0033914772,1.0000000012951487,0.6591767515775208,5.2622704605695776e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.505411600154544,-0.010129813949059973,0.50506490697453,0.001368532837252127,479.9656249815598,5180.60546875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6815462112426758,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1513818516381987,0.14467707257906667,0.1516776507143369,0.0,0.6,0.0033914772,0.9999999999700885,0.6756540225114019,-1.7552178629989497e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.507294701066847,-0.00017730745889217619,0.5000886537294461,-0.0028232423715930416,467.5487470231019,5207.59619140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6979949749433079,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.15003191549182646,0.14493611198611067,0.15050229735389253,0.0,0.6,0.0033914772,1.0000000002635856,0.6486945244922045,1.1950843257440752e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5043197869679391,-0.002816341283366056,0.5014081706416831,0.006217490912761512,421.451447007712,5037.6259765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6881132423877716,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14918321574603727,0.1428115726843023,0.1503322005604485,0.0,0.6,0.0033914772,0.9999999916101044,0.6485674798319674,-1.2436111700165064e-08,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5051421701723672,-0.0004093143513345736,0.5002046571756673,0.00655741165364613,468.8224669662304,5205.34619140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6915907338261604,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14933375345116823,0.14024603550700468,0.15017261972293716,0.0,0.6,0.0033914772,0.9999999980420473,0.6510549934227436,-2.944271455008524e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5040761282150851,0.0010555973915428209,0.4994722013042286,-0.0035400150461207436,468.85342203313485,5200.84619140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6943682730197906,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.14785442328295234,0.14256400842746178,0.14975098709907164,0.0,0.6,0.0033914772,0.9999999951255812,0.6484623665553215,2.389695952460605e-08,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5083055043711598,0.0005370946369129572,0.4997314526815435,0.0017169549151400537,470.2198390150443,5194.09619140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6901398524641991,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1495143697637211,0.14445937305145978,0.15006726002912466,0.0,0.6,0.0033914772,0.9999999976751819,0.6986331580310696,-2.8204872788533294e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.50373196899165,-0.0038600219233512405,0.5019300109616757,-0.005061005528576615,468.6308180098422,5203.09619140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.686468094587326,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1491572586500345,0.14203823087503686,0.15004713712190923,0.0,0.6,0.0033914772,0.9999999986083075,0.6494530148618027,8.962141959868285e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5045456036389085,0.0020615979125316796,0.49896920104373416,0.004838940350593605,468.99408200988546,5209.84619140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6847256347537041,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1499108081362327,0.14460153123352318,0.15040089523494435,0.0,0.6,0.0033914772,1.0000000012764974,0.6441378542735796,2.8947009454974533e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5041260484752684,0.0008346697586581091,0.49958266512067095,0.0034810582144254574,468.74617802677676,5207.59619140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6913311332464218,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14931316928468086,0.14174460575477696,0.15014098092076408,0.0,0.6,0.0033914772,1.0000000002511509,0.6341276607556071,-1.422833453730134e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5043638149276138,-0.0012013229350524815,0.5006006614675262,-0.007826903343426598,470.3943940112367,5200.84619140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6844189688563347,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.14809436012856503,0.1397140672768647,0.14997270162980816,0.0,0.6,0.0033914772,0.9999999999593665,0.6474217966539513,3.560482184877308e-09,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5075253353635721,0.0017710479074099128,0.49911447604629505,0.0008583858883670922,470.9013039828278,5196.34619140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6988972947001457,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14928669217920681,0.14213382414038503,0.150069037120953,0.0,0.6,0.0033914772,0.999999999793521,0.6541072145639379,-2.104406957366539e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5044432211885272,-0.004166697721054582,0.5020833488605273,0.0020606478415546798,468.8820689916611,5200.84619140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7198403403162956,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15220135193869913,0.1442976179096398,0.15244085903048882,0.0,0.6,0.0033914772,0.9999999999926062,0.6674127612596003,4.696119944230455e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5092474055887232,0.0009865039741271176,0.49950674801293643,0.04957616070882391,469.93963699787855,5169.34619140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6998950317502022,72.0,74.0,0.972972972972973,20.0,52.0,0.2777777777777778,0.7222222222222222,0.14736224624174132,0.14103427052342224,0.1497960830564794,0.0,0.6,0.0033914772,0.9999999892245609,0.6278666186029158,-1.7328108289351682e-08,20.0,52.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5098603629685711,-0.0003705675101422883,0.5001852837550711,0.006202935971173181,465.90772503986955,5189.59619140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7114694938063622,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14972927699942157,0.14302590720652988,0.15035771791750516,0.0,0.6,0.0033914772,0.999999999222663,0.64330162238888,-1.2530694541499608e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5043863210681672,0.0005884221534447726,0.4997057889232776,0.0008747061115928087,469.0394949866459,5187.34619140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6679512336850166,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15363676572244134,0.14654770994616156,0.1538515855944498,0.0,0.6,0.0033914772,1.0000000001923925,0.6568672940048826,-1.996325162467887e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5131237399033783,0.002818515296537477,0.4985907423517313,0.04162731673796589,469.1405860357918,5162.60595703125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6685143560171127,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15053876680969988,0.14313446515006484,0.1509875123648293,0.0,0.6,0.0033914772,0.999999999748641,0.6581477575224428,3.1231049069274744e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5052827768935928,0.000728076572977443,0.49963596171351127,0.0005262741726047279,473.07507402729243,5189.59619140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7035128325223923,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14921415778110084,0.1432847521464571,0.1499670981791508,0.0,0.6,0.0033914772,0.9999999993182341,0.6036065719258003,-6.175611531022036e-10,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5035437273913028,0.003036577188287028,0.4984817114058565,-0.00012894060147245983,472.3526620073244,5205.34619140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7043694406747818,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1504284254671642,0.1431088914521116,0.1508720335892886,0.0,0.6,0.0033914772,1.0000000001576281,0.6369819385545737,-1.3958997617610364e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5040909509608008,0.001696011714531744,0.49915199414273415,-0.0006026087475792367,472.3552520154044,5187.34619140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7093134522438049,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.14916513628766861,0.14370705471676165,0.15005990375830908,0.0,0.6,0.0033914772,1.0000000007083667,0.6288719891396815,-1.9906607522845756e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5042427391643262,-0.001336942244024337,0.5006684711220122,0.001232488138822819,471.06932499445975,5196.34619140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7016281187534332,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.14855334803121428,0.14405082995926682,0.14965922966292064,0.0,0.6,0.0033914772,1.0000000014622195,0.6346088145036588,-5.719012558972747e-09,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.5049388272928654,0.0017565747701283813,0.4991217126149358,0.00036805494423374836,470.93565500108525,5194.09619140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7074841186404228,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1495527603619653,0.14289587612874474,0.15015793165589447,0.0,0.6,0.0033914772,1.0000000004447727,0.6542432196203334,5.0527762914913916e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5035186861009229,0.003926458882547238,0.49803677055872636,-0.0001115917836732462,475.3399039618671,5230.56005859375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.68046635389328,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14962011307310846,0.14517819027991288,0.15003654333497055,0.0,0.6,0.0033914772,1.0000000009021661,0.643341387550553,-2.8270891761796462e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5032564564585272,-0.0030734967910485836,0.5015367483955243,0.006947395289403663,476.0212739929557,5187.34619140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6896190494298935,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1495511340828941,0.1422269696666066,0.15046665463493009,0.0,0.6,0.0033914772,1.0000000060970708,0.6171232565359589,4.279868927422767e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5046130773121762,-0.0007488856251551573,0.5003744428125776,-9.421405755562516e-05,474.6846240013838,5207.59619140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7032414972782135,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15054130190151688,0.14054278436264658,0.1508269738311989,0.0,0.6,0.0033914772,0.9999999999638695,0.6597355452872016,-1.6634311465424633e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5043568632671722,0.0007686899297650911,0.49961565503511746,-0.0010969949918976532,473.42598403338343,5214.34619140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999638695,0.6597355452872016,-1.6634311465424633e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5043568632671722,0.0007686899297650911,0.49961565503511746,-0.0010969949918976532,473.42598403338343,5214.34619140625,0.4729241877256318,0.7010481953620911,0.4729241877256318,0.7006081541379293,0.4983935742971888,0.696630380092523,0.025469386571557007,0.4983935742971888,0.6963799404792297,0.025469386571557007
