step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
541,5,81.0,0.0,32.0,32.0,0.0103824138641357,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1508419081251706,0.0,0.1508419081251706,0.0,0.6,0.0033914772,1.0000000000653488,0.668373028635533,-2.9852963205810792e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5049403062117055,-0.0004503273812588,0.5002251636906294,,1174.56385307014,3771.75732421875,,,,,,,,,,
542,5,82.0,0.0,32.0,32.0,0.040114402770996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722367050736124,0.0,0.0,0.0,,,,,,0.0,,,,,1133.9012121316046,3759.13818359375,,,,,,,,,,
543,5,83.0,0.0,32.0,32.0,0.2870168685913086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627722964127561,0.0,0.0,0.0,,,,,,0.0,,,,,1153.5417099948972,3777.68896484375,,,,,,,,,,
544,5,84.0,0.0,32.0,32.0,0.2212109565734863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659696084262424,0.0,0.0,0.0,,,,,,0.0,,,,,1138.7270749546587,3764.70654296875,,,,,,,,,,
545,5,85.0,0.0,32.0,32.0,0.1297035217285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657254134479551,0.0,0.0,0.0,,,,,,0.0,,,,,1177.1685229614377,3765.03857421875,,,,,,,,,,
546,5,86.0,0.0,32.0,32.0,0.2303509712219238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632798985509414,0.0,0.0,0.0,,,,,,0.0,,,,,1141.6060510091484,3768.47216796875,,,,,,,,,,
547,5,87.0,0.0,32.0,32.0,0.1312425136566162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678608246041171,0.0,0.0,0.0,,,,,,0.0,,,,,1163.6275588534772,3774.15771484375,,,,,,,,,,
548,5,88.0,0.0,32.0,32.0,0.0291883945465087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650032896570344,0.0,0.0,0.0,,,,,,0.0,,,,,1124.9057580716908,3766.39599609375,,,,,,,,,,
549,5,89.0,0.0,32.0,32.0,0.0508322715759277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657063479544914,0.0,0.0,0.0,,,,,,0.0,,,,,1162.066861987114,3768.00732421875,,,,,,,,,,
550,5,90.0,0.0,32.0,32.0,0.0773535966873169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627026113620669,0.0,0.0,0.0,,,,,,0.0,,,,,1161.0404921229929,3761.88232421875,,,,,,,,,,
551,5,91.0,0.0,32.0,32.0,0.1744186878204345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661916530115318,0.0,0.0,0.0,,,,,,0.0,,,,,1143.1953369174153,3760.04443359375,,,,,,,,,,
552,5,92.0,0.0,32.0,32.0,0.0103957653045654,9.0,74.0,0.1216216216216216,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1509047074802578,0.1411368404738475,0.1536955266249464,0.0,0.6,0.0033914772,1.0000000001408642,0.6600349038816766,4.367576547329263e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5167489760690358,0.0008444367558695,0.4995777816220652,-0.0022805520918421,1205.3707509767264,3785.29443359375,,,,,,,,,,
553,5,93.0,0.0,32.0,32.0,0.107105016708374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670142647305088,0.0,0.0,0.0,,,,,,0.0,,,,,1125.8541599381715,3768.00732421875,,,,,,,,,,
554,5,94.0,0.0,32.0,32.0,0.0093395709991455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627690707969736,0.0,0.0,0.0,,,,,,0.0,,,,,1149.2116791196167,3768.00732421875,,,,,,,,,,
555,5,95.0,0.0,32.0,32.0,0.0527613162994384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651224625985541,0.0,0.0,0.0,,,,,,0.0,,,,,1196.9551520887762,3774.15771484375,,,,,,,,,,
556,5,96.0,0.0,32.0,32.0,0.0112879276275634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664620259619915,0.0,0.0,0.0,,,,,,0.0,,,,,1137.718575773761,3759.13818359375,,,,,,,,,,
557,5,97.0,0.0,32.0,32.0,0.226955771446228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606891872592912,0.0,0.0,0.0,,,,,,0.0,,,,,1139.6192288957536,3763.97607421875,,,,,,,,,,
558,5,98.0,0.0,32.0,32.0,0.1405413150787353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668647170348261,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0616111364216,3769.33154296875,,,,,,,,,,
559,5,99.0,0.0,32.0,32.0,0.1157180070877075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627568426770447,0.0,0.0,0.0,,,,,,0.0,,,,,1151.9810920581222,3766.39599609375,,,,,,,,,,
560,5,100.0,0.0,32.0,32.0,0.0159287452697753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663472874136028,0.0,0.0,0.0,,,,,,0.0,,,,,1159.2223751358688,3768.00732421875,,,,,,,,,,
561,5,101.0,0.0,32.0,32.0,0.0200977325439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681577511642995,0.0,0.0,0.0,,,,,,0.0,,,,,1102.7280029375106,3768.49755859375,,,,,,,,,,
562,5,102.0,0.0,32.0,32.0,0.016264796257019,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1664005020577806,0.0,0.1664005020577806,0.0,0.6,0.0033914772,0.999999999951824,0.661137612487234,-9.379004262422294e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5546683401926021,-0.0001986067945836,0.5000993033972918,,1211.054153973237,3774.48779296875,,,,,,,,,,
563,5,103.0,0.0,32.0,32.0,0.1638131141662597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651128397929531,0.0,0.0,0.0,,,,,,0.0,,,,,1131.4753650221974,3766.39599609375,,,,,,,,,,
564,5,104.0,0.0,32.0,32.0,0.0074434280395507,11.0,74.0,0.1486486486486486,3.0,8.0,0.2727272727272727,0.7272727272727273,0.1498576460444875,0.1300507776558759,0.1572852216902169,0.0,0.6,0.0033914772,1.0000000001893692,0.6646192895571679,-9.562976086331816e-09,3.0,8.0,0.4545454545454545,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5375145387983796,0.0028103835429647,0.4985948082285176,,1272.0715489704162,3797.80419921875,,,,,,,,,,
565,5,105.0,0.0,32.0,32.0,0.1471067667007446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647703430907568,0.0,0.0,0.0,,,,,,0.0,,,,,1184.2290530912578,3768.00732421875,,,,,,,,,,
566,5,106.0,0.0,32.0,32.0,0.0294175148010253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660219021710332,0.0,0.0,0.0,,,,,,0.0,,,,,1173.4829030465337,3769.33154296875,,,,,,,,,,
567,5,107.0,0.0,32.0,32.0,0.0186190605163574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649209064787663,0.0,0.0,0.0,,,,,,0.0,,,,,1156.105187954381,3769.33154296875,,,,,,,,,,
568,5,108.0,0.0,32.0,32.0,0.0079134702682495,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1531761642562541,0.1461742926831626,0.154926632149527,0.0,0.6,0.0033914772,1.0000000002323604,0.6664278622798352,-5.997433793492196e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5200084167418696,-0.0005547109758481,0.5002773554879241,0.0040694399510895,1142.4739721696824,3801.58740234375,,,,,,,,,,
569,5,109.0,0.0,32.0,32.0,0.0039005279541015,41.0,74.0,0.5540540540540541,5.0,36.0,0.1219512195121951,0.8780487804878049,0.1505059527029127,0.1320414012198985,0.1530704737422202,0.0,0.6,0.0033914772,0.9999999734163758,0.6610099200837373,2.2859149370125576e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5190556576744022,-0.0050688432889537,0.5025344216444768,6.947079273336658e-05,1385.9100649133325,4049.1376953125,,,,,,,,,,
570,5,110.0,0.0,32.0,32.0,0.0137226581573486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639930929429748,0.0,0.0,0.0,,,,,,0.0,,,,,1135.1680508814752,3766.39599609375,,,,,,,,,,
571,5,111.0,0.0,32.0,32.0,0.1267801523208618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663787826592073,0.0,0.0,0.0,,,,,,0.0,,,,,1144.1423781216145,3760.04443359375,,,,,,,,,,
572,5,112.0,0.0,32.0,32.0,0.037459373474121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702446811853843,0.0,0.0,0.0,,,,,,0.0,,,,,1158.9237221051008,3766.39599609375,,,,,,,,,,
573,5,113.0,0.0,32.0,32.0,0.0038294792175292,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1490650202855952,0.1329280225388318,0.1524880198076359,0.0,0.6,0.0033914772,1.0000000111058625,0.6621887331775274,7.083635866316878e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.4637264198194106,2.0,0.5183555610257706,0.000196103712967,0.4999019481435164,-0.0011755551174197,1335.7437930535525,4047.8115234375,,,,,,,,,,
574,5,114.0,0.0,32.0,32.0,0.2598179578781128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655569322387704,0.0,0.0,0.0,,,,,,0.0,,,,,1137.4165848828852,3766.39599609375,,,,,,,,,,
575,5,115.0,0.0,20.0,20.0,0.002394676208496,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.1508787472302628,0.1396766962420722,0.1534638359198452,0.0,0.6,0.0033914772,1.0000000136728462,0.6577032069206403,3.26994614217193e-10,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5180217829184415,-0.000220173125794,0.500110086562897,0.000214276849091,1260.671644937247,3722.451171875,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000136728462,0.6577032069206403,3.26994614217193e-10,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5180217829184415,-0.000220173125794,0.500110086562897,0.000214276849091,1260.671644937247,3722.451171875,0.8872549019607843,0.5037608169592344,0.8872549019607843,0.4970976045498481,0.9896401308615048,0.0450903276973606,0.1023852289007206,0.9893675027262814,0.0446216317875634,0.1021126007654971
576,6,1.0,0.0,32.0,32.0,0.0047862529754638,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1294780013186948,0.1084686808507777,0.1504873217866118,0.0,0.6,0.0033914772,1.0,0.6665383913101358,1.2784194047783766e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5700310682263903,,,,1239.731359994039,3765.36279296875,,,,,,,,,,
577,6,2.0,0.0,32.0,32.0,0.0035792589187622,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1576612236025455,0.1033895933098547,0.1625950081746083,0.0,0.6,0.0033914772,1.0000000000588212,0.6674492746702636,1.848924632719354e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5514320823918991,-0.0002473147338136,0.5001236573669068,0.0039427522269574,1193.9100350718943,3802.88037109375,,,,,,,,,,
578,6,3.0,0.0,32.0,32.0,0.0262125730514526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604409376993761,0.0,0.0,0.0,,,,,,0.0,,,,,1187.853107927367,3753.64794921875,,,,,,,,,,
579,6,4.0,0.0,32.0,32.0,0.1422315835952758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695683826499046,0.0,0.0,0.0,,,,,,0.0,,,,,1118.0505219381305,3763.94287109375,,,,,,,,,,
580,6,5.0,0.0,32.0,32.0,0.1194527149200439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617767161389962,0.0,0.0,0.0,,,,,,0.0,,,,,1141.9651980977503,3753.64794921875,,,,,,,,,,
581,6,6.0,0.0,32.0,32.0,0.2042036056518554,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1495366195337014,0.0,0.1495366195337014,0.0,0.6,0.0033914772,0.9999999999801884,0.6669572201712453,7.13333030969702e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.501986501195242,0.0102661401033401,0.4948669299483299,,1158.6576509289443,3762.56787109375,,,,,,,,,,
582,6,7.0,0.0,32.0,32.0,0.0137069225311279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621983048881501,0.0,0.0,0.0,,,,,,0.0,,,,,1164.5762680564076,3763.94287109375,,,,,,,,,,
583,6,8.0,0.0,32.0,32.0,0.0027834177017211,58.0,74.0,0.7837837837837838,2.0,56.0,0.0344827586206896,0.9655172413793104,0.153609880298245,0.1170176735564047,0.1549167448247392,0.0,0.6,0.0033914772,1.000000044712598,0.6644018698077021,-1.4225619512788509e-08,2.0,56.0,0.9310344827586208,28.0,1.0,0.2163969035973659,0.1499949036104164,2.0,0.5213400200969066,-0.0001501926019217,0.5000750963009609,-0.0011713271182824,1410.015278030187,4178.3056640625,,,,,,,,,,
584,6,9.0,0.0,32.0,32.0,0.0024795532226562,68.0,74.0,0.918918918918919,13.0,55.0,0.1911764705882352,0.8088235294117647,0.1519938093026213,0.1393905858344171,0.1549727530314696,0.0,0.6,0.0033914772,1.0000001109755354,0.659346064765772,-3.434749608332502e-08,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.522309149203694,0.0001473552172403,0.4999263223913798,0.0018358227803111,1549.4813420809803,4265.8603515625,,,,,,,,,,
585,6,10.0,0.0,32.0,32.0,0.2087489366531372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697995505218599,0.0,0.0,0.0,,,,,,0.0,,,,,1155.5709100794047,3760.23388671875,,,,,,,,,,
586,6,11.0,0.0,32.0,32.0,0.1295979022979736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634500828000719,0.0,0.0,0.0,,,,,,0.0,,,,,1185.491049895063,3768.49755859375,,,,,,,,,,
587,6,12.0,0.0,32.0,32.0,0.0043179988861083,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1514498185997984,0.1363636659714967,0.1537965534530898,0.0,0.6,0.0033914772,0.9999999886688832,0.6609720150430066,-5.8110722117794355e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5184850180853151,-0.0002384558179934,0.5001192279089968,-0.0033633676374589,1434.6401339862496,4132.8603515625,,,,,,,,,,
588,6,13.0,0.0,32.0,32.0,0.0045504570007324,27.0,74.0,0.3648648648648648,5.0,22.0,0.1851851851851851,0.8148148148148148,0.1490259568502022,0.1307065967753783,0.1531894477762985,0.0,0.6,0.0033914772,0.9999999923237,0.6653709349512433,-2.478765837201665e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5221540727483712,-0.0005882404463288,0.5002941202231644,0.0006901105124296,1335.5200479272753,3924.5478515625,,,,,,,,,,
589,6,14.0,0.0,32.0,32.0,0.1532971858978271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589192435827016,0.0,0.0,0.0,,,,,,0.0,,,,,1142.7853577770293,3760.23388671875,,,,,,,,,,
590,6,15.0,0.0,32.0,32.0,0.1269080638885498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710308615571803,0.0,0.0,0.0,,,,,,0.0,,,,,1166.5911560412496,3766.39599609375,,,,,,,,,,
591,6,16.0,0.0,32.0,32.0,0.0048072338104248,27.0,74.0,0.3648648648648648,7.0,20.0,0.2592592592592592,0.7407407407407407,0.1514855878828932,0.1315372368194029,0.1584675107551148,0.0,0.6,0.0033914772,0.9999999969222068,0.6630482720637773,-4.5758542230519965e-09,7.0,20.0,0.4814814814814814,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5391901421953338,0.000338102029331,0.4998309489853345,0.003312323615631,1300.124682020396,3935.9814453125,,,,,,,,,,
592,6,17.0,0.0,32.0,32.0,0.0080227851867675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702728541399351,0.0,0.0,0.0,,,,,,0.0,,,,,1120.992817217484,3766.39599609375,,,,,,,,,,
593,6,18.0,0.0,32.0,32.0,0.006343126296997,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.11767398013647,0.11767398013647,0.0,0.0,0.6,0.0033914772,1.0000000000149003,0.668698335318861,-1.836077909737775e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6077533995451,,,,1166.2926359567791,3763.06005859375,,,,,,,,,,
594,6,19.0,0.0,32.0,32.0,0.0258498191833496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666930626175547,0.0,0.0,0.0,,,,,,0.0,,,,,1150.027111172676,3762.37060546875,,,,,,,,,,
595,6,20.0,0.0,32.0,32.0,0.0058264732360839,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.156915065731025,0.0,0.156915065731025,0.0,0.6,0.0033914772,1.0,0.6639907938512758,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5230502191034168,,,,1150.61892895028,3775.40380859375,,,,,,,,,,
596,6,21.0,0.0,32.0,32.0,0.0035609006881713,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1553944700231767,0.127979765136184,0.1593108564356042,0.0,0.6,0.0033914772,0.999999994457232,0.6649050755898811,3.3054935177911915e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5381166597263366,-0.0005008100863331,0.5002504050431665,-0.0006546569637551,1262.832083972171,3881.4697265625,,,,,,,,,,
597,6,22.0,0.0,32.0,32.0,0.0028719902038574,65.0,74.0,0.8783783783783784,9.0,56.0,0.1384615384615384,0.8615384615384616,0.1542484082661205,0.1385039536490613,0.1567787670438621,0.0,0.6,0.0033914772,1.0000000776634392,0.664287565189211,1.4738304796912622e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5256620193906884,-0.0005584325763754,0.5002792162881877,-0.0022602562215808,1507.4092189315706,4257.3759765625,,,,,,,,,,
598,6,23.0,0.0,32.0,32.0,0.0040385723114013,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1524167226742819,0.1211955502432847,0.1568768901644243,0.0,0.6,0.0033914772,0.9999999995751292,0.667115937980767,-1.8230373009809404e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5345285285164936,0.0007044913118079,0.499647754344096,-0.0041557227340996,1269.9761581607163,3886.2666015625,,,,,,,,,,
599,6,24.0,0.0,32.0,32.0,0.0100774765014648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636114983249529,0.0,0.0,0.0,,,,,,0.0,,,,,1143.090970115736,3768.00732421875,,,,,,,,,,
600,6,25.0,0.0,32.0,32.0,0.0772275924682617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647567996463772,0.0,0.0,0.0,,,,,,0.0,,,,,1147.4565810058266,3773.15380859375,,,,,,,,,,
601,6,26.0,0.0,32.0,32.0,0.3610454797744751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599703235622894,0.0,0.0,0.0,,,,,,0.0,,,,,1152.402768144384,3774.15771484375,,,,,,,,,,
602,6,27.0,0.0,32.0,32.0,0.0025023221969604,50.0,74.0,0.6756756756756757,10.0,40.0,0.2,0.8,0.1539978690089873,0.1388401728510198,0.1577872930484791,0.0,0.6,0.0033914772,0.9999999912923913,0.6624229967029999,2.1591200469831284e-08,10.0,40.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5302476376238107,0.000712776451337,0.4996436117743315,-0.0022968191106058,1375.9820889681578,4098.0185546875,,,,,,,,,,
603,6,28.0,0.0,32.0,32.0,0.1694860458374023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686352815366846,0.0,0.0,0.0,,,,,,0.0,,,,,1135.7973201666027,3761.88232421875,,,,,,,,,,
604,6,29.0,0.0,32.0,32.0,0.0181955099105834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627983983960434,0.0,0.0,0.0,,,,,,0.0,,,,,1115.2322839479891,3766.39599609375,,,,,,,,,,
605,6,30.0,0.0,32.0,32.0,0.0066720247268676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678446722613304,0.0,0.0,0.0,,,,,,0.0,,,,,1110.4486109688878,3760.23388671875,,,,,,,,,,
606,6,31.0,0.0,32.0,32.0,0.0195772647857666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677736791413579,0.0,0.0,0.0,,,,,,0.0,,,,,1141.5660090278834,3763.94287109375,,,,,,,,,,
607,6,32.0,0.0,32.0,32.0,0.0130039453506469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721171134482652,0.0,0.0,0.0,,,,,,0.0,,,,,1153.7637289147824,3768.49755859375,,,,,,,,,,
608,6,33.0,0.0,32.0,32.0,0.0053699016571044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652148820802557,0.0,0.0,0.0,,,,,,0.0,,,,,1212.83928793855,3766.39599609375,,,,,,,,,,
609,6,34.0,0.0,32.0,32.0,0.0019967555999755,71.0,74.0,0.9594594594594594,6.0,65.0,0.0845070422535211,0.9154929577464788,0.1567150583437099,0.1368316121927091,0.1585504533730331,0.0,0.6,0.0033914772,0.9999999554458986,0.6591593613211817,-6.130350283853185e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.4178642335919584,0.2896414153711084,2.0,0.5318531471322284,0.0009744773824615,0.4995127613087692,0.0019738162028081,1543.695923872292,4308.0107421875,,,,,,,,,,
610,6,35.0,0.0,32.0,32.0,0.0028014183044433,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1587300367660496,0.1264790882040539,0.1716304161908478,0.0,0.6,0.0033914772,0.999999999838812,0.6630334303218461,7.203388772294308e-09,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5739018593076816,0.0022017529699951,0.4988991235150024,0.0082476187613218,1203.1185841187837,3797.81201171875,,,,,,,,,,
611,6,36.0,0.0,32.0,32.0,0.1999510526657104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668425781844183,0.0,0.0,0.0,,,,,,0.0,,,,,1103.5459260456264,3759.32568359375,,,,,,,,,,
612,6,37.0,0.0,32.0,32.0,0.0996104478836059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607905170073722,0.0,0.0,0.0,,,,,,0.0,,,,,1127.2978018969295,3763.94287109375,,,,,,,,,,
613,6,38.0,0.0,32.0,32.0,0.0031996965408325,16.0,74.0,0.2162162162162162,2.0,14.0,0.125,0.875,0.1613461398002192,0.123586342155537,0.1667403966066023,0.0,0.6,0.0033914772,0.9999999999194644,0.6674449487593743,2.0362947237742194e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5605769471296358,-0.0010865527968716,0.5005432763984359,0.0058715670278857,1215.660589048639,3831.47607421875,,,,,,,,,,
