step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6873065233230591,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15065008979645192,0.0,0.15065008979645192,0.0,0.6,0.0033914772,1.0000000000966545,0.6785392842576967,-4.931106493009667e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054298145247373,-0.0004062610096298158,0.5002031305048149,nan,431.1118919868022,4785.943359375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6968366652727127,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15008591952223885,0.1454519004697496,0.15063109823429643,0.0,0.6,0.0033914772,1.0000000002072833,0.6514206618225292,-1.569069447967898e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5053846845462658,0.0011572284536359415,0.499421385773182,-0.0008144619268851799,540.405988052953,4785.943359375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6709632351994514,18.0,74.0,0.24324324324324326,6.0,12.0,0.3333333333333333,0.6666666666666666,0.14817625501633627,0.14468403757700685,0.14992236373600104,0.0,0.6,0.0033914772,1.0000000009104755,0.6623405863824473,1.3399415848230375e-08,6.0,12.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5093530509888464,-0.0008383866527135699,0.5004191933263568,0.0007559824386098895,449.6130170300603,4785.943359375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6900027990341187,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15084795105358947,0.14406161116991248,0.15133268961670923,0.0,0.6,0.0033914772,1.0000000004143448,0.6610540525781298,-1.7929927673020096e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.508992199446783,-0.0005484713725183673,0.5002742356862592,-0.0011671087001637994,455.6903450284153,4785.943359375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6887236982584,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.150176657968949,0.1465875532959263,0.1505754473770626,0.0,0.6,0.0033914772,1.0000000000433413,0.6575837971361846,2.361996699017887e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5081076379867797,-0.0010285541648045182,0.5005142770824023,-0.0005364466157393687,437.8891879459843,4785.943359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6571076810359955,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.14981864217972599,0.0,0.14981864217972599,0.0,0.6,0.0033914772,1.0000000001199816,0.6799821494935512,-6.164466361918247e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504927661886867,-0.00019599059305619448,0.5000979952965281,nan,441.09016697620973,4785.943359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.674020305275917,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.148435056713332,0.0,0.148435056713332,0.0,0.6,0.0033914772,0.9999999998272269,0.6809430333451214,6.312155544686049e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052164776222268,-0.0011715576983988285,0.5005857788491994,nan,437.7798680216074,4785.943359375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6437263786792755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6571249254960957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7109620254487,4785.943359375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6251714490354061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6766408948015638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7295490442775,4785.943359375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7281139940023422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6816925311375877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5445479955524,4785.943359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7718780934810638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6821937390725241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4504789975472,4785.943359375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5626841336488724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761046499384394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0915410062298,4785.943359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.584204688668251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67462930369067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8904470205307,4785.943359375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6673884205520153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657048559850289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0076179681346,4785.943359375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7428904101252556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744043219353566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.69120500190184,4785.943359375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6086561903357506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668536603306611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8205289891921,4785.943359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6559271067380905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728932787150081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6692839600146,4785.943359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6710964664816856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672628695022042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.2444890383631,4785.943359375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.612753376364708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772648309938315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.39866800932214,4785.943359375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6513861194252968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742226837150196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.18667098740116,4785.943359375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6134074665606022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718707468840321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.24315001862124,4785.943359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6122406236827374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6832605011976414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6261759744957,4785.943359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6302696615457535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692685528317829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.09642395796254,4785.943359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5926113873720169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663097571104384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.87739797960967,4785.943359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6154591664671898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741596776060179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.51024595135823,4785.943359375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.5808914578877963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675782185783885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.9881999990903,4614.1904296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5803833603858948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742518152210981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.4188070297241,4785.943359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5475823283195496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750967266248824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.2594720395282,4785.943359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6162342615425587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789974458573708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.77481602085754,4785.943359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5061101354658604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667235517408014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.88464901968837,4785.943359375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6357974708080292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680795285640028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.8501169970259,4785.943359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5611432604491711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769016607940056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.58992601558566,4785.943359375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5822010450065136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800778842378945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0578399715014,4785.943359375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.46413974463939667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689097365957783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.12800203077495,4785.943359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5325487181544304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768377363886858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.7265570233576,4785.943359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5224672146141529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672574461391408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2939660525881,4785.943359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4033636376261711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751033330833276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.91525497240946,4785.943359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5574075393378735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680708756758997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.72440300602466,4785.943359375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.45958756282925606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782674763360617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1013159826398,4785.943359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.47401945292949677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794949214199232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.77822497393936,4785.943359375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5682340785861015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6813264162225056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4944159751758,4785.943359375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5011280551552773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787403229389108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.25946397474036,4785.943359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5835567228496075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6842224479742477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.8840189431794,4785.943359375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5424274988472462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677120086797085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.21766396891326,4785.943359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4991824999451637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830861317421175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.27087799459696,4785.943359375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5385906025767326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812274167357512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4877610197291,4785.943359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4287125710397959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799196328626883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.2299399706535,4785.943359375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5149076953530312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818897072662635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.84874996868894,4785.943359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6818897072662635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.84874996868894,4785.943359375,0.776173285198556,0.5052908029821184,0.7833935018050542,0.5068886246946123,0.8224899598393575,0.4453753041915404,0.04631667464080147,0.8232931726907631,0.4472718364917315,0.03989967088570889
