step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6929931640625,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.14997953580711226,0.14455739951307045,0.15075412670626112,0.0,0.6,0.0033914772,1.0000000009792285,0.6534337561185086,-4.857496347129946e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5076030219457961,0.0010269463906527833,0.4994865268046736,0.0008234215846809563,335.0564840075094,3964.7509765625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6971435546875,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.15138342699989488,0.1468206347609529,0.15150674570905548,0.0,0.6,0.0033914772,0.999999999846209,0.6771125202386784,-2.8319849583164985e-08,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.506956101069712,0.00014602347777502972,0.4999269882611125,-0.0021559072480691645,333.10346701182425,3944.50537109375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6893310546875,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15054766713418696,0.1459009026565447,0.15097010026851806,0.0,0.6,0.0033914772,0.9999999988896919,0.6702883207731932,-9.432981795474596e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5057078059073846,0.0025929405865718425,0.49870352970671405,0.001839362713684302,322.5278060126584,3838.85888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.685791015625,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.150258642847967,0.14642412981892783,0.15072343230603233,0.0,0.6,0.0033914772,0.9999999999120797,0.6632937462888282,-2.6391440735779937e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5077705294854566,0.00012279395529252713,0.4999386030223537,-0.004793125867601131,331.94200400612317,3940.0009765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7021484375,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15032212762248034,0.14644068423252837,0.15138070309246723,0.0,0.6,0.0033914772,0.9999999996945614,0.6663408151551898,-5.160644635866383e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5099262073087613,-0.0003034504707839743,0.500151725235392,0.0011842632546982244,317.48525000875816,3803.36474609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6885986328125,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1502277607266825,0.1460349279807629,0.15111714949096852,0.0,0.6,0.0033914772,1.0000000013230341,0.6677836019666815,2.1688467781810095e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5071854146157462,6.69489748738337e-05,0.4999665255125631,-0.003162169573256029,334.0611710154917,3960.2509765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.689453125,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.1500568931898932,0.1432734039479393,0.1504445211465763,0.0,0.6,0.0033914772,0.9999999981832652,0.6686151164117115,-7.619075025983127e-10,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5054147025719166,-0.000305362277021349,0.5001526811385106,-0.001513727440975529,331.9458879996091,3937.7548828125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6947021484375,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.1494260090932328,0.14473302338944172,0.1502351445594037,0.0,0.6,0.0033914772,0.9999999982962385,0.6827697250484365,-6.319737017930857e-09,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5069178659507766,-0.00048012686982392956,0.500240063434912,-0.002549693822253952,328.03933700779453,3910.7509765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6954345703125,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15070359725338486,0.14665880844095902,0.1510406629877537,0.0,0.6,0.0033914772,1.0000000004905465,0.6805907771135857,2.5640010404275425e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5063581294529079,0.0006869093793989587,0.4996565453103005,0.001068199276146196,326.47649600403383,3843.92138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6878662109375,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.15006133946044647,0.1443343489509588,0.1516521701575264,0.0,0.6,0.0033914772,0.9999999997890491,0.6633935294658324,3.5216252414439652e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5108458594146844,0.00027638365059424867,0.4998618081747029,-0.0035292228337089316,321.21673799701966,3829.52099609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.69287109375,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.1497785972178128,0.14395318280743039,0.1517204020212736,0.0,0.6,0.0033914772,1.0000000001874632,0.6714633342380303,-9.778583288070322e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112686246724132,-0.0004983284306945279,0.5002491642153473,0.0017950676623307016,318.80484698922373,3784.52099609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6976318359375,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14991646998652264,0.1461266867765906,0.15041078953564418,0.0,0.6,0.0033914772,0.9999999994992678,0.6622040844922008,2.5070276779132994e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.506424763610531,0.001150218967961984,0.499424890516019,-0.0017860211748771451,322.405721002724,3851.4638671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.688232421875,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.14993020252950523,0.14601513413330566,0.15025645822918857,0.0,0.6,0.0033914772,0.999999999370471,0.6650085090301802,1.9871043494813646e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5066749117732233,0.00029793998525195494,0.499851030007374,0.003964655707698181,334.7921570239123,3951.2509765625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.70361328125,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14954313905349942,0.14590641151897984,0.1499795463576418,0.0,0.6,0.0033914772,1.000000002852653,0.6728576479769813,-1.3456242034793575e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5053181790430694,0.001031613240082797,0.4994841933799586,-0.003963024295878365,330.98107198020443,3866.8779296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6964111328125,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.14990096672034656,0.14401985595220498,0.1501037636433859,0.0,0.6,0.0033914772,1.0000000002177265,0.6810556404732914,-2.527818943359176e-08,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5058919312290844,-0.00019582271160484822,0.5000979113558024,-0.002960986236451369,324.3902429821901,3854.56103515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.69482421875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15034253983070658,0.1458545361899084,0.15062304005825647,0.0,0.6,0.0033914772,0.9999999995995811,0.6763972490778174,4.045200864668982e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5054144441981283,0.0008931403634765089,0.49955342981826173,-0.01063513441735848,330.5989389773458,3910.24853515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.709228515625,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.15056753285625554,0.14634162368380535,0.15072404801079073,0.0,0.6,0.0033914772,1.000000000523311,0.6750383660025515,-7.188596364919286e-09,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5044893673358286,0.00011595464201417526,0.4999420226789929,0.0029423594277157095,325.67729701986536,3847.85888671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6876220703125,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.14955311215183292,0.14292324356614264,0.15023896062621467,0.0,0.6,0.0033914772,1.000000001167753,0.6651092122722602,2.3443826972878958e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5074508911555722,0.0017310559662373228,0.4991344720168813,0.0020557932098142213,329.49050999013707,3885.49853515625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.693603515625,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15036381845798377,0.1426221519593283,0.1505984144124885,0.0,0.6,0.0033914772,0.9999999978180986,0.6770563548443097,1.943166227890573e-08,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5056259462317882,-0.00010064056235186573,0.5000503202811759,-0.004453801369958185,328.20851501310244,3912.7802734375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.68896484375,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.14825515774099768,0.14499119465228957,0.14940714471348285,0.0,0.6,0.0033914772,0.9999999992541381,0.678162079149201,-1.702646554199266e-08,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5072678405694088,0.0007103176820314826,0.4996448411589843,0.0015636897914565716,326.6565569792874,3828.30224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.700439453125,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15009028933653823,0.14526774360559064,0.15023642708596088,0.0,0.6,0.0033914772,1.000000000082405,0.6610331619778392,6.700854212914101e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5057123621625152,-6.647316722644794e-05,0.5000332365836132,-0.0007142868251699495,330.30141101335175,3913.0048828125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6904296875,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.1500026549172392,0.14391877181142027,0.15024601024147194,0.0,0.6,0.0033914772,0.9999999996148988,0.663025875303616,-5.6178968018722435e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5054833929389114,-5.1386937735110725e-05,0.5000256934688676,0.0018962949755815433,322.6992340059951,3842.79638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6881103515625,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14963107804944814,0.14362061533435902,0.1509458667683739,0.0,0.6,0.0033914772,1.00000000052554,0.6681235669649529,4.882658362151847e-09,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5099896305484198,0.0002945038830052669,0.4998527480584974,-0.004738596825777686,334.38967599067837,3955.7509765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.699462890625,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15045794217746764,0.1466602573327216,0.15130187214296675,0.0,0.6,0.0033914772,0.9999999998264372,0.6805310065952789,1.2399458241319539e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5081375909892103,-0.00011089886538684368,0.5000554494326934,-0.001259656298198728,315.4877290071454,3781.05224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6905517578125,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15035599073211686,0.1447058275415054,0.1506788572001518,0.0,0.6,0.0033914772,0.999999999852353,0.6693558347046725,-6.949226105042337e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5066869680301779,0.00010595914921539493,0.4999470204253923,0.0013403046946613018,332.77812600135803,3945.9638671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6887019230769231,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1501063271216792,0.14429984992869138,0.15107407332051054,0.0,0.6,0.0033914772,0.9999999997722914,0.6764690395225728,5.1994774293247975e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5079325775539971,-9.295353678811488e-05,0.5000464767683941,4.2321506047498946e-05,294.0577880071942,3694.419921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.687255859375,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.15043454824553323,0.14433969765191518,0.15148538455477772,0.0,0.6,0.0033914772,0.9999999998136516,0.6697912013759778,1.861755557808659e-11,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5100017242770929,0.00034420445402193927,0.499827897772989,-0.004913681801025235,330.21998300682753,3883.7509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.691162109375,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14927748224708556,0.14500686034375893,0.1503451377229172,0.0,0.6,0.0033914772,0.9999999997997416,0.6692097808798947,-3.5647681907030604e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5071040689286487,9.228719518563489e-05,0.4999538564024072,-0.0006661683161111388,324.83053201576695,3841.10888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6922607421875,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15013355285066407,0.14538179456168104,0.15047296415702,0.0,0.6,0.0033914772,1.0000000005492193,0.6607512344604947,-1.799591541180117e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5055528337750403,0.001281014965273247,0.4993594925173634,0.0011840139863793482,344.43587699206546,3865.81103515625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.695556640625,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15041359281978858,0.14592856553330608,0.15092616736681516,0.0,0.6,0.0033914772,0.9999999981649985,0.6675563603198104,-4.020614352841253e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5073256316614173,0.0003153923648356329,0.49984230381758216,-0.0015326501399833767,335.09466401301324,3962.5009765625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6954345703125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14950979615991797,0.14542708300576596,0.15053047444845596,0.0,0.6,0.0033914772,1.0000000005864418,0.681180645015791,-4.960322198596431e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075297902854934,0.00030220612340296305,0.49984889693829854,-0.0036292137993349572,324.25150999915786,3841.10888671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.68701171875,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1503465257227606,0.14484099998732336,0.15126411334533355,0.0,0.6,0.0033914772,1.00000000027522,0.6679761937556564,-1.546698730989058e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5085644443207075,-0.00035407408137073113,0.5001770370406854,0.0014968287242923103,330.3765629825648,3847.85888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6903076171875,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14974887476859294,0.14498286762240012,0.15042973293233472,0.0,0.6,0.0033914772,1.0000000019965252,0.6745003722501275,-1.289436854597416e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5062114439397774,-4.369454671343027e-05,0.5000218472733567,-0.0003291134386810958,328.23291898239404,3917.5576171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.702880859375,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.1501207818619069,0.14556893289762093,0.15030285582047834,0.0,0.6,0.0033914772,0.9999999990015696,0.668775457306968,-2.462495424287271e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5050352801802348,0.00012586128529316434,0.49993706935735344,0.0015314293551380552,323.9815169945359,3843.35888671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.685302734375,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.14988241568892333,0.14565703237973288,0.15015502106370981,0.0,0.6,0.0033914772,0.9999999983457353,0.680424350822123,-1.0878760689144665e-08,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5055349336824704,0.00011556040268682996,0.4999422197986566,0.0010274623975065273,331.8668289866764,3926.2763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6826171875,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15039641700015013,0.14491003676594558,0.15094505502357058,0.0,0.6,0.0033914772,1.0000000005726286,0.6772199135182457,2.0378919837275555e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5067049063472131,0.00011228053193537002,0.4999438597340323,-0.0011789654212692516,320.6844299857039,3828.45263671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6937255859375,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.1507447658119152,0.1447385521945138,0.15104507649278526,0.0,0.6,0.0033914772,1.0000000003862242,0.6704131059262978,-7.193638791930954e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5067452166538808,0.00026492052418414317,0.49986753973790793,8.681435717326434e-05,324.34945899876766,3825.35888671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.680908203125,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.15013839144322566,0.1437738764105465,0.1514884400865212,0.0,0.6,0.0033914772,0.9999999999009649,0.6712511579483422,1.534329650905146e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5103385358572398,0.0001515453442130465,0.4999242273278935,0.0029133477039935845,332.16449100291356,3960.2509765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6920166015625,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.1501930557919533,0.1456576201196688,0.15078463435790343,0.0,0.6,0.0033914772,0.9999999994141603,0.6698012856692398,2.3687700762153162e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5074542956202205,0.001667933925908351,0.4991660330370458,0.0004855245333157546,327.79251399915665,3843.35888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6810302734375,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14989309053433042,0.14684241242693236,0.15076471285072987,0.0,0.6,0.0033914772,1.0000000000138323,0.6672707801989176,-5.425197478758914e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5067318582555909,0.00036763181014976,0.4998161840949251,0.003998151543402261,314.88855500356294,3777.39599609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6962890625,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.1498090296185574,0.14554059783064693,0.15054496613371438,0.0,0.6,0.0033914772,1.0000000029833915,0.671876538132291,2.4708340954611552e-09,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5065784494533171,-0.00014002467792328282,0.5000700123389616,0.0022126730820961745,330.0858279981185,3911.3701171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6917724609375,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.1502076672382678,0.1465628154040409,0.15041594448593792,0.0,0.6,0.0033914772,0.9999999999386072,0.6773927699693464,-6.027348860982748e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5060811264583603,-6.631688417033537e-05,0.5000331584420852,0.0034129647497276416,332.46874701580964,3944.5009765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6939697265625,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.15001296848058876,0.14622528459997966,0.15070163827706315,0.0,0.6,0.0033914772,0.9999999996696322,0.6757170901706512,-8.415444521276375e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5073187597639746,0.0010289419423195726,0.4994855290288402,0.00385882401974972,336.38244299800135,3843.35888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7021484375,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14917125330463685,0.14479554977524448,0.15031274118186963,0.0,0.6,0.0033914772,1.0000000002280993,0.6631516156878833,-1.647080083048063e-08,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5071020889520628,9.963372982938536e-05,0.4999501831350853,-0.0005246793645068712,336.08981501311064,3859.0576171875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.698974609375,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.14978617873810177,0.1439750073121331,0.15000140730943393,0.0,0.6,0.0033914772,0.9999999996576069,0.6841518617413278,1.190852231492971e-08,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.505060234106033,0.00011873253739369432,0.49994063373130315,0.001341223863806528,326.0700110113248,3884.87841796875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.1495534966207951,0.14575147456716853,0.15007195417356237,0.0,0.6,0.0033914772,0.9999999997459714,0.6610030437920321,1.174252818669429e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5067630246390727,8.397389546240997e-05,0.4999580130522688,-0.0008911888631765887,323.1163139862474,3841.57763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6932373046875,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15005743106077757,0.14512349910749084,0.1508532265371141,0.0,0.6,0.0033914772,1.000000001601445,0.6721578143666546,-5.131865510973325e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.507015179006285,-0.00063232386400745,0.5003161619320037,-0.003918383687061169,332.504791993415,3926.50439453125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6856689453125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14896475255425695,0.1451430846756208,0.14992016952391599,0.0,0.6,0.0033914772,0.9999999998713157,0.6706105105721734,-3.0647468271902497e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5040232275216662,-0.00138386944308877,0.5006919347215444,0.0004382930915234731,311.9141669885721,3767.36474609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998713157,0.6706105105721734,-3.0647468271902497e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5040232275216662,-0.00138386944308877,0.5006919347215444,0.0004382930915234731,311.9141669885721,3767.36474609375,0.5379061371841155,0.6925828390651279,0.5342960288808665,0.6925924883948432,0.5518072289156627,0.6923167820160205,0.013901091731547188,0.551004016064257,0.6923360901001172,0.016707987183390505
