step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
152,1,152,0.0,32.0,32.0,0.330352783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6568154758375787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.7608599094674,3763.96044921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.37122535705566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.655994578979129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.0785600701347,3763.96044921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.4415416717529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637089202550724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.124256040901,3782.83349609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.2406635284423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574412339858209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.3354779873043,3760.47607421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.4931964874267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637115658130655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.7266389811411,3763.96044921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.19727325439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647202932334753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.5002369303256,3768.47607421875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5295162200927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610210432728774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.3710779724643,3761.10107421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.4405384063720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6593499557928021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.5128830112517,3761.10107421875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3617725372314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659197203653001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.6847380623221,3780.63037109375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.3340320587158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580606071316266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.6851070541888,3761.10107421875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.37534523010253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6567066577169711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.750057070516,3764.46826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.2714500427246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624796142600027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.3640899891034,3767.99169921875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.2733421325683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6599129036132639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.8727559484541,3777.60888671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.21526527404785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661027885933477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.6837100340053,3768.75146484375,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.4175300598144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627962191874636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.815379973501,3761.10107421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.263763427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6599801252214632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6325149806216,3761.10107421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.33156585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610909780608056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.04763295874,3763.96044921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.27880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620481469703783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.5237650806084,3760.61669921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.2714805603027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639180702078695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1057.043103966862,3780.63037109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.2112579345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620461800435105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.130717003718,3761.10107421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.28369903564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650123464672165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1063.0332770524547,3778.36669921875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.17812347412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620486345252002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.9331010561436,3779.52880859375,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.2599773406982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587766157922545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.991971988231,3767.99169921875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.5897064208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6568676396319132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1211.2523319665343,3769.06201171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.28674888610839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650154347324144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.555318028666,3778.36669921875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.2840728759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647527575867846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.7007899973541,3761.10107421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.23060989379882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601711998455002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.424606100656,3769.99169921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.2607231140136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667482084322582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2271080352366,3770.11474609375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3281536102294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594790339560432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.3347430089489,3772.43701171875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.3844261169433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661472633061808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.9872340168804,3775.12451171875,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.3428802490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651320025674712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1059.611332952045,3775.12451171875,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.2538948059082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656825964114932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.1860329341143,3770.80615234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.21592330932617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627668441864792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.2080250093713,3775.12451171875,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.25637245178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684189006333809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.6267969431356,3769.06201171875,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.25099945068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6577431812606748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.8381229359657,3766.92138671875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.40691566467285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635469883974613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.8606359707192,3774.62451171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.23807144165039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6576041169111777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2540010865778,3769.48974609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.37939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609730739307049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.1585700036958,3770.80615234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3260307312011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662959982508943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.3590210489929,3777.10693359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4322166442871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612190584549197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.8757089078426,3775.63818359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4622344970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675305055137997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.643543003127,3761.10107421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2462749481201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663584771597536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.2922210181132,3779.66943359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.36145782470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630827138885144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.3440840765834,3775.12451171875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.29831504821777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612546172506548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1061.265305033885,3769.06201171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.3825836181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6575286042626384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.9659259952605,3764.46826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.317535400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630454100558808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.8019399624318,3772.43701171875,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.35349082946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658936930313515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3648180598393,3775.12451171875,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.1999492645263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649836442050486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.9755080193281,3763.78857421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.5072574615478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611615776137405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.7084599863738,3761.10107421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.2384033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648727264010065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.440276962705,3769.99169921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.41028594970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663143865209173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.6308859763667,3761.10107421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.3366413116455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604625484395455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.0027300370857,3774.95849609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2401905059814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615006633882913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.3435370055959,3763.78857421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.29921722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658416554375197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.852917034179,3773.28857421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.32398223876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663603520048415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.0252960296348,3775.13232421875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.21056365966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6576490234544623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.2970499936491,3779.52880859375,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2780284881591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581221509781602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.3935830127448,3767.99169921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.23623085021972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583822243463163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.0070070046932,3770.80615234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.2165203094482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661024965290298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.469003985636,3775.12451171875,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.1517791748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606902782969526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.7952260356396,3764.38232421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.2774925231933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.656921888903525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.0235840333626,3769.99169921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.41963958740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667401229213279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.1890640538186,3769.48974609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.2635650634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631663803175343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.316957009025,3764.46826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.15034866333007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663552687113288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.0956969428807,3769.99169921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.48574256896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627076439051012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.5440140161663,3774.62451171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.21755218505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637679589106963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.3957259822637,3760.61669921875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.2781858444213867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609366303978803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.715169992298,3767.99169921875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.3073844909667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628434226427287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.5375280231237,3764.46826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.16170501708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639405645403326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.2192560564727,3761.10107421875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.20083045959472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639785033975585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.89400690794,3766.92138671875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.3324756622314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609617333402484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.2760759871453,3763.96044921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.641143798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620807540025362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.5553269628435,3769.99169921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.2754383087158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660342135715434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.9778449237347,3761.10107421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.3976154327392578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629874614033551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.2714290181175,3766.92138671875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.14172744750976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629792193887605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9510450409725,3760.47607421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.3102741241455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622627754349837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1052.7643649838865,3778.36669921875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.1776447296142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589544850126606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1063.362990040332,3763.78857421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.22902870178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627515945298864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1059.4851549249142,3767.99169921875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.3167724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561236216423455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,978.5185660002753,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.3613452911376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643189115697385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.788877028972,3774.62451171875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.14023399353027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650072189620869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.364505019039,3760.61669921875,,,,,,,,,,
