step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6978759765625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15013722895652717,0.14452769354113792,0.15093859115872563,0.0,0.6,0.0033914772,0.9999999999895697,0.6539179435129465,6.842995419722585e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5102251683314742,0.00026054156478494406,0.49986972921760753,0.001964456218771101,314.1324050084222,3782.19677734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6993408203125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.15012335223359424,0.14531665090920987,0.15132502756469032,0.0,0.6,0.0033914772,1.0000000001834544,0.6415748160936494,6.449505199611583e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5091340496443711,0.0003211515265450414,0.4998394242367275,-7.284356053818296e-05,324.8281260021031,3840.54638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6943359375,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.1499488206798837,0.1442363278955601,0.15038824320175473,0.0,0.6,0.0033914772,0.9999999996046598,0.6534097590366694,2.997077066854478e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5068545561342875,0.0003175832783736281,0.4998412083608132,0.0018719870365803528,335.09798598242924,3993.4013671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.69189453125,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15124538377285143,0.14610080201531234,0.15161285389838994,0.0,0.6,0.0033914772,1.0000000010514607,0.6493834915748726,-3.4909178063507642e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5067612716384082,0.0001621089024588511,0.4999189455487706,0.0017686233181014338,331.61615501740016,3898.3955078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6800537109375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1495829868650403,0.14448750337338712,0.15048218983415557,0.0,0.6,0.0033914772,0.9999999998722051,0.6485173645674799,-1.7377473061659577e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5079195255503184,0.0003414766506853568,0.4998292616746573,0.004024839033432078,321.39046100201085,3828.82763671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.69970703125,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14982155372402262,0.1456666866948915,0.15047758536020125,0.0,0.6,0.0033914772,0.9999999998939894,0.6527432892731834,3.675015232022756e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.506672742187674,0.0039931137777072055,0.4980034431111464,0.0035879171704989803,324.04187400243245,3849.0263671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6832275390625,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.150169967256182,0.14577364302805032,0.15071950778469848,0.0,0.6,0.0033914772,0.9999999998722824,0.6587461117825743,-1.1080522496399023e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5071248019373376,-0.0008712398919632672,0.5004356199459816,0.0008013258993576989,337.28229501866736,3870.9638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6861572265625,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14966981735068816,0.1460420745325002,0.15012328520296164,0.0,0.6,0.0033914772,1.0000000000368077,0.6497558621010143,2.3018299100963243e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5047863167943122,0.0010888956021517515,0.4994555521989241,-0.0028639528449292844,314.83850002405234,3783.26513671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6817626953125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.15083425440662618,0.14387585954454934,0.15257385312214533,0.0,0.6,0.0033914772,1.000000000381554,0.6557036354735702,4.0411304393599996e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5113347624626516,0.001178479054942727,0.49941076047252864,0.003727088366528491,317.9993969970383,3786.92138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7005615234375,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.15035118652719914,0.1458752056545078,0.15184318015142967,0.0,0.6,0.0033914772,0.9999999990699017,0.6532618564880052,8.442793574091878e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5094711108933554,0.00019433614215813577,0.49990283192892093,-0.0023638741993385324,321.4651549933478,3811.48388671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7022705078125,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15023611717631288,0.1454851868930515,0.15096702952758392,0.0,0.6,0.0033914772,1.0000000002784684,0.6558515474976476,-1.56522151378518e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5077014145286668,-0.00016412729696196215,0.500082063648481,0.0009858106712621279,332.8748619824182,3910.1513671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6722412109375,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15125431665307223,0.13920923055057294,0.15310740682268748,0.0,0.6,0.0033914772,0.9999999999074367,0.6465921660416067,3.319130169881662e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5149917167392205,0.0009915684004226932,0.49950421579978865,0.0024512208820320304,319.7177560068667,3810.35888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.695556640625,32.0,74.0,0.43243243243243246,5.0,27.0,0.15625,0.84375,0.14944062920852857,0.14386685731036855,0.15047280918966935,0.0,0.6,0.0033914772,0.9999999977985143,0.6563501512847838,1.0476520976135515e-08,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5068023127710383,-0.00029651627022152146,0.5001482581351108,-0.0043793285769676135,330.6715990183875,3901.0205078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6973876953125,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.150175536081143,0.1464004314525819,0.15101444822082324,0.0,0.6,0.0033914772,0.9999999998432947,0.6511474492114502,2.1084937399602192e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5081608515397803,0.0011712217231185853,0.4994143891384407,0.0007275985248601245,323.6756179830991,3846.64013671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7137451171875,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15234684000835835,0.14631984880214283,0.15272352695874686,0.0,0.6,0.0033914772,1.0000000001244276,0.6470850815922133,-2.6047312381738273e-08,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5112569363805164,0.0006981382951683676,0.4996509308524158,0.0033318115492944112,319.68369500827976,3821.94677734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6822509765625,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15005219189992963,0.14629903749489007,0.15033020333733996,0.0,0.6,0.0033914772,1.000000004236001,0.6538239933404677,-2.643092175164644e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5072188686312513,-0.0013762144946631268,0.5006881072473316,-0.0029331214417580194,330.26107397745363,3900.2158203125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69677734375,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15002517174994942,0.1450235498912269,0.15076070437623212,0.0,0.6,0.0033914772,1.0000000035863337,0.6550346447931238,-4.697632651609419e-09,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5076856973315085,0.0006017419678873041,0.49969912901605634,0.0007335497465908384,331.5224580001086,3962.0517578125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.697021484375,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.14977277515332926,0.14545557239550533,0.15105194634083266,0.0,0.6,0.0033914772,1.000000000200074,0.6543668891350193,-1.3250143411640794e-08,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5091282083997211,0.00042396954562011843,0.49978801522718996,-0.006272753030449968,332.6756909955293,3901.30419921875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6876220703125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15086058252586682,0.14509048711757536,0.15201460160752508,0.0,0.6,0.0033914772,0.9999999997729659,0.6567291923737754,1.559967129705741e-08,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083236227333611,-0.002083985572520258,0.5010419927862602,8.097349420304848e-05,317.4747120065149,3796.95263671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.698486328125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15099749199551768,0.14476020285632607,0.1515822378523169,0.0,0.6,0.0033914772,1.000000000599532,0.6521911168033583,-7.219220529206696e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5087463805034477,0.0008044859592988168,0.4995977570203506,0.0008640634762535768,331.78250899072737,3945.7763671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6929931640625,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14894302315594818,0.14221823568436237,0.15006382106787922,0.0,0.6,0.0033914772,0.9999999985769981,0.6597648062178195,-1.3557723248416958e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5090843893195808,4.7116674977587536e-05,0.4999764416625112,0.0020078289269946812,320.40203001815826,3801.26513671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7039794921875,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1517158819687027,0.142122459532254,0.1529150597732588,0.0,0.6,0.0033914772,0.9999999999115883,0.6551575774866396,-7.52992723372985e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5123781082900477,0.0005000724447129939,0.4997499637776435,0.0013192035026763894,321.01304398383945,3830.04638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7039794921875,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14934838755476693,0.1463958620341215,0.1508246503150896,0.0,0.6,0.0033914772,0.9999999997197104,0.6536725458186139,4.747400526514123e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5078630734448392,0.00021483496363673888,0.49989258251818164,-0.0005138981766525522,318.0290299933404,3790.63427734375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.68408203125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1510624892649294,0.14530061869804684,0.15178272308578974,0.0,0.6,0.0033914772,1.00000000135259,0.6503096001301178,-8.310879575399302e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.508564135423045,1.3033488357905298e-05,0.49999348325582105,-0.0007569476212877546,318.554611003492,3837.17138671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68603515625,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14966245574662623,0.14590618229818608,0.15060152410873623,0.0,0.6,0.0033914772,1.0000000001520113,0.6524298238889205,-9.322664541151882e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5063678678138357,0.0014232027424441185,0.49928839862877794,-0.00030413577207883557,321.64478101185523,3786.45263671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6841947115384616,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1532139630999591,0.0,0.1532139630999591,0.0,0.6,0.0033914772,0.9999999999906092,0.6504133706607365,8.061268407679614e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5146989220671095,0.0003292185429017991,0.4998353907285491,nan,281.94028200232424,3623.26318359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6751708984375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14902831353839435,0.14388846493763133,0.14976257762421766,0.0,0.6,0.0033914772,1.000000000633901,0.6552553060900251,-2.8260070626757744e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5063458305481104,-0.0007386027718894184,0.5003693013859447,-0.0017090047229726755,315.3391779924277,3781.85888671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.690673828125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14703259835019492,0.14321902519691695,0.14957498045238019,0.0,0.6,0.0033914772,0.999999999915356,0.6503116590029298,6.353943267367601e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5135374166132165,0.0016106910188682377,0.4991946544905659,-0.0003772919957015629,314.44408401148394,3767.04638671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.681396484375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15087269043035437,0.0,0.15087269043035437,0.0,0.6,0.0033914772,0.9999999997684648,0.6568067142831012,1.0157795625652576e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060882490326482,-0.0009098366135731339,0.5004549183067866,nan,315.6490530236624,3764.79638671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68798828125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15136005145577175,0.0,0.15136005145577175,0.0,0.6,0.0033914772,1.000000000182297,0.6528848035711101,5.72423599643085e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508472910363593,0.001058862661011517,0.49947056866949424,nan,313.96491898340173,3767.04638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6796875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14917698808935065,0.1427407199444127,0.15046424171833822,0.0,0.6,0.0033914772,0.9999999998935831,0.6657809996016353,6.487983706494855e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.506500999439007,6.144891813164577e-05,0.4999692755409342,nan,313.4474949911237,3775.67138671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6651611328125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14994166631848718,0.14680057225061496,0.15056988513206163,0.0,0.6,0.0033914772,0.9999999996348529,0.658665819744481,-8.737136496652222e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5053301561482861,0.000738529721274972,0.4996307351393625,-0.0012186411255469775,315.4191259818617,3769.29638671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6923828125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15029290888603178,0.14687655424142984,0.15114699754718225,0.0,0.6,0.0033914772,0.9999999998084914,0.6462604037808451,-1.0589051029975327e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5051409572981994,0.002688374137505889,0.49865581293124706,-0.00015410825384233858,312.5529949902557,3767.04638671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.681640625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14750390465940175,0.14070626830178487,0.14920331374880597,0.0,0.6,0.0033914772,1.0000000010583496,0.6520495352220596,1.3532532768072935e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5083203178019942,-0.0006032580276951194,0.5003016290138476,-0.00029853989056705197,315.7317300210707,3766.67138671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6973876953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14988139655246183,0.0,0.14988139655246183,0.0,0.6,0.0033914772,0.999999999960974,0.6495382092798053,4.752821119026886e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014485665692173,0.005000278353691101,0.49749986082315445,nan,313.61536600161344,3762.54638671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6866455078125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14970642524881006,0.0,0.14970642524881006,0.0,0.6,0.0033914772,1.000000000071521,0.6568147194600198,-2.2706382209904833e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055764673250657,-0.0023085016291588545,0.5011542508145794,nan,314.0319910016842,3762.54638671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6871337890625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14899941966255206,0.0,0.14899941966255206,0.0,0.6,0.0033914772,0.9999999997153034,0.6618486116311658,2.8103791945648743e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033352677914931,-0.0008801608346402645,0.5004400804173201,nan,312.2197870106902,3764.79638671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6712646484375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15067862968483953,0.0,0.15067862968483953,0.0,0.6,0.0033914772,0.9999999994220026,0.6532080042117238,6.31546762821391e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062106569405452,0.0016838174778968096,0.4991580912610516,nan,315.35395700484514,3767.04638671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.683837890625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1508608593942282,0.1407558199353205,0.15422920588053077,0.0,0.6,0.0033914772,1.000000000506091,0.6574102271320168,-4.260178868928602e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5212711306198561,-0.0013511891011148691,0.5006755945505574,0.0005736747062466528,316.5270499885082,3765.64013671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68212890625,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1480183700440234,0.14648878464352977,0.1510775408450107,0.0,0.6,0.0033914772,0.9999999995196123,0.6587666948650033,9.464919835126554e-10,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5089999683977235,-0.0015631188871338964,0.500781559443567,-0.001791684053820682,311.40769901685417,3762.54638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6651611328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15968390940217297,0.0,0.15968390940217297,0.0,0.6,0.0033914772,1.000000000240049,0.6481387686167922,1.9493539736607815e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5322796980072433,nan,nan,nan,319.4806039973628,3758.51513671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.67376708984375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14923986923092705,0.14457214059677284,0.15157373354800419,0.0,0.6,0.0033914772,0.9999999996812252,0.6613100815534294,1.2558123859501085e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5095281405547062,0.009767037816345692,0.49511648109182715,-0.0008475906483462344,311.01227502222173,3762.54638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.676025390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1552756465351633,0.0,0.1552756465351633,0.0,0.6,0.0033914772,1.0000000000723515,0.6511993826240124,-2.3441094855357225e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175854884505442,0.00021359045058488846,0.49989320477470756,nan,315.9514039871283,3761.14013671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6824951171875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15123720449366898,0.0,0.15123720449366898,0.0,0.6,0.0033914772,0.9999999991873271,0.6539652729752435,2.010616064096996e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081375747249407,0.0013479070039466023,0.4993260464980267,nan,313.86528999428265,3769.29638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70367431640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15259309912483027,0.0,0.15259309912483027,0.0,0.6,0.0033914772,1.000000000127847,0.6481967761349314,4.190015405207152e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086436637494343,nan,nan,nan,314.3741039966699,3758.51513671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6851806640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15236664610081682,0.0,0.15236664610081682,0.0,0.6,0.0033914772,1.0000000003610985,0.6583166036051574,4.38537711324918e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078888203360561,-0.001515454612672329,0.5007577273063362,nan,313.44755401369184,3759.92138671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6978759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6472726218588786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7066559896339,3756.26513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6501462995168641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,409.47938099270687,3756.26513671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6501462995168641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,409.47938099270687,3756.26513671875,0.5487364620938628,0.6736820803748237,0.555956678700361,0.6739760571055942,0.5305220883534136,0.6759122036970578,-0.018214373740449208,0.536144578313253,0.6760016962503775,-0.01981210038710801
