step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6865396499633789,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.14991094554030182,0.14461131500990165,0.15014648467498629,0.0,0.6,0.0033914772,1.000000000044165,0.6460572071362601,-9.500844721971925e-11,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5048100513459141,9.730292265430762e-05,0.49995134853867285,0.009562282869120519,457.71093596704304,4931.63330078125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6714408174157143,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.14987935224751436,0.14520868504849002,0.15022110838402833,0.0,0.6,0.0033914772,1.0000000002150624,0.6388528264696643,-1.1173365798303455e-09,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.505984786267526,-0.0007102686237400272,0.5003551343118701,-0.0016672103729415296,452.14645395753905,4902.43994140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6724855974316597,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.14963612623771627,0.14636786181317296,0.15023817494750058,0.0,0.6,0.0033914772,1.0000000002569414,0.6386465700008603,-1.3137115464583618e-08,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5061719744850435,0.0005005636851000204,0.49974971815745,0.0005363788379298204,550.9956870228052,4902.38330078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7000916227698326,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.1509423985592084,0.14569344008790272,0.15132646869125516,0.0,0.6,0.0033914772,1.0000000002717344,0.6571002212909257,2.4273924293512556e-09,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.5074198863337508,-0.00021126815515933283,0.5001056340775797,-0.004271918237433842,454.69444000627846,4895.63818359375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6810587421059608,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.1501588903180373,0.14560550351912377,0.15074265785635954,0.0,0.6,0.0033914772,0.9999999996286566,0.6484366975583442,4.4148651624044375e-10,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5069443230073287,4.1793283871464e-05,0.4999791033580643,0.00695083514247076,459.7282540053129,4897.88330078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7010732442140579,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.15034375021158383,0.0,0.15034375021158383,0.0,0.6,0.0033914772,1.0000000001155205,0.6490756707261173,1.2768759799444687e-08,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040847823797099,0.0001697291055620976,0.49991513544721894,nan,459.549787978176,4960.890625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6785431802272797,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.14977069867405465,0.14514725435173798,0.15014812270036623,0.0,0.6,0.0033914772,0.9999999996713023,0.6512107573231978,-3.663626150311204e-09,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5055661004650052,-0.00039371260461817747,0.500196856302309,0.0014468713320476621,465.774115989916,4974.39013671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7146428748965263,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15029398310244943,0.14207429998127152,0.150694943254702,0.0,0.6,0.0033914772,1.000000001077693,0.6578578228417331,1.0106022066235523e-08,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5059745911887071,-0.0001426986956975906,0.5000713493478488,0.012324221605631975,451.8914300133474,4900.13330078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.692085012793541,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.15002275620463232,0.14483963196449484,0.150611747595557,0.0,0.6,0.0033914772,1.0000000003378586,0.6721492964906809,3.27753407720015e-08,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.50654262885151,0.0003211333359842066,0.4998394333320079,0.0075943636565479105,457.02431799145415,4927.13916015625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6915239617228508,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.15013987554628638,0.14494956692608782,0.15060123631252625,0.0,0.6,0.0033914772,1.0000000004220102,0.6544594919204307,-1.1887101800262128e-09,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5061837291688438,0.0005944090591713445,0.49970279547041435,0.018215353731085515,456.05634100502357,4949.82080078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6906261742115021,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15040212005495635,0.14321574529149428,0.15075267492146668,0.0,0.6,0.0033914772,0.99999999994544,0.651786605133611,-8.704936596163547e-09,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.506285537768094,-0.0005751762912362156,0.5002875881456181,0.009105542917691658,456.73188497312367,4893.38818359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6962778270244598,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.1499614307357592,0.14321685389107372,0.15058883323293926,0.0,0.6,0.0033914772,1.0000000001244291,0.670152886926037,-5.167095450645501e-09,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5077289770373608,-0.0021766682420362926,0.5010883341210182,0.003945608053540505,458.1981060327962,4913.63330078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6897661313414574,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.15014270560987011,0.14434115579722084,0.15052947559738009,0.0,0.6,0.0033914772,0.999999997831895,0.6451386204681834,8.403585039505125e-10,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5051305570297396,-0.00040784939106483113,0.5002039246955324,0.001092138335214708,459.92736401967704,4927.1396484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6944969445466995,44.0,74.0,0.5945945945945946,8.0,36.0,0.18181818181818182,0.8181818181818182,0.1493673383074415,0.14537422281195034,0.1502546973064395,0.0,0.6,0.0033914772,0.9999999999123469,0.6433040303409782,8.627298740794069e-09,8.0,36.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5054748073071482,-0.0001115085982492865,0.5000557542991246,0.0006540304212495914,449.79519600747153,4891.13330078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6895577535033226,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.15010277024325078,0.1464153156919917,0.1503240175163263,0.0,0.6,0.0033914772,1.0000000028072726,0.6620832060780756,-1.755621205715771e-08,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5048561791997833,0.0005754710626705116,0.49971226446866474,0.002747234395329447,461.17258502636105,4976.64013671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6810520887374878,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.15049470440404772,0.14637585740218179,0.15096275519971428,0.0,0.6,0.0033914772,1.0000000000344893,0.6660972108085254,-8.574596948202512e-09,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5060219010156145,-0.0005040911772016014,0.5002520455886008,-0.003450221403964962,457.4639680213295,4947.38330078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.698770247399807,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.14975364925344953,0.14370568053069188,0.15027955957716757,0.0,0.6,0.0033914772,1.000000000768809,0.6589865870535173,1.8317128397721937e-08,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.505621494798955,-0.00014500316070840009,0.5000725015803542,0.0016924718546200137,459.1975069488399,4947.3896484375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7058663815259933,44.0,74.0,0.5945945945945946,6.0,38.0,0.13636363636363635,0.8636363636363636,0.1499093465648379,0.1455355336919524,0.15059994859739878,0.0,0.6,0.0033914772,0.9999999998045817,0.6585142502676834,-3.573485451246587e-11,6.0,38.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5069832885225615,-0.000726621671769019,0.5003633108358845,0.0036925319346629653,454.55489098094404,4895.63330078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.690692774951458,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.14953448922354623,0.14577600875078517,0.15011271698858644,0.0,0.6,0.0033914772,1.0000000003020308,0.6425932939539204,-1.1876916818175576e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5057322038789757,-0.00011388047822698458,0.5000569402391135,-0.001333513261475457,453.1583119533025,4900.13330078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6915511563420296,44.0,74.0,0.5945945945945946,7.0,37.0,0.1590909090909091,0.8409090909090909,0.1502266356492257,0.14542527660706428,0.1511350008734184,0.0,0.6,0.0033914772,0.999999999520672,0.667633364066802,5.8350147414903285e-09,7.0,37.0,0.6818181818181818,5.285714285714286,1.0,0.6321302492680703,0.43815930002681835,2.0,0.5075876741355971,0.000340419595965574,0.49982979020201723,-0.002491256668506344,451.13490300718695,4893.38330078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6954950839281082,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14978621986738438,0.1469156996801666,0.14984602237128478,0.0,0.6,0.0033914772,0.999999999282105,0.6582340351698526,2.3394870419608072e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5037330248430113,0.0002624604884000166,0.49986876975579997,0.00019873417016809427,459.26008198875934,4949.64013671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6905095353722572,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.14997830971098924,0.14529782380795125,0.15042407027318333,0.0,0.6,0.0033914772,0.9999999984430813,0.6564787336507594,4.860387298174874e-09,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.505899311926658,0.0005506920240270301,0.4997246539879865,-9.88204041279967e-05,458.2754599978216,4902.38818359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.685693122446537,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.15000261841115684,0.145613874913402,0.1503927289442906,0.0,0.6,0.0033914772,1.0000000004890361,0.6687593230349896,-7.075954364462425e-09,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5056611931965656,-0.001579455810834978,0.5007897279054175,-0.003411594105262815,459.0972049627453,4929.3896484375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6719238385558128,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.14936177551492344,0.1448986681407656,0.15004840741864003,0.0,0.6,0.0033914772,0.9999999999612941,0.6560861346799743,-2.0728148599925606e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5051096508647522,-0.0011071700991801866,0.5005535850495901,0.001982705329147853,453.92918901052326,4900.13330078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6928151696920395,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.14975267671445788,0.14432912844591053,0.15057442645211658,0.0,0.6,0.0033914772,1.0000000001780147,0.6534353641834919,-1.8788692471817093e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5070341512517368,-0.0010210110628174676,0.5005105055314087,0.003022659871970575,449.8488149838522,4830.94580078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6856329664587975,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.14985467602827152,0.14657599287224266,0.1500319021448136,0.0,0.6,0.0033914772,0.9999999999109714,0.6654227341256261,-4.319233767053013e-09,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5044812192236001,0.0003566172286340471,0.499821691385683,-0.0007974768417438175,454.119656002149,4848.5751953125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6924778039638813,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.14983716748763456,0.14556977070194313,0.15031132268604472,0.0,0.6,0.0033914772,0.9999999998207343,0.6543506169729105,1.1479743561236562e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5056963247267954,0.0004556384430919746,0.49977218077845403,0.00023994510250837774,408.04417099570855,4680.7548828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6837194561958313,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15006405197675307,0.14542736416132857,0.15057923951180022,0.0,0.6,0.0033914772,1.0000000000622857,0.6781196357898802,8.644936731937358e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5069764677840768,0.00015463755096726376,0.4999226812245164,-0.0012590302929011952,447.8572620428167,4848.5751953125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6849964559078217,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15067425431734596,0.14132533138867048,0.15124085570696266,0.0,0.6,0.0033914772,0.9999999997009987,0.6675253649077947,-2.3501802064136676e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5085517977035249,-0.0016000142861796985,0.5008000071430898,-0.002818925748636098,447.4256160319783,4803.94970703125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6769548580050468,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.14976361826021017,0.1447137732779191,0.1501844386754011,0.0,0.6,0.0033914772,1.0000000002357992,0.6606427768616051,1.32873016923572e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5050649899174104,9.439521144501117e-05,0.4999528023942775,0.01389913809543685,453.04430299438536,4854.28955078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6897081434726715,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.14960761985542634,0.1451954832170943,0.15022041661075025,0.0,0.6,0.0033914772,0.9999999992792452,0.6568246797057231,8.999159272501118e-11,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5060920681140753,0.0003316581561029736,0.49983417092194854,-0.004120319269593091,456.60686102928594,4857.57080078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6749589070677757,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15084542600952838,0.0,0.15084542600952838,0.0,0.6,0.0033914772,1.0000000009055183,0.6674061373571093,-3.087665163393128e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063929531490311,0.0001366746646119732,0.499931662667694,nan,452.89640297414735,4839.38818359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.694836750626564,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15068245259300234,0.145575217741985,0.15121078723276277,0.0,0.6,0.0033914772,1.0000000004931293,0.6656674206306943,-8.957128191751495e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5071614468600272,0.00022709784441948572,0.4998864510777903,-0.00645563673608034,450.27695898897946,4787.63671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6986949890851974,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.1492605748267912,0.14406024903762424,0.15002532861931575,0.0,0.6,0.0033914772,1.0000000020465574,0.6715012897445503,1.4466209759603221e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5073072489611864,-0.0003515805494198219,0.5001757902747099,-0.004498401969769237,447.1674240194261,4841.63720703125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7042537555098534,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.1500006245218112,0.1454084117033956,0.15043114447353767,0.0,0.6,0.0033914772,1.000000000266596,0.6568801995505792,-3.1064689812837986e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5056652487714691,0.00041606324529692106,0.4997919683773515,-0.0007244570570659048,451.88283402239904,4808.44580078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6763175651431084,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.14951986079282314,0.14623298488682904,0.150136150025197,0.0,0.6,0.0033914772,1.0000000002577571,0.6654732954743737,-2.4143357503728314e-09,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5064320333925183,-0.00016672667888402242,0.500083363339442,-0.004517004555818438,452.0635709632188,4821.38671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.700258694589138,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14961891416252018,0.14459634760644488,0.15027403153939958,0.0,0.6,0.0033914772,1.0000000004101446,0.6537802409119761,-1.3244450408421052e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5057754291319467,0.0008017602601084637,0.49959911986994576,-0.003928773170512336,446.56945700990036,4783.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6853492856025696,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15023138642778966,0.1463367046227158,0.15045393967379386,0.0,0.6,0.0033914772,1.0000000009205237,0.6566847246056383,-3.08764303595553e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5050131636943296,0.0006437608279061111,0.49967811958604696,-0.001569808773983256,450.0148730003275,4825.8876953125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6804625391960144,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15038773501815245,0.1460752463912277,0.1506851480269059,0.0,0.6,0.0033914772,1.0000000000195342,0.6532829875709758,1.2858287528407404e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5065513696536036,-0.0007692859083751112,0.5003846429541876,-0.0011549531607599952,452.1922550047748,4783.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6806330531835556,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15187775122407918,0.14521549170073525,0.15267722236688044,0.0,0.6,0.0033914772,1.0000000000325617,0.6590179141789478,-7.021370710588426e-10,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5111724332549452,0.002139834945006037,0.498930082527497,-0.002440996732178117,448.92725202953443,4783.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6761213764548302,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15053549563404958,0.14565994336708432,0.1508717406179782,0.0,0.6,0.0033914772,1.0000000000565505,0.6609056780853304,-1.6870801382326494e-08,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.506941829819824,-0.0005738451938885925,0.5002869225969443,-0.0004405831583786506,449.18861001497135,4785.94921875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6920378804206848,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15028732592046412,0.14451116229508024,0.15063739644321467,0.0,0.6,0.0033914772,1.0000000000339078,0.6498630979266472,2.141078280277329e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5058645187873017,6.973209433006739e-05,0.499965133952835,0.0022479378894555663,451.0791100328788,4803.94970703125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.675570659339428,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.15021882923531107,0.1442578955771633,0.15094136664841992,0.0,0.6,0.0033914772,0.9999999998706601,0.6647868750614075,8.593950777581769e-09,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5068047550738076,-0.000842349442150482,0.5004211747210753,0.001513436569753614,450.6787389982492,4808.44970703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6762626841664314,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15022625550059282,0.1451354160968584,0.15073533944096626,0.0,0.6,0.0033914772,1.0000000000704732,0.6721205279366625,-1.9630620755968703e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5066904617813295,1.2669195477370046e-05,0.4999936654022613,-0.00075235758755146,447.963516053278,4783.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6815823316574097,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.15027384799091673,0.1460724822618949,0.15078310444291934,0.0,0.6,0.0033914772,0.9999999981764833,0.6531946704113238,-1.5983083699731276e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5049828908490371,-0.0007856652096078416,0.5003928326048039,0.0007443860073228806,456.7580459988676,4821.38720703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6938315778970718,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.14951019247841302,0.14558761860076994,0.14991597598299677,0.0,0.6,0.0033914772,1.000000000226196,0.6742784640445474,-3.3010373947971295e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5052688544219348,-0.00032041178934009084,0.50016020589467,-0.0007302775832228017,455.15983999939635,4804.79052734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6682584583759308,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.14985049690298652,0.1460316212195879,0.14998218227137958,0.0,0.6,0.0033914772,0.9999999996358736,0.6587347786149844,2.404246895510152e-10,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5052380427915727,-0.0002523897792916042,0.5001261948896458,0.0002522708426417324,449.7399799874984,4783.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6577267944812775,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.15059558998289743,0.14489889238861176,0.15076313991214116,0.0,0.6,0.0033914772,0.9999999985097314,0.6661729080296119,-1.3788008399783997e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5052647586209641,0.00015639803158599202,0.499921800984207,0.0008756404623141227,446.6901629930362,4806.2001953125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6936036869883537,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.14972707889602913,0.1454451605240759,0.1505834625704198,0.0,0.6,0.0033914772,0.9999999976507616,0.6584409852672343,8.845053326154848e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.507266112595456,-0.0011678042784183163,0.5005839021392091,0.001898025937164796,445.09459199616686,4783.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999976507616,0.6584409852672343,8.845053326154848e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.507266112595456,-0.0011678042784183163,0.5005839021392091,0.001898025937164796,445.09459199616686,4783.224609375,0.6498194945848376,0.6813016732533773,0.6606498194945848,0.6812277568711175,0.7024096385542169,0.6794150853768374,0.05259014396937933,0.7056224899598393,0.6796460549036661,0.04497267046525455
