step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
284,4,50,0.0,32.0,32.0,0.023384813219308853,126.99153594439849,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.020280176773667336,130.104441952426,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.15904460847377777,130.79663296230137,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.02741352841258049,134.57291899248958,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.12554554641246796,126.97191600454971,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.1766257882118225,131.2720360001549,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.07434439659118652,131.34020002325997,7495.00732421875,,,,,
291,4,57,0.0,32.0,32.0,0.062106288969516754,130.9325270121917,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.15017034113407135,129.23186901025474,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.19432595372200012,129.95646899798885,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.34095215797424316,131.02423097006977,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.08074142783880234,130.3146900027059,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.04077676311135292,131.0898419469595,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.14137756824493408,130.06761600263417,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.09962576627731323,130.46657503582537,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.022019917145371437,132.88104202365503,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.1836443692445755,128.3229899709113,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.2087317854166031,130.3513910388574,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.12719689309597015,129.56863397266716,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.03383257985115051,130.30618900666013,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.0368647426366806,128.46081296447664,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.04222668707370758,131.38564000837505,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.2643914818763733,131.02639297721907,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.09641237556934357,129.97423502383754,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.038498494774103165,130.25279599241912,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.03713085129857063,130.6776250130497,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.3059859871864319,127.76388495694846,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.17167122662067413,132.62166699860245,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.07371984422206879,111.6960400249809,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,111.6960400249809,6583.90283203125,0.8014440433212996,0.7494689093695747,0.9718875502008032,0.09102274879860954,0.1704435068795036
313,5,1,0.0,32.0,32.0,0.011781362816691399,114.76955900434405,7468.6796875,,,,,
314,5,2,0.0,32.0,32.0,0.07247793674468994,127.06384196644649,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.078948013484478,130.2617809851654,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.16245721280574799,130.30503498157486,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.12070748209953308,129.98578103724867,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.22474834322929382,130.31311403028667,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.011364243924617767,130.00431301770732,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.05740358307957649,130.82551799016073,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.1246965080499649,132.23922601900995,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.008572881110012531,129.23986499663442,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.008469870314002037,127.89752898970619,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.014377501793205738,131.36451900936663,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.23482686281204224,131.59292202908546,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.03398723155260086,127.26161995669827,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.02041526883840561,131.12755597103387,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.17260535061359406,132.12715601548553,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.019983751699328423,132.67145497957245,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.17037604749202728,128.45825299154967,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.008439738303422928,130.397479981184,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.1354266107082367,132.08687101723626,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.05317943915724754,130.41821599472314,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.18941771984100342,128.51589202182367,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.0064282347448170185,131.01916399318725,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.014905605465173721,130.46725204912946,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.16052654385566711,131.39450701419264,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.24124670028686523,128.8209919584915,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.12778472900390625,130.13174501247704,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.07738833129405975,127.56386701948941,7201.1982421875,,,,,
341,5,29,0.0,32.0,32.0,0.027241175994277,131.63965404964983,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.22478289902210236,128.7919269525446,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.09367048740386963,129.9359609838575,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.17897112667560577,132.84804299473763,7495.00732421875,,,,,
345,5,33,0.0,32.0,32.0,0.3501553237438202,130.75760001083836,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.03264428675174713,128.4481729962863,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.1439269781112671,130.34080900251865,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.24663466215133667,129.7177069936879,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.08967118710279465,128.27238900354132,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.12242808192968369,130.47110702609643,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.010670199990272522,132.36389600206167,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.14519521594047546,131.34809798793867,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.2109033763408661,131.37187500251457,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.051090091466903687,128.5722249886021,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.0748685672879219,129.09774895524606,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.023303784430027008,129.06560604460537,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.17063824832439423,130.99748402601108,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.0347013883292675,130.24332496570423,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.11886458098888397,131.27672497648746,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.12341395020484924,131.4679380157031,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.018774576485157013,135.1539859897457,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.014277877286076546,127.50895298086107,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.021234136074781418,128.8425059756264,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.07302088290452957,132.23395496606827,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.2710861265659332,130.09057502495125,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.023808864876627922,128.87666997266933,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.01057764794677496,130.94086799537763,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.01689605414867401,130.39783103158697,7354.89794921875,,,,,
369,5,57,0.0,32.0,32.0,0.008988309651613235,131.10107101965696,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.038239192217588425,129.5813180040568,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.007795392535626888,129.26004803739488,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.11681663990020752,129.76409296970814,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.012845782563090324,134.56625200342387,7479.6083984375,,,,,
374,5,62,0.0,32.0,32.0,0.06361855566501617,128.63110401667655,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.12494213879108429,131.38739200076088,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.25122320652008057,131.5400919993408,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.0070360684767365456,130.98930701380596,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.006833596155047417,129.7904439852573,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.17572037875652313,129.7784440102987,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.13644665479660034,131.64782500825822,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.0065777963027358055,129.0998919866979,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.058580607175827026,129.85857599414885,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.11780454218387604,132.0214410079643,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.08791229873895645,130.49778901040554,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.16440221667289734,130.65885804826394,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.056342363357543945,128.08089196914807,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.006664734799414873,131.37444405583665,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.003738878760486841,129.30224504088983,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.004491343162953854,131.31510000675917,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.008202590979635715,113.75251098070294,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,113.75251098070294,6583.90283203125,0.8158844765342961,0.7955593433645036,0.9951807228915662,0.015484435036062049,0.17929624635727015
391,6,1,0.0,32.0,32.0,0.02843070589005947,115.31891400227323,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.0038181161507964134,133.11668700771406,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.003808906301856041,127.64017801964656,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.0034833820536732674,129.72096202429384,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.006122924387454987,129.2995700496249,7495.00732421875,,,,,
396,6,6,0.0,32.0,32.0,0.008190153166651726,128.43236501794308,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.12845337390899658,131.3732310081832,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.007295633666217327,136.08853798359632,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.005768757779151201,130.49436901928857,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.002624083776026964,128.52722796378657,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.041013557463884354,132.93760002125055,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.0034542614594101906,128.65843303734437,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.02612157166004181,127.09387199720368,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.0030879471451044083,129.8058870015666,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.11795053631067276,131.77349901525304,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.05904471501708031,135.44863101560622,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.02082637883722782,130.8139479951933,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.0029736245051026344,128.77003598259762,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.0020086653530597687,127.07554001826793,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.002662795130163431,130.35587198100984,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.003954284358769655,130.64676197245717,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.002565519418567419,127.87960103014484,7495.00732421875,,,,,
413,6,23,0.0,32.0,32.0,0.007672433741390705,133.90666502527893,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.0017633757088333368,132.60843401076272,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.002196138259023428,101.0816699708812,6082.8603515625,,,,,
416,6,26,0.0,32.0,32.0,0.11956720054149628,128.18866997258738,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.0037987930700182915,128.38211900088936,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.04889107495546341,130.36103296326473,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.07668111473321915,129.03350999113172,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.0022212269250303507,131.4332300098613,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.0027636894956231117,130.39941398892552,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.0023686790373176336,131.80570502299815,7495.00732421875,,,,,
423,6,33,0.0,32.0,32.0,0.003791275667026639,131.53066200902686,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.004689252469688654,129.89931396441534,7495.00732421875,,,,,
425,6,35,0.0,32.0,32.0,0.015629976987838745,128.02720698527992,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.001862536184489727,126.60736503312364,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.027579687535762787,134.7083409782499,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.0029249354265630245,131.41465798253193,7495.00732421875,,,,,
429,6,39,0.0,32.0,32.0,0.0014280264731496572,129.78472700342536,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.0021583796478807926,131.6223869798705,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.006778422277420759,130.03886200021952,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.0014640294248238206,130.36790903424844,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.0012810283806174994,126.01632199948654,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.0021924867760390043,130.6203129934147,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.0011514297220855951,131.19608804117888,7495.00732421875,,,,,
436,6,46,0.0,32.0,32.0,0.0009721751557663083,132.41637800820172,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.0013898503966629505,130.23613399127498,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.0019457722082734108,130.2006670157425,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.03598425164818764,130.51237299805507,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.09632519632577896,129.78145200759172,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.0025970584247261286,128.939107991755,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.0012231655418872833,130.05157600855455,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.005270950961858034,131.4071929664351,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.002385043306276202,131.09290797729045,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.0009199610794894397,129.03449102304876,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.0009200602071359754,130.20017102826387,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.0010758807184174657,130.70065795909613,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.00118400645442307,129.93121799081564,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.09719591587781906,129.21075004851446,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.0009375718072988093,131.7234029993415,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.0007894673035480082,129.9911069800146,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.0009123097988776863,130.3192539489828,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.09655747562646866,129.70477005001158,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.0009143007919192314,130.57531899539754,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.0008150066714733839,126.44187797559425,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0008558618719689548,132.3716129991226,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.1498321145772934,128.87709896313027,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.0014488713350147009,131.3754129805602,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.0018689176067709923,130.92448096722364,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.0007618022500537336,129.71378001384437,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.3188997805118561,132.1914489963092,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.2816786468029022,129.1866020183079,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.04924298822879791,129.67520899837837,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.020997436717152596,130.80181501572952,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.0010688654147088528,129.97988396091387,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.0012242114171385765,130.43178501538932,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.001048744423314929,130.9405060019344,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.0012121547479182482,113.67106897523627,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,113.67106897523627,6583.90283203125,0.8231046931407943,1.0401202241579692,0.9971887550200803,0.012505914236475619,0.17408406187928605
469,7,1,0.0,32.0,32.0,0.0008346366812475026,113.95967903081328,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.0009574851719662547,127.78156501008198,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.10373382270336151,131.13432796671987,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.0010133489267900586,129.86769998678938,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.0007346355123445392,131.0931560001336,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.0009408885962329805,130.6350870290771,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.016900684684515,129.48146898997948,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.001668146112933755,132.31285096844658,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.0008405117550864816,131.02476199856028,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.0012408788315951824,128.92892502713948,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.0010009416146203876,129.88191697513685,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.004837308079004288,130.80554798943922,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.004990200977772474,130.50625403411686,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.0008233231492340565,124.63817500974983,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.0013427227968350053,131.07682595727965,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.0018395474180579185,131.82865997077897,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.0011231633834540844,130.8597349561751,7495.00732421875,,,,,
486,7,18,0.0,32.0,32.0,0.00074136967305094,128.8923060055822,7495.00732421875,,,,,
487,7,19,0.0,32.0,32.0,0.0008404472609981894,129.61166899185628,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.0011500960681587458,130.06163894897327,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.0008301931084133685,133.44713900005445,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.0010076450416818261,128.34128900431097,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.001777678495272994,130.66463399445638,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.000696818926371634,131.18952803779393,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.00106055976357311,130.97147003281862,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.003546143416315317,127.55619297968224,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.0008082862477749586,130.48296800116077,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.0008397160563617945,130.53584500448778,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.0011185458861291409,129.84317302471027,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.0007362290052697062,130.21781499264762,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.058573149144649506,131.16954697761685,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.0005626592901535332,131.29702501464635,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.001407224335707724,129.79740602895617,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.0031087121460586786,130.09565602988005,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0011067723389714956,132.09193898364902,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.0008626729832030833,130.20569301443174,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.0007049537380225956,131.0843689716421,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.0007197909289970994,128.60671599628404,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.0019341963343322277,131.4293799805455,7495.00732421875,,,,,
508,7,40,0.0,32.0,32.0,0.0005672881379723549,130.24038897128776,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.0007220706902444363,131.39742199564353,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.19532223045825958,126.95012701442465,7383.45458984375,,,,,
511,7,43,0.0,32.0,32.0,0.0007369131199084222,131.37830200139433,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.0008383382228203118,132.83720501931384,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.003809197572991252,129.72130096750334,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.010370305739343166,128.946757002268,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.0006564700743183494,130.6057790061459,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.0005089420010335743,130.60597697040066,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.0011173076927661896,130.0757090211846,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.0011587180197238922,129.60507301613688,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.003992509562522173,130.5938819423318,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.0007324016187340021,130.91989298118278,7495.00732421875,,,,,
521,7,53,0.0,32.0,32.0,0.001201328355818987,130.14670700067654,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.00706593319773674,128.74403304886073,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.00047339702723547816,127.83249298809096,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.12689708173274994,133.1631860230118,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.0009710144368000329,132.5290179811418,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.03572968393564224,128.962955030147,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.0007564822444692254,130.6285110185854,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.00073320756200701,130.08666003588587,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.0008096931269392371,132.60552298743278,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.0008388845599256456,126.92783796228468,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.0007772406679578125,130.74720097938552,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.0005132078658789396,132.88430002285168,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.0035088013391941786,130.9103179955855,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.10393338650465012,129.03597799595445,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.17973193526268005,129.97593102045357,7182.64111328125,,,,,
536,7,68,0.0,32.0,32.0,0.001436517108231783,129.42383904010057,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.0006604583468288183,131.31015305407345,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.0009209322743117809,130.69749699207023,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.0010759009746834636,130.99562900606543,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.001364801311865449,130.80181501572952,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.0007663671276532114,130.36687596468255,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.04911474511027336,128.80848802160472,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.0007930982974357903,130.2131830016151,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.0006465265760198236,133.42228200053796,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.0004896668251603842,130.34818501910195,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.28677335381507874,111.07717698905617,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,111.07717698905617,6583.90283203125,0.8267148014440433,1.0490920411215887,0.9991967871485944,0.003530416970114367,0.1724819857045511
547,8,1,0.0,32.0,32.0,0.0007674357038922608,116.1607569665648,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.0006336058722808957,125.1894700108096,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.0006881816079840064,131.5498510375619,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.00039391679456457496,130.95233897911385,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.007488621864467859,131.56497100135311,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.0007494570454582572,127.82129895640537,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.0007280851132236421,130.9480739873834,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.019825736060738564,134.19615000020713,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.008956016972661018,128.80919297458604,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.0022804022300988436,129.25712700234726,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.14258456230163574,129.72474400885403,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.007832915522158146,130.2573920111172,7495.00732421875,,,,,
559,8,13,0.0,32.0,32.0,0.0006154897855594754,130.53661899175495,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.0005865374114364386,129.73441800568253,7495.00732421875,,,,,
561,8,15,0.0,32.0,32.0,0.000804782030172646,132.0064149913378,7495.00732421875,,,,,
562,8,16,0.0,32.0,32.0,0.000765143777243793,129.62421600241214,7495.00732421875,,,,,
563,8,17,0.0,32.0,32.0,0.0007329556974582374,131.13209494622424,7495.00732421875,,,,,
