step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
368,5,56,0.0,32.0,32.0,0.0005979095294605941,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.170498456724962,0.16043560252243144,0.1707859668450343,0.0,0.6,0.005798652457006398,1.0000000467011745,0.6829884249999139,2.0513759479683315e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5081787050606469,-2.976816356175205e-06,0.500001488408178,-0.0014358120537480675,469.0742869861424,5212.48193359375,,,,,,,,,,
369,5,57,0.0,32.0,32.0,0.0005041256372351199,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17614215356436874,0.0,0.17614215356436874,0.0,0.6,0.005798652457006398,0.9999999396173802,0.6809765130229569,1.729275531263209e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5224253402117682,-3.284893300121602e-05,0.5000164244665006,nan,470.7588269957341,5216.982421875,,,,,,,,,,
370,5,58,0.0,32.0,32.0,0.02884795306090382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823934287223689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.17242003325373,4784.443359375,,,,,,,,,,
371,5,59,0.0,32.0,32.0,0.0357068143421202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835893773763142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2754069841467,4784.443359375,,,,,,,,,,
372,5,60,0.0,32.0,32.0,0.09874611277700751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820417598795857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.75282899290323,4784.443359375,,,,,,,,,,
373,5,61,0.0,32.0,32.0,0.0006013897800585255,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.169258344904256,0.1635842867369707,0.17039315653771314,0.0,0.6,0.005798652457006398,0.9999999873257192,0.6797998963569549,9.680624817812253e-09,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5100971248375312,9.786809350709568e-05,0.49995106595324645,0.0027719261214865652,470.3061780310236,5201.22119140625,,,,,,,,,,
374,5,62,0.0,32.0,32.0,0.001881071391835576,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.15545441167047488,0.15545441167047488,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773801375138278,3.534091060338181e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5393943357911856,nan,nan,nan,423.88983198907226,4784.443359375,,,,,,,,,,
375,5,63,0.0,32.0,32.0,0.001406308980222093,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19182248400776963,0.0,0.19182248400776963,0.0,0.6,0.005798652457006398,1.0,0.6802771128663984,-2.3777110228165533e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5683629155785767,nan,nan,nan,431.174237979576,4784.443359375,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.19018472094103345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6857060096066306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,504.89668000955135,4784.443359375,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.0015677150113333482,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19095614458096433,0.0,0.19095614458096433,0.0,0.6,0.005798652457006398,1.0000000001315004,0.6869715210739403,-7.2746777109167216e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.565795983943598,nan,nan,nan,427.74022300727665,4784.443359375,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.000960904380917782,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.1693182570806384,0.1520802429073596,0.1700677359577375,0.0,0.6,0.005798652457006398,1.000000004387965,0.6831253827634061,-1.1332811262619178e-08,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5086711667114799,-0.00013799040283233221,0.5000689952014161,-0.0003945722124307902,462.28239400079474,4976.22119140625,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.0009483811954851262,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.17222543290235454,0.16410111708286862,0.17249180391282948,0.0,0.6,0.005798652457006398,0.999999998082604,0.6859878666560577,-2.738436538340638e-10,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.512459239827396,2.9803363780983614e-05,0.4999850983181095,-0.0020492155225156658,459.9400650477037,5097.72119140625,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.0721263558298233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825495453372344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.6155090238899,4784.443359375,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.0009994173960876651,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.17083648611469168,0.16349107945713037,0.17126856885925412,0.0,0.6,0.005798652457006398,1.0000000041569874,0.6838268252025939,-5.698614448133348e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5094717768065188,0.00019227680857681633,0.4999038615957116,-0.0016376559626746117,448.00736801698804,4834.47509765625,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.0019168745711795054,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17583991759809023,0.0,0.17583991759809023,0.0,0.6,0.005798652457006398,1.0,0.6761475206824755,-1.768010283971462e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5210071632536006,nan,nan,nan,430.9343280037865,4784.443359375,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.08013550148098147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795924231344225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.7468999926932,4784.443359375,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.0006389466980181169,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.17149472514437245,0.1587393707673507,0.17168230388521102,0.0,0.6,0.005798652457006398,0.9999999504239396,0.6792978658888466,8.470785078957086e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5104559403170593,1.5622587229231516e-05,0.4999921887063854,-0.001352426764488593,467.80198998749256,5160.732421875,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.13923605982563458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6889198411370302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.3984020324424,4784.443359375,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.0009561591505189426,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.17091915369842695,0.1611110293454328,0.17189996613372638,0.0,0.6,0.005798652457006398,0.9999999999478747,0.6825484227954652,-6.774554926514581e-10,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5119533647659933,3.5804529191102e-05,0.4999820977354045,-0.00043769288652990894,448.25425796443596,4784.443359375,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.0005098867513879668,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16882652849427138,0.16209938560203893,0.16943808693901974,0.0,0.6,0.005798652457006398,1.0000000012173016,0.6860835690560776,-1.75397684220405e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5070699840236107,-0.0010684634457414784,0.5005342317228707,0.001460586461110718,465.93552199192345,5210.22119140625,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.0006952289004402701,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.17219483578346684,0.16087074897927614,0.17235660845209813,0.0,0.6,0.005798652457006398,0.9999999940709765,0.6826257312044907,-3.0537214190442e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5134373538659042,8.811265068501593e-05,0.4999559436746575,-0.00015158292222183084,467.44941297220066,5190.357421875,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.0007914755224192049,54.0,74.0,0.7297297297297297,2.0,52.0,0.037037037037037035,0.9629629629629629,0.1703899122429925,0.16422318186678736,0.17062709418053887,0.0,0.6,0.005798652457006398,0.9999999920077829,0.6891388002753801,2.9242394969684857e-09,2.0,52.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5084187965263077,1.6890756601891814e-05,0.49999155462169903,-0.002563666636892995,457.3979150154628,5003.22119140625,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.0004913489280555111,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1779275634730896,0.15889024342588776,0.17880620901372968,0.0,0.6,0.005798652457006398,0.9999999522039862,0.6832307716358118,-5.0533713518225625e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5305043723527171,-0.0005109518295217136,0.5002554759147608,0.001380447001377629,428.4469199483283,4992.29638671875,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999522039862,0.6832307716358118,-5.0533713518225625e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5305043723527171,-0.0005109518295217136,0.5002554759147608,0.001380447001377629,428.4469199483283,4992.29638671875,0.8303249097472925,0.8580094973246256,0.8411552346570397,0.8274429109361436,0.9987951807228915,0.003326435251391302,0.16847027097559908,0.9987951807228915,0.0031523004775711647,0.15763994606585185
391,6,1,0.0,32.0,32.0,0.0035706401722563896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792793727618925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.03033396881074,4784.443359375,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.0004964084873790853,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17293220911019297,0.16256106909281018,0.1730762527215455,0.0,0.6,0.005798652457006398,1.000000093670857,0.6759305643622863,4.7014522606235844e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5149341466142505,-6.62878057529526e-05,0.5000331439028765,-0.003475998583174784,470.2161539462395,5219.232421875,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.06754828069824725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6856294427436783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.82120300177485,4784.443359375,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.0006727089967171196,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1731849190924071,0.1642664875606032,0.17343973142188718,0.0,0.6,0.005798652457006398,0.9999999901074216,0.680004897009238,2.9311347510668474e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5150840082099192,0.0005126814915001887,0.4997436592542499,-0.0029591597587596843,467.1051959739998,5212.48193359375,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.0020723227207781747,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17985482534083558,0.0,0.17985482534083558,0.0,0.6,0.005798652457006398,1.0,0.6858802572207364,-3.671183644244842e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5329031861950684,nan,nan,nan,430.10694900294766,4784.443359375,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.0014541756245307624,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.16876021813445408,0.1630896003702159,0.16957030638648812,0.0,0.6,0.005798652457006398,0.9999999999585054,0.6815353885347141,6.466707164123822e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.507936022976297,-0.0008084392757155001,0.5004042196378578,nan,431.8882040097378,4784.443359375,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.0010802556898852345,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.17075503702123876,0.1488103074609689,0.17159906508124914,0.0,0.6,0.005798652457006398,0.9999999991854023,0.6876388390848789,4.209762183884463e-10,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.513171749432848,-0.00020358956032850983,0.5001017947801643,6.458759515289021e-05,444.84261999605224,4784.443359375,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.00045225002031656913,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17174548056531025,0.0,0.17174548056531025,0.0,0.6,0.005798652457006398,0.9999992089446369,0.680667384439302,1.252488225558715e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110998866036585,-5.419156226978449e-05,0.5000270957811349,nan,462.4774619587697,5221.48291015625,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.0006238388214114821,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.17165051140252302,0.0,0.17165051140252302,0.0,0.6,0.005798652457006398,0.9999999939336623,0.6796971650972876,2.2735339141070787e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5116322381494376,-2.9891368468200916e-05,0.5000149456842341,nan,461.8641300476156,5126.982421875,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.0005715260631404817,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17035235156638426,0.1627142935270263,0.17068444104635633,0.0,0.6,0.005798652457006398,1.0000000075175834,0.6801653955392781,-6.714174564275767e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5108654145741878,0.000309719681434594,0.4998451401592827,7.645942863322751e-05,471.39980300562456,5219.22119140625,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.002000860982661834,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.16950842958249043,0.0,0.16950842958249043,0.0,0.6,0.005798652457006398,0.9999999998810031,0.6819035796655432,5.485261776513647e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039281430855562,1.727765084069688e-05,0.49999136117457965,nan,438.33681201795116,4784.443359375,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.06910670601428137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815431246151631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.454794047866,4784.443359375,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.002122275069268653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681226032882525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.28853597166017,4784.443359375,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.0005476738733705133,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.17376561973348897,0.163795059513053,0.17406324839678558,0.0,0.6,0.005798652457006398,0.9999999901253795,0.68008799018854,-3.235803728855879e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5176704082136616,0.0028870141806427462,0.49855649290967863,-0.002124462856108735,470.64962005242705,5144.982421875,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.0009369161853101104,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.17233180582508292,0.0,0.17233180582508292,0.0,0.6,0.005798652457006398,0.999999996209329,0.6826304039111684,-3.167560225446042e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5125080806996317,5.626595050451779e-05,0.4999718670247477,nan,459.74918303545564,4946.97802734375,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.012901777583465446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795342294488265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.61001199344173,4784.443359375,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.0004270968674973119,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17385903220561094,0.0,0.17385903220561094,0.0,0.6,0.005798652457006398,1.0000005047242542,0.6809423269643432,-5.348273115335318e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5166762791529256,1.5648303274209572e-06,0.4999992175848363,nan,470.11218301486224,5221.48291015625,,,,,,,,,,
408,6,18,0.0,32.0,32.0,0.0004846674273721874,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17372254034120152,0.0,0.17372254034120152,0.0,0.6,0.005798652457006398,1.000000054223484,0.6808047408879611,-2.738987265773046e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5168995859031644,1.198614712141662e-05,0.4999940069264393,nan,463.03154301131144,5221.48291015625,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.00108958617420285,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.1701327947115801,0.16278074160832065,0.17067739123774744,0.0,0.6,0.005798652457006398,1.0000000067957062,0.6807108770101089,5.297605684283431e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5082058736884377,-0.0002663194965536414,0.5001331597482768,-0.0009269921042329801,464.41893896553665,5030.22119140625,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.1445446672878461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6816675476416508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.3587429779582,4784.443359375,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.0005000729943276383,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17429703828673296,0.0,0.17429703828673296,0.0,0.6,0.005798652457006398,0.9999999281853129,0.6788693444969126,1.0333755577146591e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180110023724448,4.509507593127668e-05,0.49997745246203434,nan,474.5037370012142,5216.982421875,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.0004560117104119854,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17622888340034037,0.0,0.17622888340034037,0.0,0.6,0.005798652457006398,1.000000019529298,0.6779960520636109,-1.9424036170674994e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5227765588824013,6.184911588704388e-05,0.4999690754420565,nan,469.72184599144384,5216.982421875,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.0007623386009072419,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.17727873969886143,0.1621591631765068,0.1778835227597556,0.0,0.6,0.005798652457006398,1.0000000003027183,0.6852886951276598,1.8641303117306953e-10,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5280312814806002,-0.0002451402669389462,0.5001225701334695,0.0019411738800269934,448.90378101263195,4784.443359375,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.0005410825106082484,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16951879849860163,0.16306447759738185,0.16989846443396753,0.0,0.6,0.005798652457006398,0.9999999602056568,0.682258447008768,7.091275060557227e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5084311216417002,-0.00023001947996077288,0.5001150097399804,-0.0005391475186940972,468.50850398186594,5214.72119140625,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.0007821854633220937,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.17729402121036816,0.0,0.17729402121036816,0.0,0.6,0.005798652457006398,0.9999999992167969,0.6847162738944595,-3.955327365840823e-09,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5254572138386376,-7.374681782883792e-05,0.5000368734089145,nan,444.18974802829325,4784.443359375,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.0003555827115633292,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17746043774602688,0.0,0.17746043774602688,0.0,0.6,0.005798652457006398,1.00000034211901,0.6815349144126384,2.196578272726941e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5262506083748926,-0.00010004282061841381,0.5000500214103092,nan,471.0673689842224,5221.48291015625,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.0006974073712626705,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.17074951189958582,0.16458626954883812,0.17095843536910268,0.0,0.6,0.005798652457006398,0.9999999974798731,0.683978857548806,3.082105035611468e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5084919350036757,-0.001199222587025523,0.5005996112935127,-0.001439555316894556,467.70549297798425,5068.47998046875,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.00038113056871225126,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17374565264793762,0.16105819801108232,0.1739218672956717,0.0,0.6,0.005798652457006398,0.9999999863762562,0.6851485833564983,-9.753049884829249e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5166962581360395,2.0033967659930774e-05,0.49998998301617004,0.0018941134386386575,469.09955504816025,5212.48291015625,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.0005525227770704078,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17332125253163977,0.0,0.17332125253163977,0.0,0.6,0.005798652457006398,1.0000000094127215,0.6821185073942195,1.003741517431525e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5166516845059839,2.2960605469456317e-05,0.49998851969726527,nan,469.5914929616265,5216.982421875,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.00037494867865461856,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17367810227138195,0.0,0.17367810227138195,0.0,0.6,0.005798652457006398,1.0000002443344598,0.6804957030814139,-1.0090586887957193e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156305115883557,-5.068916033458904e-05,0.5000253445801673,nan,464.646462991368,5221.48291015625,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.0006471489286923315,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1687586179035171,0.16193636650872018,0.16915992680909336,0.0,0.6,0.005798652457006398,0.999999990671186,0.680459438500913,-1.673932966690286e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5065525511917155,-0.00013747688105770288,0.5000687384405289,-0.0022285186875170737,473.25880103744566,5207.98095703125,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.000332544615957886,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17922542258958896,0.0,0.17922542258958896,0.0,0.6,0.005798652457006398,0.9999997652710456,0.6812151250393039,-5.605742340667963e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5322676101137979,5.843817714866576e-05,0.49997078091142566,nan,468.345211003907,5221.48291015625,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.0010775428672786802,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.17232569772973513,0.0,0.17232569772973513,0.0,0.6,0.005798652457006398,1.0,0.6834190063052852,-6.719622306031406e-11,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5129451538675427,0.00033572447136975825,0.4998321377643151,nan,438.9200940495357,4784.443359375,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.0009612402591301361,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.17137387740878476,0.0,0.17137387740878476,0.0,0.6,0.005798652457006398,1.0,0.6794637225217557,-4.888377095427521e-10,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107120711337548,6.552871530623854e-05,0.4999672356423469,nan,436.64281198289245,4784.443359375,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.00043451108467706945,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1706525064726156,0.16389930554297188,0.17084545507060545,0.0,0.6,0.005798652457006398,0.9999999965860792,0.6818849651209664,-1.2888098489891106e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5095017756284592,3.5975443034689745e-05,0.49998201227848266,-0.00021199941309242055,468.13292597653344,5219.22119140625,,,,,,,,,,
