step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.614581074565649,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14893084598645162,0.14496609619648043,0.15025242924977536,0.0,0.6,0.0033914772,1.0000000001105818,0.6663787848239298,-4.745051920641653e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089500095755416,0.0007806216017343104,0.49960968919913284,-0.0002916820294784619,440.09751302655786,4693.9775390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6233136504888535,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15011945778798805,0.0,0.15011945778798805,0.0,0.6,0.0033914772,1.0000000003613334,0.6642395109416049,-1.163047003693701e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067923155519654,0.001981092616915703,0.49900945369154215,nan,534.2677549924701,4693.5234375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6221885569393635,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14909626347418342,0.1465016411632865,0.15039357462963188,0.0,0.6,0.0033914772,0.9999999999765494,0.670919795074506,4.9238970263148605e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5082122948333528,-0.0006355244549922645,0.5003177622274961,-0.0029050535754274838,448.19137401646003,4693.5234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7491938173770905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628892428259211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3193120332435,4693.5263671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5200129896402359,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15078385811030753,0.14692753133911676,0.1514265792388393,0.0,0.6,0.0033914772,0.9999999999963063,0.6682048281212615,-2.9360222444892134e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5090466757415356,-0.000192308405530639,0.5000961542027653,0.0024602802319320296,435.94304798170924,4693.5234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.45896676182746887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751666293681315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.95929101482034,4696.8037109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.4715590588748455,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14705752930833793,0.0,0.14705752930833793,0.0,0.6,0.0033914772,1.0,0.6757866948346745,-1.197537754020821e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098082356388736,nan,nan,nan,433.9357109856792,4700.623046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5028062500059605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705139584400528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.16080898512155,4693.5234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5425080247223377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678162538499869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9145090044476,4692.2978515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5469083562493324,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14862215703529047,0.0,0.14862215703529047,0.0,0.6,0.0033914772,0.9999999999857658,0.6633233610461788,3.888392643717779e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045928098823651,-0.0005968626355752349,0.5002984313177876,nan,437.1143840253353,4685.5478515625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7238534763455391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715589019008282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.59376694913954,4693.5263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4118305705487728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762616796481626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1637449474074,4696.8037109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5561691373586655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773117244216739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0933179804124,4692.2978515625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6251851748675108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710467610746572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.44683198444545,4695.8212890625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.4828890971839428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777750325124228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.81058497168124,4693.9775390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5810759402811527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67686015416609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.65088300965726,4696.8037109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6439808271825314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644670652920781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1656549796462,4692.9404296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5668999869376421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618535252445494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.720589033328,4693.5234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5050465427339077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765408492703502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.9552030051127,4693.5234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5539153404533863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780619662836234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1035149777308,4692.5361328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5716586746275425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786773715012786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.59638801403344,4693.5263671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4378114026039839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812360998840099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3025800404139,4692.7900390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5886450000107288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753316396694782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.18577398592606,4691.1650390625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.47848808392882347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772780323021077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4629089939408,4692.2978515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.40555935353040695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721836219588658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.69441002141684,4695.8212890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.540659174323082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718277996544489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.721127003897,4694.10498046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.47670769691467285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767933860291266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.97481796657667,4691.1650390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6829760000109673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781081880506128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.23169300938025,4693.5263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6001590620726347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6766347538656374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1221930012107,4692.5361328125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6576669849455357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774274612855863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.38532696664333,4686.3291015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5617788750678301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741894881245045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5833279443905,4693.5234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.49082376807928085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830023025221703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.59188598394394,4693.9775390625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6114701703190804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740369802157948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.36575097823516,4685.5478515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.636840220540762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723300718712097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.47899698326364,4691.1650390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7802353482693434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709002491026878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.97856400022283,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4198096226900816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774625536151113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.09382602153346,4691.1650390625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.46765533089637756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747552946648754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5163940023631,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5687644816935062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696357257138619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.28429796686396,4685.5478515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.35304124280810356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68126993901135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.23505197884515,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5940215513110161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689215316608454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6858069659211,4685.5478515625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6286843717098236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681242469031797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8840929926373,4695.8212890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6091006845235825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786733871757917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8155690454878,4687.1884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5999058708548546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729513531997622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.4081949996762,4693.9775390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4721364453434944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771008869938545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.73993498366326,4693.5234375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5386715531349182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677768566790345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.364779968746,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5450339652597904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819085644643328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.13789704674855,4692.2978515625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6589705310761929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796691251202069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.5523020080291,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6995443291962147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806268432693604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7516749878414,4692.9404296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6806268432693604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7516749878414,4692.9404296875,0.6838235294117647,0.5293236053906955,0.6838235294117647,0.5301569906564859,0.6744820065430752,0.5369161668031112,-0.0093415228686895,0.6744820065430752,0.5376902844594873,-0.0093415228686895
