step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
70,1,70,0.0,32.0,32.0,0.6062164306640625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15035758595174753,0.0,0.15035758595174753,0.0,0.6,0.0033914772,0.9999999999499616,0.6719189704481072,4.1666185313356515e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045603333691379,-0.00021073281823191792,0.500105366409116,nan,311.3198519567959,3764.48974609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4524078369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713964312626342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.37658897973597,3751.45849609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.661712646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617977386579127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.5164629952051,3756.63037109375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.637847900390625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14786446208112058,0.14605766187831354,0.1496712622839276,0.0,0.6,0.0033914772,1.0,0.6728072038765223,7.255687717311332e-11,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5071184597295981,nan,nan,-0.0021059787904823897,313.32379701780155,3755.95849609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5010223388671875,24.0,74.0,0.32432432432432434,6.0,18.0,0.25,0.75,0.14976237368261716,0.14465485752543597,0.1514648790683442,0.0,0.6,0.0033914772,1.0000000005063283,0.6756958081206315,7.484895115076684e-09,6.0,18.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5111284455412003,-0.0003699565852664157,0.5001849782926332,0.0017732453509636378,322.212076978758,3848.30224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5517349243164062,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15064260082217776,0.0,0.15064260082217776,0.0,0.6,0.0033914772,1.0000000000080038,0.6686525917210154,-2.8880719820161333e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021420027405925,nan,nan,nan,313.3423650288023,3752.86474609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5485687255859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14985080156783037,0.0,0.14985080156783037,0.0,0.6,0.0033914772,1.000000000058616,0.6739993855080425,-2.8235636054289895e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012328432630005,-0.0036179698072373867,0.5018089849036187,nan,310.01996499253437,3758.20849609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.561798095703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1481987548633993,0.0,0.1481987548633993,0.0,0.6,0.0033914772,1.0000000000077538,0.673062347715323,4.890119274229269e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060041504553356,-0.002253720536828041,0.501126860268414,nan,316.6065299883485,3758.20849609375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5084228515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15164885389863172,0.14627765039419507,0.15343925506677727,0.0,0.6,0.0033914772,0.9999999999976383,0.6657312241888307,2.476935036769238e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5141119507321472,-0.005587407387793064,0.5027937036938965,0.0013018733212205545,313.78844199934974,3761.26513671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.3971099853515625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1495504750641503,0.14534880073768355,0.15123114479473704,0.0,0.6,0.0033914772,1.0000000000769529,0.6747660281886221,-3.1971793149328506e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5103648543547546,0.0003812870127148926,0.49980935649364255,0.0028693895941671993,313.22037597419694,3768.98974609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3971061706542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782518154755942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.31014896184206,3751.45849609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5745697021484375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1486010606229097,0.14327588682020642,0.15392623442561298,0.0,0.6,0.0033914772,1.0,0.6718464875171936,-2.9953964080141525e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5177505793423443,-0.0007081760195433162,0.5003540880097717,-0.002404460531018914,314.59962198277935,3760.45849609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.4245433807373047,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15042139297738424,0.0,0.15042139297738424,0.0,0.6,0.0033914772,1.0000000000177744,0.6739438390513086,-7.513481795719218e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069842717866236,0.000119321710371878,0.49994033914481406,nan,311.36902602156624,3762.22802734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5178680419921875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1506426440537176,0.0,0.1506426440537176,0.0,0.6,0.0033914772,1.000000000000161,0.6803382495289421,-8.385768905473469e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045352923115869,0.0002785678661894053,0.4998607160669053,nan,310.8846840332262,3755.11474609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5167083740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748553769436528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.77274000644684,3754.29638671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.4402313232421875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1485806672622055,0.13998830288347117,0.1507287583568891,0.0,0.6,0.0033914772,0.9999999999745613,0.6738961556811385,8.052589931761233e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5132136215562546,-0.0015150466933846474,0.5007575233466923,0.00022397657649511691,313.584843010176,3762.23974609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.486602783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800350908538806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0185629921034,3751.45849609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5174942016601562,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15285630564201974,0.0,0.15285630564201974,0.0,0.6,0.0033914772,1.0000000000003075,0.6765529439367182,-7.872694161371386e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095210188067325,nan,nan,nan,313.8297330006026,3752.86474609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.2109527587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741907172833744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.45553598273546,3757.65576171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.45697021484375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15261965319045967,0.0,0.15261965319045967,0.0,0.6,0.0033914772,0.999999999995836,0.6721816577183112,8.689584109042828e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090430302649965,-0.0015024659223854542,0.5007512329611927,nan,315.2342029497959,3762.29638671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4958534240722656,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15537087940619423,0.0,0.15537087940619423,0.0,0.6,0.0033914772,0.9999999999963479,0.6719428264620521,4.5920642541875156e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5179029313539808,-0.02088221162557602,0.510441105812788,nan,309.6723899943754,3755.20849609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.387451171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15241566002821128,0.0,0.15241566002821128,0.0,0.6,0.0033914772,0.9999999999936638,0.6714565119403715,6.608569470747874e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080522000940375,-0.0005392058519646525,0.5002696029259823,nan,320.3991579939611,3755.11474609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.49831390380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749535104593384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.38250200031325,3751.45849609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5196380615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708563192873254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.7269140249118,3764.93701171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.32245635986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758690378346884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8116010078229,3760.04638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5307121276855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727645046213637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.15450102556497,3754.29638671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4124298095703125,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15141389141403758,0.14413121745647614,0.15349465540191226,0.0,0.6,0.0033914772,0.9999999999958142,0.6733349510530858,-3.6378360626277536e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5164483438764421,-0.00011283208732493222,0.5000564160436625,-0.0037784084139534263,319.3295919918455,3786.42724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.21389389038085938,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1543892911893292,0.1465756376796934,0.1569938423592078,0.0,0.6,0.0033914772,0.99999999999954,0.6725524535410781,2.5892314964379235e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5203382411649418,-0.005282721947878599,0.5026413609739393,0.0014635371671626368,312.8512429539114,3761.26513671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.3017730712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719998881684226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.529992995318,3753.70849609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.47713470458984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15261639898513515,0.0,0.15261639898513515,0.0,0.6,0.0033914772,1.0000000000034168,0.6741284968447206,-3.121565193455924e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087213299504505,0.0003237244673073292,0.49983813776634634,nan,312.2991609852761,3755.20849609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.4728240966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729587694380758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1791470008902,3751.45849609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6729587694380758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1791470008902,3751.45849609375,0.8692660550458715,0.3629260244114058,0.8738532110091743,0.35996274490441593,0.8605324503704583,0.3857080138812722,-0.008733604675413176,0.8617054447727509,0.38369615616679476,-0.01214776623642344
