step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
73,1,73,0.0,128.0,128.0,0.3032102584838867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6595685344628089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.6056660006288,7775.31396484375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.22008180618286133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6681505774279155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.2318000067025,7748.12255859375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.2837181091308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6617638946257973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.3316300190054,7748.12255859375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.16471290588378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.671762312293534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1371.971738000866,7765.06005859375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.28516173362731934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6682665141135842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.228937001666,7753.66162109375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.3158397674560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6630687549289163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.4786129929125,7750.98583984375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.27791452407836914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6668666726693839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.5043029868975,7787.70849609375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.238433837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6660772305663932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.8510569874197,7750.98583984375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.19090843200683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6690238114074091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.0757550068665,7766.42724609375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.30038022994995117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6611138260458973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.6526099843904,7746.09521484375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.2659308910369873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6664067849932109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.2290430162102,7770.30224609375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.3001995086669922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6617766871947522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1373.182668001391,7746.64990234375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.3003733158111572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6602613785149203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.2951890011318,7787.70849609375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.2151806354522705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6598256881190452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1467.1312969876453,7775.31396484375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.21945699055989584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.662469799388231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,928.4663409925997,5923.9853515625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.19955873489379883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6669298639799269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.386149002239,7763.89599609375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.1787426471710205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6667539221784213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.04083499033,7753.66162109375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.1989898681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6624794067250159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1373.6189639894292,7746.64990234375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.15817546844482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6685784822775968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.3455789871514,7765.06005859375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.21989941596984863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6639720636663713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.794265979901,7752.55224609375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.2174689769744873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.662182294720231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.2969569975976,7763.89599609375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.13558518886566162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6615450719060073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.830968981376,7758.26513671875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.21572279930114746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6648051281473917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.7780880017672,7770.30224609375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.19829416275024414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6706474169618776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.6029549925588,7787.70849609375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.17479610443115234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6702330740932402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.8224890059792,7748.12255859375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.17475628852844238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6606606196033205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.1628919993527,7758.51513671875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.20791959762573242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6682134123469983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.0246919977944,7758.51513671875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.16444814205169678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6653990582571554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.0382410164457,7759.81591796875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6653990582571554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.0382410164457,7759.81591796875,0.8725490196078431,0.3015139028429985,0.875,0.2953641228377819,0.9471101417666303,0.15857222534973045,0.07456112215878719,0.947928026172301,0.15813127930822043,0.07292802617230099
