step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
57,1,57,0.0,32.0,32.0,0.6851080805063248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736864498155115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3993040230125,4786.54296875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6937290951609612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704735087869209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.48577002063394,4786.54296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5922150015830994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806816004236018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7876100111753,4786.54296875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6098366975784302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678468020258777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.74227300612256,4786.54296875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6536172106862068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784686268076751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.6038280008361,4786.54296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.648196630179882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740276796307813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3883670088835,4786.54296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6312560588121414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818282545052258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.09221900301054,4786.54296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6322536766529083,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14946800078237843,0.0,0.14946800078237843,0.0,0.6,0.0033914772,0.9999999999503967,0.6736814275390444,-6.146873550138798e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028650639622959,0.0005199938896112144,0.4997400030551944,nan,444.2279399954714,4786.54296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7095317244529724,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14891502299467083,0.0,0.14891502299467083,0.0,0.6,0.0033914772,0.9999999999702138,0.6689394978618102,3.586162653996745e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036165900177639,nan,nan,nan,435.11845503235236,4786.54296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6882527694106102,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1508978541679109,0.0,0.1508978541679109,0.0,0.6,0.0033914772,0.9999999999937864,0.6796956764122617,2.2077753589275292e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039602876114432,-0.0012829171027988195,0.5006414585513994,nan,441.2224860279821,4786.54296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6334198564291,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.150170635852551,0.0,0.150170635852551,0.0,0.6,0.0033914772,0.9999999999254334,0.672215265742196,3.337954642982936e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027874526193579,-0.0002784586977213621,0.5001392293488607,nan,441.96288601960987,4786.54296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6940436884760857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767620451687351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2990010306239,4786.54296875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.67856365442276,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1499839873149001,0.0,0.1499839873149001,0.0,0.6,0.0033914772,0.9999999999734681,0.6739722300736714,5.173812675582443e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013443304246227,0.005887347273528576,0.4970563263632357,nan,436.0114690498449,4786.54296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6710859686136246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708556540929728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1924029975198,4786.54296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6549778059124947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754017260250619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.97580498317257,4786.54296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6103237718343735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778858370386186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9818370216526,4786.54296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6352625340223312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792030722003239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9809210076928,4786.54296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6034794002771378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800001187357583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7455650200136,4786.54296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6485113725066185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792524278298168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.21422301698476,4786.54296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6042537987232208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681698587876365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.18691597739235,4786.54296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6219718120992184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773493854948855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.88048496935517,4786.54296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6516986947793227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794313170922361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7972029945813,4616.15576171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5785266309976578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682494210926089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1173119978048,4786.54296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4698125533759594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757105181554991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.38150302367285,4786.54296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4746770039200783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764309160178581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.276751014404,4786.54296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5405591726303101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803311539731665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6551150083542,4786.54296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5095632150769234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784791368475378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3337690010667,4786.54296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5683857686817646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788438050609319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6780870263465,4786.54296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5335661210119724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796358833653245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.19847400300205,4786.54296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6575078628957272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806991932124663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.19043100625277,4786.54296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6709091290831566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802669658382106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.30454802000895,4786.54296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7197856307029724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730763464248225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3255270444788,4786.54296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5543613694608212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819658077922066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3521969583817,4786.54296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5767541751265526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785731425446689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2520720139146,4786.54296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.44066033512353897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678933374823126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9182549738325,4786.54296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.3754003867506981,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773518449412185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4886930133216,4786.54296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5785744860768318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782115621685864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5889079896733,4786.54296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.645643325522542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799465794446887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3096020212397,4786.54296875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.544155340641737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827498371436739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4639610024169,4786.54296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5030459389090538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740928128782905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.15522897662595,4786.54296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6345168389379978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781511325959005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0629539741203,4793.8291015625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4589627720415592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777133290297207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5225750156678,4786.54296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.45434265583753586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781520997261125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.64557201555,4786.54296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.511575486510992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784321261917619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9781800042838,4786.54296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6784321261917619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9781800042838,4786.54296875,0.7364620938628159,0.5523328019513024,0.7364620938628159,0.553769932852851,0.7927710843373494,0.5108122821801748,0.05630899047453353,0.7931726907630522,0.5130485594272614,0.056710596900236276
