step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6973876953125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14966036693189488,0.1431002708612319,0.1504803789407278,0.0,0.6,0.0033914772,1.000000000022991,0.6476706856016241,-7.05192075813257e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5079413178271107,-0.0015108224979887373,0.5007554112489944,-0.004535920064483046,325.26567598688416,3854.01513671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7034912109375,26.0,74.0,0.35135135135135137,8.0,18.0,0.3076923076923077,0.6923076923076923,0.1493082235582514,0.14543947689857667,0.15102766651810684,0.0,0.6,0.0033914772,0.9999999997755276,0.6400064883000564,2.9538001916826057e-08,8.0,18.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.507871604734984,0.0005837725646452997,0.49970811371767737,-0.001830747814529057,327.8815199737437,3851.76513671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6956787109375,37.0,74.0,0.5,8.0,29.0,0.21621621621621623,0.7837837837837838,0.14993457303095084,0.14560370099735753,0.1511292963505628,0.0,0.6,0.0033914772,0.9999999998572977,0.6580327136770031,-6.292146575413396e-09,8.0,29.0,0.5675675675675675,3.625,1.0,0.753197962215601,0.5220770439132401,2.0,0.5084534013612203,-0.00036418177387531614,0.5001820908869377,-0.0011253082565783894,331.46971798851155,3931.5888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.692626953125,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.1517335717608306,0.14654135798681578,0.15210444417326024,0.0,0.6,0.0033914772,0.9999999998256868,0.6454563726303277,1.945102407532488e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5098990524925845,-0.002052633816829922,0.5010263169084149,-0.0018732646991604415,331.565808999585,3879.84130859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6806640625,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14791933773438481,0.14197394289681173,0.1503965855833736,0.0,0.6,0.0033914772,1.000000000037079,0.6473193141462601,-1.1358549743386862e-08,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5107235591531049,0.000726442268037667,0.4996367788659812,0.0010060368150291272,320.14488900313154,3822.14013671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6998291015625,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14937755391592591,0.14633603990381625,0.15006880710049628,0.0,0.6,0.0033914772,0.9999999998113552,0.6468676174228478,-3.5253929207056377e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5067291422577341,0.0006737620816873563,0.4996631189591563,0.0004092032830113709,329.46544999140315,3868.5888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6845703125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15010001790867292,0.14513207554322918,0.15065201150483334,0.0,0.6,0.0033914772,1.0000000009107144,0.6554754839192,-6.22259723370298e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5072271927598013,0.001965784823727691,0.49901710758813617,0.0023041507717331947,331.7421250103507,3883.7763671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.690673828125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1488898597584974,0.14458645590946004,0.1499657107207567,0.0,0.6,0.0033914772,1.000000000003342,0.6477904427971795,-2.484860595041033e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5077468017988976,0.0046393536031246185,0.4976803231984377,0.004981270680819733,314.91021599504165,3775.88427734375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.690673828125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1504680951336147,0.14481909348762934,0.15117422033936287,0.0,0.6,0.0033914772,1.0000000002279146,0.6492792253088755,-1.1307106136458109e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5087448055395011,0.001328703605395276,0.49933564819730236,0.0014596353338755302,324.97137098107487,3824.39013671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.70263671875,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.1504935620570593,0.1463584785574092,0.1509070704070243,0.0,0.6,0.0033914772,1.0000000006161511,0.6482537460590402,-1.4389825974396961e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5065203910892874,0.0012621025367558975,0.4993689487316221,-0.0009722629416304719,326.2164570041932,3840.14013671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.698974609375,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.1501874052338301,0.14564997901325094,0.15091339342912272,0.0,0.6,0.0033914772,1.0000000007189864,0.6482002915326326,-1.793564525405991e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5071345215367681,-0.0005095290408433122,0.5002547645204216,0.0009768909817418246,331.65863499743864,3889.9638671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.67401123046875,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.1494459011163256,0.1437108681275305,0.15108448197026708,0.0,0.6,0.0033914772,0.9999999996884671,0.6385172843122761,-5.733424384141075e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5115249390712268,-0.0002565556328590901,0.5001282778164295,0.0027441184015512235,326.72434698906727,3859.69677734375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6922607421875,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.15040121349321664,0.14672618984880895,0.15056099712992999,0.0,0.6,0.0033914772,0.99999999784036,0.6522326542775512,-1.1674284094107748e-08,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5055268938490105,-0.00016241115887976246,0.5000812055794399,0.003310843744424916,330.803251999896,3853.9658203125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.700927734375,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14944558266788038,0.14376109694154743,0.15073751124204698,0.0,0.6,0.0033914772,0.9999999997830579,0.6487484402738057,7.73534350771086e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5088664303811068,0.000811223160756165,0.4995943884196219,0.0025539131517834063,328.920019994257,3866.3388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7138671875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15133520680239368,0.0,0.15133520680239368,0.0,0.6,0.0033914772,1.0000000000619962,0.6451868400518446,5.99142074752827e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057263309627762,0.002551432537774627,0.49872428373111266,nan,316.55825799680315,3796.35888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6839599609375,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.14963725935847672,0.1451554027380597,0.1507190868185774,0.0,0.6,0.0033914772,0.9999999975633217,0.6500029001894387,-1.1447140034809964e-08,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5083785654691123,0.0010427985649478027,0.4994786007175261,0.001895877917180924,333.99931198800914,3941.7138671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6981201171875,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1500590505504933,0.14657781050128543,0.15026382937691724,0.0,0.6,0.0033914772,1.0000000044684114,0.6545975955865674,-1.915957665100605e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5043656219519584,0.001513446265692307,0.49924327686715386,-0.0011617619383646742,331.3999529927969,3947.34228515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6993408203125,31.0,74.0,0.4189189189189189,8.0,23.0,0.25806451612903225,0.7419354838709677,0.1485464587017361,0.1437230220744143,0.15022417578950026,0.0,0.6,0.0033914772,1.0000000004061687,0.6484614817720081,1.0472620258777304e-08,8.0,23.0,0.4838709677419355,2.875,1.0,0.8238116044584166,0.5710226909429164,2.0,0.5101653446183066,-2.121975150512745e-05,0.5000106098757525,0.003973947706624869,331.61627102526836,3892.7763671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.685546875,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15026392541169573,0.1459231759766821,0.1504923859082754,0.0,0.6,0.0033914772,0.9999999993586953,0.6464203844004923,5.543296819805904e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5072076013693537,0.00017225113726165698,0.4999138744313692,0.0007866923740955289,324.36349301133305,3835.26513671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.698486328125,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.14985669368290586,0.14490748758245214,0.1505845181094432,0.0,0.6,0.0033914772,1.0000000045357795,0.6514797843739433,-1.1723806196918427e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.506926831890586,-0.0003811717851756559,0.5001905858925878,0.004357015153139013,334.6233569900505,3951.8388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.692138671875,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15144531322786697,0.14443176033421773,0.1518578751627875,0.0,0.6,0.0033914772,0.9999999983120347,0.6607470882715614,1.5100282937528385e-10,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5094093116059297,0.0006040505305715301,0.4996979747347142,0.001806306446727255,330.95220098039135,3824.54052734375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.70068359375,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15095277065379037,0.14532326074573945,0.15165645939229674,0.0,0.6,0.0033914772,0.9999999998202181,0.6491632326252822,-9.52165228091354e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5096381811172785,4.6221528719120016e-05,0.49997688923564043,0.000454799653255283,325.6284139933996,3876.4658203125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6981201171875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14982759398253304,0.14668438879924098,0.1502766232944319,0.0,0.6,0.0033914772,0.9999999997787047,0.6527503371737895,-1.5581591657744442e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5053492742788472,0.00021084913169033825,0.49989457543415483,-0.002054707061140733,321.69548998354,3782.01513671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6849365234375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15098857521128764,0.14651954833187114,0.15125145914537097,0.0,0.6,0.0033914772,1.000000000144806,0.6470496251828356,5.9790036516716705e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5070142428633883,0.0007740864302353369,0.4996129567848823,0.00015972035339006745,320.56734498473816,3832.13427734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.691650390625,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15057276933979188,0.14603509336807588,0.1509852853372206,0.0,0.6,0.0033914772,1.0000000000410574,0.6529277247536831,-1.5702287637325314e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5071496130340433,6.246180137461652e-05,0.4999687690993127,0.0015475261714906993,326.89952800865285,3805.69677734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6832932692307693,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.14994527194613752,0.14582459278906063,0.153241815271799,0.0,0.6,0.0033914772,0.9999999999875556,0.6497005205057852,-4.6080967204580084e-10,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.513300236335269,-0.00028791511431336403,0.5001439575571567,0.0037869565995433713,283.2997899968177,3627.35693359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.677001953125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14922771857981532,0.1469217793020457,0.1503806882187001,0.0,0.6,0.0033914772,0.9999999999554792,0.653976680283754,1.7612873815190059e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5088648453199568,0.0009961627656593919,0.4995019186171703,0.0005514371331897403,315.1594930095598,3764.01513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6954345703125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14794852050726426,0.1468051041717813,0.14832965928575859,0.0,0.6,0.0033914772,0.9999999998799153,0.6491082862838788,8.370248414143647e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5068382649757858,0.0021012495271861553,0.4989493752364069,0.006761207408484204,316.61685401923023,3767.10888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6851806640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.151364382172988,0.0,0.151364382172988,0.0,0.6,0.0033914772,0.999999999583608,0.6526624478775527,1.615332845242965e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045990382874633,0.0017277010483667254,0.49913614947581664,nan,318.2196049892809,3766.26513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68115234375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14870164220454446,0.14643193626653123,0.14983649517355108,0.0,0.6,0.0033914772,0.9999999998985344,0.6495809493321568,-1.755628144738607e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.504367626597907,0.014576776884496212,0.4927116115577519,0.0014843761210644633,315.2945739857387,3764.85888671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6807861328125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1506724078897057,0.0,0.1506724078897057,0.0,0.6,0.0033914772,0.9999999996312106,0.6578666239321418,1.7179005048544215e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091179559096879,6.935295823495835e-05,0.4999653235208825,nan,315.5031299975235,3773.01513671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.668701171875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15219805514037085,0.0,0.15219805514037085,0.0,0.6,0.0033914772,0.9999999998259048,0.6565143526253481,4.4989038733139604e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073268504679028,0.0023899045772850513,0.4988050477113575,nan,315.65325500559993,3764.85888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6937255859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1508992758527916,0.0,0.1508992758527916,0.0,0.6,0.0033914772,0.9999999998902908,0.6449987838738764,6.3040479711395925e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078409751661318,-0.002369682537391782,0.5011848412686959,nan,313.28760102041997,3762.60888671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6802978515625,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14713260418188165,0.1437836261864281,0.1504815821773352,0.0,0.6,0.0033914772,1.0000000000086255,0.6507012512710912,4.8254549740385176e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5112502254863711,0.0015820821281522512,0.4992089589359239,-0.0001752725468382131,318.3527429937385,3767.57763671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.69580078125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15166396520909142,0.0,0.15166396520909142,0.0,0.6,0.0033914772,1.000000000063901,0.64859792732301,-1.5555991172377336e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055465506969714,0.009324573911726475,0.49533771304413676,nan,315.12955398648046,3762.23388671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.686279296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15167844871412312,0.0,0.15167844871412312,0.0,0.6,0.0033914772,0.9999999994173077,0.6597511667440029,2.1835483246974048e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055948290470771,0.013649821281433105,0.49317508935928345,nan,311.9761520065367,3762.23388671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6905517578125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1504065549423904,0.0,0.1504065549423904,0.0,0.6,0.0033914772,0.9999999995129126,0.6579066249951485,1.381507506178222e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014595825377535,0.013728337362408638,0.4931358313187957,nan,315.2460810088087,3762.23388671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6700439453125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15487675145760182,0.0,0.15487675145760182,0.0,0.6,0.0033914772,0.9999999996070305,0.6512981432464947,-1.9329840727304953e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.516255838192006,0.0006159593467600644,0.49969202032661997,nan,316.74990997998975,3767.67138671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6895751953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.150846715336189,0.0,0.150846715336189,0.0,0.6,0.0033914772,0.9999999998111003,0.6540237270597087,-2.364603573006334e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028223844539634,0.004062732681632042,0.497968633659184,nan,317.5928200071212,3764.85888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.681396484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15170304306874496,0.0,0.15170304306874496,0.0,0.6,0.0033914772,0.9999999998179613,0.657527454540507,-4.3583526352484313e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056768102291499,nan,nan,nan,310.7298619870562,3759.98388671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.66357421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15093932972810745,0.0,0.15093932972810745,0.0,0.6,0.0033914772,0.9999999999571184,0.648769779416566,4.4497782223193823e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031310990936915,nan,nan,nan,321.16918900283054,3759.98388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6778564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605286625158937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.11398999928497,3757.26513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6683349609375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15135293100468367,0.0,0.15135293100468367,0.0,0.6,0.0033914772,0.9999999999050548,0.6526445401590649,1.1914675813154943e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045097700156123,nan,nan,nan,316.3603190041613,3759.98388671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.68084716796875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15000423796723966,0.0,0.15000423796723966,0.0,0.6,0.0033914772,0.999999999809079,0.6547205760235756,-2.1290616370131746e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050321805831028,0.0028754647355526686,0.49856226763222367,nan,315.50257798517123,3766.26513671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70245361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6472875090952425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.74292898504063,3757.26513671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6878662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584543208827881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.97024799580686,3757.26513671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7144775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6463184912873805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.97242201212794,3757.26513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.69091796875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14888266938730657,0.0,0.14888266938730657,0.0,0.6,0.0033914772,0.9999999999607759,0.6466448169756907,2.230883209583009e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037244353756447,nan,nan,nan,410.9852330002468,3759.98388671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999607759,0.6466448169756907,2.230883209583009e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037244353756447,nan,nan,nan,410.9852330002468,3759.98388671875,0.5379061371841155,0.6774086289935641,0.5451263537906137,0.6775928603278266,0.5273092369477912,0.6780306223111275,-0.010596900236324314,0.5349397590361445,0.6780924430260291,-0.010186594754469147
