step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6979898512363434,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14941278978602074,0.14113922307577792,0.1500302201375314,0.0,0.6,0.0033914772,1.0000000052912466,0.7573253650189765,2.2189167018769884e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5025720170717363,-0.0014193358508015768,0.5007096679254008,-0.0009497969367362795,479.04416697565466,5207.96142578125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7052111625671387,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14991071868486114,0.14221537422773972,0.15037710319741396,0.0,0.6,0.0033914772,0.9999999998967869,0.6959371812111784,-6.192402954460792e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5030473663767445,-0.00017690618788037681,0.5000884530939402,-0.0014702882101859844,475.0060660298914,5184.51025390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7044873908162117,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14908392971609097,0.14096984020160444,0.1499714082567379,0.0,0.6,0.0033914772,0.9999999748450914,0.7156778207779441,9.282331441138914e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5033602788293614,0.0003060195246950408,0.4998469902376525,0.0016842411206181404,578.3047599252313,5180.87744140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6915788054466248,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14906175782532632,0.14223007580270716,0.1499292730028017,0.0,0.6,0.0033914772,0.9999999986610545,0.70178492534986,2.457632085802779e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5034399495297165,-0.00031326551241060745,0.5001566327562053,0.0017068177920918656,478.8036699173972,5191.50830078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7217077389359474,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15254139680352743,0.0,0.15254139680352743,0.0,0.6,0.0033914772,0.9999999993820586,0.7323233066365665,1.4614054450404822e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087916807274907,0.00020176882791365016,0.49989911558604316,nan,473.01580908242613,5187.47265625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6865324154496193,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14834928935563052,0.13677157407032028,0.14981947542360644,0.0,0.6,0.0033914772,1.0000000059962326,0.7277607231779053,-1.6495749486033124e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5055039882068494,-0.00036482912843911254,0.5001824145642195,0.0004919169874033036,481.9528430234641,5182.20556640625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7061972245573997,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14943266257046278,0.14234145933426787,0.15019633061128376,0.0,0.6,0.0033914772,1.0000000004744691,0.6949495733382693,1.7654979075560856e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5038064743132576,-0.0005173445331532653,0.5002586722665766,0.0002618690188748364,479.41156500019133,5200.60205078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7170316055417061,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15290975197151363,0.0,0.15290975197151363,0.0,0.6,0.0033914772,0.9999999985617396,0.7141806915452804,-3.576834691199503e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5100159614411122,-7.813442952565623e-05,0.5000390672147629,nan,473.45973597839475,5179.841796875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7050058394670486,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1497485573316389,0.14618400594756617,0.14996136636949398,0.0,0.6,0.0033914772,0.9999999787339204,0.6984846148768067,4.099786818002202e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5012925666297281,-0.0002065625395337081,0.5001032812697669,0.00040634629920965285,476.3620560988784,5183.82080078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6846952512860298,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14855477094607655,0.13839728864897893,0.14982445623321378,0.0,0.6,0.0033914772,0.9999999966741507,0.7026150081389773,-1.449224043255062e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5048254843700818,-0.0003012492159182906,0.5001506246079591,0.0002771753972597242,474.29701092187315,5204.33056640625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7015007212758064,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15078154327001786,0.14317154981623748,0.15100870725371282,0.0,0.6,0.0033914772,0.9999999995281224,0.7126081415392519,-1.9711031876509972e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5043054187214718,-0.03026535854420414,0.515132679272102,0.014523822005719425,472.81585703603923,5156.17431640625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6808287501335144,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1505898306167063,0.1434853502534955,0.15079878592150664,0.0,0.6,0.0033914772,0.999999998937125,0.7343750118887759,-2.3001779875873594e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5034240681340291,-0.00015629671885801326,0.500078148359429,-0.0008601136389817988,476.9703809870407,5160.01953125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6721823960542679,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1498392378359752,0.14460249502172506,0.15015661618835402,0.0,0.6,0.0033914772,1.0000000007826402,0.6997059094907934,3.2065487235247125e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.501953268568689,-0.020879225423686875,0.5104396127118435,-0.0030829936356903368,477.52923995722085,5178.00830078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.705700121819973,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.152353960822564,0.0,0.152353960822564,0.0,0.6,0.0033914772,0.9999999991641001,0.6717462934892039,-7.516930808808539e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078572061603923,-7.625730747882887e-05,0.5000381286537394,nan,468.45205093268305,5183.48828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.694586493074894,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14887738445099907,0.1382152931796481,0.15021014585991793,0.0,0.6,0.0033914772,1.0000000133975393,0.6683105972465744,-1.5921166868391827e-10,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5053951599378737,-0.0005880962561938029,0.5002940481280969,0.001166311177715435,477.77069197036326,5205.71142578125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7183534577488899,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15086899216507646,0.1449756585329567,0.15113287277546988,0.0,0.6,0.0033914772,1.000000001936706,0.7004025973606715,3.337703626515925e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5043322002304885,-0.02344724207265441,0.5117236210363272,-0.020981806523194823,474.3961839703843,5182.48681640625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.642867274582386,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14959349462703192,0.14294440859806612,0.1499964695378783,0.0,0.6,0.0033914772,1.0000000037099352,0.6575016586348672,1.2586720588825436e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5018048721167038,-0.00248972217725205,0.501244861088626,-0.0009949994281209787,473.6504500033334,5177.86767578125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7122327536344528,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14947587905684775,0.14206799625781322,0.1501703680692573,0.0,0.6,0.0033914772,1.000000000065791,0.6680079446619571,4.7216043874927624e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5029054049407631,0.0003952298551583549,0.4998023850724208,0.0022751382968443216,480.6882150005549,5182.96142578125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6521301716566086,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14928876172880493,0.14403751511385396,0.14986311682731515,0.0,0.6,0.0033914772,0.9999999949018017,0.6499915568756331,-2.1061514630631306e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5024250062674736,-0.0003531976303885599,0.5001765988151943,-0.0011777402216792048,477.390390005894,5183.54931640625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6229033395648003,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14942310650651403,0.14077088089872955,0.14994748381607673,0.0,0.6,0.0033914772,1.0000000005921423,0.6900457915513947,-6.7545772915365676e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5023004901764382,3.0443405239566357e-05,0.4999847782973802,-0.0009905818624124886,480.0468049943447,5178.00830078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6847948841750622,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14943570963326752,0.14273105282422777,0.1499436381794069,0.0,0.6,0.0033914772,1.0000000288918895,0.668480513282985,2.1553713264211928e-10,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5023157441229045,-0.0018561847364457654,0.5009280923682229,-1.6505068763376322e-05,479.0544530842453,5186.98681640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7258894219994545,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14979143791314942,0.14113559633042305,0.15045727188105146,0.0,0.6,0.0033914772,0.9999999995684609,0.6945723444246377,6.388460518362044e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5037981725963481,4.5472351958177556e-05,0.4999772638240209,-0.0005462983761167792,483.8441479951143,5180.04345703125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6684315651655197,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14936003984008817,0.14367272347552104,0.14997252006396458,0.0,0.6,0.0033914772,0.9999999980218901,0.6591588473349919,1.3037154470081125e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5023459821026518,0.0011774427583584436,0.4994112786208208,-0.0041785744796923995,474.5246529346332,5199.29931640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.668447844684124,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14979550557590646,0.1423535942280598,0.15023326506695625,0.0,0.6,0.0033914772,1.0000000005760512,0.6678288228375531,3.1927401347844e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5025195490068126,-0.0012621385658090404,0.5006310692829046,-0.0006133571204060838,477.3212519939989,5201.54931640625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7661733701825142,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14959715987897243,0.13884350901234338,0.15025892300922652,0.0,0.6,0.0033914772,0.9999999999998569,0.685419214550879,-6.4320388391553645e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5032143169579021,0.0008413282024991793,0.4995793358987504,0.01190510048962879,480.9746879618615,5161.83056640625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7502235695719719,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1508304134669839,0.14261840788404345,0.15107194304295274,0.0,0.6,0.0033914772,0.9999999983490735,0.6914363481026421,1.214352621780931e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5047137762178059,0.00027337873418555015,0.49986331063290723,-0.0007656169600401848,474.71596696414053,5184.99267578125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7154959440231323,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1517713061457162,0.14548971904591804,0.1518623436399162,0.0,0.6,0.0033914772,0.9999999999786123,0.6822607222528969,1.2003004558143983e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5063654910919969,-0.00010736015467667063,0.5000536800773383,-0.002452534397482364,478.28858892899007,5170.841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6603862270712852,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14921894761579413,0.14126077919047703,0.1500893722873132,0.0,0.6,0.0033914772,1.0000000075311637,0.7105908719856167,1.9621845995538647e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5036444870576114,0.0007317704061499556,0.49963411479692504,-0.00025704614668850583,479.1684990050271,5190.83056640625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6946129873394966,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14912846460558402,0.14163143843535747,0.14994845184295252,0.0,0.6,0.0033914772,1.0000000181787503,0.6816166135820552,6.847976636762369e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5030386405703228,0.0010657545059041186,0.49946712274704796,0.0020751379057311363,475.5383930169046,5184.32080078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6943229883909225,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14918331488886136,0.14151176984399658,0.1498807280747581,0.0,0.6,0.0033914772,1.000000016672663,0.7276749631810737,3.4215595889722566e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5028266763918642,-0.005192336126552577,0.5025961680632763,-0.0022030949257722415,475.4189560189843,5197.89306640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.678504541516304,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14889962640687848,0.1393509161571463,0.14992794904915735,0.0,0.6,0.0033914772,1.0000000069700146,0.6760327851519184,-1.3336170491388439e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.504177024270054,0.00017203743526816927,0.4999139812823659,-0.0004726111426120464,479.29607098922133,5203.58642578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.685086615383625,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14967842267105524,0.14349551304190458,0.15004212323747587,0.0,0.6,0.0033914772,1.0000000035819,0.6774823569579992,3.957829643484571e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5016691320494393,0.0005643096101395877,0.49971784519493023,-0.004089723389073521,481.5185680054128,5210.21142578125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6720108613371849,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1498220791291257,0.1456018356886643,0.15007403396139202,0.0,0.6,0.0033914772,0.9999999924081884,0.689071255224106,-1.4712468391495844e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5015214146183024,-0.0022620095846339456,0.501131004792317,-0.00027612109918401825,478.5009139450267,5186.03173828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7209593281149864,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15040972116486165,0.14568699960522627,0.15062118630932295,0.0,0.6,0.0033914772,0.9999999988558289,0.6779107482570612,9.67188155903927e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5026752549401763,-0.0021804412378539405,0.5010902206189269,-0.008596811402418953,473.48677704576403,5177.44580078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.711142361164093,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14985078543497302,0.14366021495128212,0.1502259715248937,0.0,0.6,0.0033914772,1.0000000000040143,0.7148557795457252,1.0376120500699586e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5023881426552372,0.0006352025414798846,0.49968239872926007,0.0006193972729756811,474.6864390326664,5179.83056640625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6861469745635986,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14946208596646746,0.14251554323792673,0.15009358985088023,0.0,0.6,0.0033914772,1.0000000178605555,0.6335292228830309,2.2252440731249086e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5031219100414224,-0.0006631473135452584,0.5003315736567726,-0.005304219692419233,475.28981196228415,5202.85205078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6981551945209503,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1486825659729265,0.13747561744512962,0.14988946812207385,0.0,0.6,0.0033914772,0.9999999988717695,0.6913000755904147,-7.177197226220804e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.504408504908625,-0.0002230149617738953,0.500111507480887,-0.00383256190774992,479.9412810243666,5213.95361328125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6964353248476982,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14959098201125487,0.14415241209683888,0.15000299488355912,0.0,0.6,0.0033914772,0.9999999925135431,0.637542161543011,-1.0466485825063874e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.501670674899293,-0.001215352548474192,0.5006076762742371,-0.0002246557868225218,480.8344580233097,5193.08056640625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6816002875566483,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14974791106879837,0.14508799710700182,0.14995349550828938,0.0,0.6,0.0033914772,0.9999999641221862,0.6900207404230247,1.1926607802619333e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.501263928778113,-0.0012150278252172518,0.5006075139126086,-0.0005460244939767166,480.06948607508093,5189.12548828125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6731074303388596,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.152478350273674,0.0,0.152478350273674,0.0,0.6,0.0033914772,0.9999999988374897,0.6834629570727805,-2.9570400216648685e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082805529587063,-2.425530893278533e-05,0.5000121276544663,nan,476.50843497831374,5179.841796875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6824991032481194,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14916292467272954,0.13992230785634838,0.14986297140124324,0.0,0.6,0.0033914772,0.9999999889456017,0.6805674267828367,-4.963016702510257e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5028594833401392,-0.002809979776426115,0.501404989888213,-0.001112899951024428,482.65710298437625,5187.97705078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.693222276866436,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14908621140892986,0.13994667163951413,0.1499170786606949,0.0,0.6,0.0033914772,1.0000000046373165,0.6961503071629159,3.1753937370650208e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.503690611402438,0.00011305259647542698,0.4999434737017623,-0.0003703784834611647,474.88842194434255,5201.78173828125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.693533144891262,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14951682254284082,0.1435554559635111,0.14986749116515433,0.0,0.6,0.0033914772,1.0000000251157968,0.670791618669152,-7.819676842221617e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5018163548194486,-0.0013165471867185225,0.5006582735933592,-0.0005684316367625091,475.8808350889012,5202.85205078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6875623092055321,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.14972267347544432,0.14456374517163895,0.1498700714269816,0.0,0.6,0.0033914772,1.0000000395288724,0.6734407175940663,-5.941777742053027e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5011027320692674,-7.493644336826601e-05,0.5000374682216842,-5.049991126122271e-05,480.1456379937008,5205.10205078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7035881280899048,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15042258450735482,0.14541143234765158,0.1504952099009737,0.0,0.6,0.0033914772,0.9999999996878065,0.6532304009635623,-5.48566403810074e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5022732235580609,-1.939738960084846e-05,0.5000096986948004,-0.00020965360187789864,482.8059970168397,5168.78515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6923760771751404,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14936801107541367,0.14352996995563452,0.14999672319600524,0.0,0.6,0.0033914772,1.0000000041560186,0.7124693379486875,-7.382904520794891e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5025539304887121,0.0004663871433625174,0.4997668064283187,-0.00017459550350613058,479.9445930402726,5208.83056640625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6908660903573036,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14922369873596597,0.14217163285118203,0.14998315198509654,0.0,0.6,0.0033914772,1.000000027714128,0.6375985410691828,2.755178371279232e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5030576691623956,-0.0003122086438385106,0.5001561043219193,-0.0006376122905865767,481.5675480058417,5204.33056640625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7145472541451454,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1517211308567398,0.14455264067709672,0.15192891318078744,0.0,0.6,0.0033914772,0.9999999784044958,0.6671523868612567,4.8649980753143905e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5070419433444722,0.00016769062531460716,0.4999161546873427,-8.30485727414264e-05,475.4637610167265,5179.19580078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6581308841705322,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15387228034074632,0.14623841846051835,0.15398291602016992,0.0,0.6,0.0033914772,1.000000002192434,0.6824061135767772,1.9284181183496285e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5133115050689898,-0.00022762666302940753,0.5001138133315147,-0.001124938401004816,476.6478440724313,5178.72265625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000002192434,0.6824061135767772,1.9284181183496285e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5133115050689898,-0.00022762666302940753,0.5001138133315147,-0.001124938401004816,476.6478440724313,5178.72265625,0.5091743119266054,0.6947402507066727,0.5091743119266054,0.6947477630206517,0.5578256544269403,0.6872014355489591,0.04865134250033487,0.5578256544269403,0.687195560343192,0.04865134250033487
