step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
69,1,69,0.0,32.0,32.0,0.4532470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650652260135644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.2318889535964,3769.07568359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.457000732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639506962925458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.0933850072324,3762.40966796875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.45558929443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626831697195876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.7398480447009,3763.17724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5757827758789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662388794743449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.562131902203,3762.15576171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6610336303710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627930059902454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.0096950065345,3763.17724609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.592620849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683077538949015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.8395049888641,3760.10888671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.43471527099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636801517901783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.9063339596614,3769.07568359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7221832275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623596297632888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.7758529800922,3763.39599609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.2925567626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687143704980513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.55186693836,3762.40966796875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4286079406738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664394149082092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9167770128697,3771.64013671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.458526611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660731825793681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.8217080486938,3759.56787109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3649749755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653263456948039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.5528790075332,3765.34912109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5155258178710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656303483720268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.2179018929601,3759.56787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.35198974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654806282834482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.8462979272008,3766.00732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4449462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620927909017095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.8032970745116,3782.73193359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5180320739746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636640600827657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.3612709799781,3763.47412109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.37804412841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674958317990877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.1684190072119,3763.47412109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5604629516601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661690208284058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,561.1587689490989,3769.07568359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5489006042480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666305675823514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.1397220911458,3771.64013671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7343597412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682835028641355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,568.9116660505533,3764.33349609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.41048431396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668368887365764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,535.7073460472748,3762.40966796875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.442901611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649883945328141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.6736640920863,3768.10107421875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.379638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633013748550779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.6597299864516,3767.40185546875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5858383178710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690128481993849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,948.5849309712648,3767.40185546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4910736083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648100809359409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.6297270022333,3763.39599609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.30338287353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675277735795047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.1602110061795,3767.66162109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.493499755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666537021582257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.0632619941607,3763.17724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4446525573730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677314501607374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.0417299633846,3764.33349609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4652862548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640792047614698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.2572340611368,3777.02490234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5510330200195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661308335991996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.5437959330156,3765.34912109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4314117431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609344562361493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9005490187556,3767.40185546875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3672523498535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671340577481012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.148484046571,3762.38037109375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4656181335449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647330085009209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.6713149743155,3765.49755859375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.4653816223144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670014020230596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.861085915938,3773.14599609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.32875823974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640910837125262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.1797069618478,3769.07568359375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.511474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640182472143334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.8724479759112,3769.07568359375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.3571357727050781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703619840460525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.269474032335,3769.07568359375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.49301910400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668476799823512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.5318730557337,3766.00732421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.3048858642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653701594667083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.569288042374,3763.47412109375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.4312896728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663484183342018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.9049950698391,3764.33349609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4096488952636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646553157645454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.3432700140402,3762.15576171875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.45166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656727994327494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.1502519510686,3775.47216796875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4651145935058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677304420530301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.208749063313,3782.73193359375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.3868408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673768206387847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.2106020031497,3769.02490234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.6764335632324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664802476505681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.6792769934982,3769.02490234375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.39598846435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646377495498466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.0207510152832,3753.56787109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.4692138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665991642648469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,681.2092229956761,3311.087890625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.4860992431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694409726929244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.2272239113227,3769.02490234375,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.3428497314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670730369928452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.5851480094716,3765.49755859375,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.37577056884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624895176670949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.1305380314589,3763.17724609375,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.3324432373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615823841492283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.3552780663595,3753.56787109375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.3441963195800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672776251696209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0393240889534,3782.73193359375,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.222503662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680846599322491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.3440630156547,3763.39599609375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.3267784118652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652065650407764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.6436929963529,3763.39599609375,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.34503173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692204499128473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.9003619132563,3766.93115234375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.26494407653808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650920323285339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.6922599915415,3763.47412109375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.3636360168457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628856449193166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.6190759912133,3765.49755859375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.26074981689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627294977889044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.0797979589552,3767.40185546875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.5057239532470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683520333394601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.8558369586244,3767.40185546875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.2588329315185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665388267411414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.9886479722336,3759.56787109375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.39842796325683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680352167476749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.1063799941912,3760.10888671875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.2200603485107422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657644731062738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.4193850522861,3763.17724609375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.2770195007324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637816367044352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.4669160051271,3769.02490234375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.2847251892089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632784112213737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.9823929863051,3769.07568359375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.48254966735839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663980896160125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.3770350990817,3776.46630859375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.5285148620605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670155819735564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.8134330697358,3766.00732421875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.5131454467773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655582949154976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.8790970528498,3766.00732421875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.28305816650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666930969810401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.7094440665096,3759.56787109375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.3713493347167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684290863010606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.8759520081803,3759.56787109375,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.4352989196777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682796838961442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.074772015214,3763.39599609375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.5210380554199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638826540294921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.273454008624,3763.39599609375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.2697563171386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698768262591531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.6417129812762,3767.40185546875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.2652873992919922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669424199664051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.3677890216932,3769.07568359375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.22167205810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654351953984259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.351995985955,3765.49755859375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.24199676513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670482030046821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.6787469591945,3763.39599609375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3381156921386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679280801959886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.4876419380307,3765.49755859375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.5078678131103516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661764001769709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.9734239764512,3769.07568359375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.5327682495117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681947331072096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.2691959757358,3759.56787109375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.4581279754638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671630666917154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.8606920549646,3762.15576171875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.35646629333496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630788066072024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5042799133807,3763.47412109375,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.36591339111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650202976442022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.7568579670042,3759.56787109375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.17205429077148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634418232727853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1173819424585,3771.17138671875,,,,,,,,,,
