step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
574,5,114,0.0,32.0,32.0,0.007205695379525423,96.51020902674645,5786.86279296875,,,,,
575,5,115,0.0,20.0,20.0,0.0023331046104431152,64.46724000852555,4125.30126953125,,,,,
575,5,,1.0,32.0,32.0,,64.46724000852555,4125.30126953125,0.8995098039215687,0.4535437096268512,0.9970010905125409,0.015584642495757535,0.09749128659097228
576,6,1,0.0,32.0,32.0,0.0025885868817567825,76.58543193247169,5673.689453125,,,,,
577,6,2,0.0,32.0,32.0,0.0022018137387931347,103.2488199416548,6242.8330078125,,,,,
578,6,3,0.0,32.0,32.0,0.004123058170080185,91.95472404826432,5523.72802734375,,,,,
579,6,4,0.0,32.0,32.0,0.15142367780208588,87.2207909123972,5304.37060546875,,,,,
580,6,5,0.0,32.0,32.0,0.0020156088285148144,91.19345399085432,5523.72802734375,,,,,
581,6,6,0.0,32.0,32.0,0.0021165581420063972,96.93457500543445,5673.689453125,,,,,
582,6,7,0.0,32.0,32.0,0.002825392410159111,107.11425798945129,6139.90283203125,,,,,
583,6,8,0.0,32.0,32.0,0.0014914947096258402,87.4591760803014,5418.0830078125,,,,,
584,6,9,0.0,32.0,32.0,0.002303307643160224,93.98619993589818,5656.23779296875,,,,,
585,6,10,0.0,32.0,32.0,0.0068472642451524734,96.59310604911298,5585.1943359375,,,,,
586,6,11,0.0,32.0,32.0,0.0028797981794923544,92.5130870891735,5559.06298828125,,,,,
587,6,12,0.0,32.0,32.0,0.001782264094799757,87.07482705358416,5222.61181640625,,,,,
588,6,13,0.0,32.0,32.0,0.009064199402928352,88.93302804790437,5363.060546875,,,,,
589,6,14,0.0,32.0,32.0,0.0022632949985563755,87.4564329860732,5418.0830078125,,,,,
590,6,15,0.0,32.0,32.0,0.0013724579475820065,92.97501493711025,5539.79296875,,,,,
591,6,16,0.0,32.0,32.0,0.004759715870022774,102.56236395798624,5962.78662109375,,,,,
592,6,17,0.0,32.0,32.0,0.00758021418005228,93.50401302799582,5464.33251953125,,,,,
593,6,18,0.0,32.0,32.0,0.008214641362428665,89.69931304454803,5418.0830078125,,,,,
594,6,19,0.0,32.0,32.0,0.0018409830518066883,91.03966201655567,5523.72802734375,,,,,
595,6,20,0.0,32.0,32.0,0.0022212881594896317,92.20899897627532,5539.79296875,,,,,
596,6,21,0.0,32.0,32.0,0.0017124045407399535,88.71671708766371,5363.060546875,,,,,
597,6,22,0.0,32.0,32.0,0.0022453325800597668,93.45146804116666,5539.79296875,,,,,
598,6,23,0.0,32.0,32.0,0.004268215503543615,92.00805798172951,5464.33251953125,,,,,
599,6,24,0.0,32.0,32.0,0.0013589865993708372,89.09305301494896,5418.0830078125,,,,,
600,6,25,0.0,32.0,32.0,0.0013368790969252586,98.05980103556067,5786.86279296875,,,,,
601,6,26,0.0,32.0,32.0,0.002544782590121031,88.23431399650872,5418.0830078125,,,,,
602,6,27,0.0,32.0,32.0,0.0013955837348476052,90.08326206821948,5358.70751953125,,,,,
603,6,28,0.0,32.0,32.0,0.0008373360615223646,99.96370004955679,5827.154296875,,,,,
604,6,29,0.0,32.0,32.0,0.0015137128066271544,92.34745695721358,5523.72802734375,,,,,
605,6,30,0.0,32.0,32.0,0.0012894549872726202,115.40927097667009,6542.4814453125,,,,,
606,6,31,0.0,32.0,32.0,0.0010770325316116214,94.20757496263832,5656.23779296875,,,,,
607,6,32,0.0,32.0,32.0,0.0008234322303906083,87.96888298820704,5418.0830078125,,,,,
608,6,33,0.0,32.0,32.0,0.0065249232575297356,87.7845190698281,5418.0830078125,,,,,
609,6,34,0.0,32.0,32.0,0.000893196789547801,94.55985494423658,5656.23779296875,,,,,
610,6,35,0.0,32.0,32.0,0.0017250552773475647,95.65331903286278,5673.689453125,,,,,
611,6,36,0.0,32.0,32.0,0.0012547709047794342,89.56010092515498,5363.060546875,,,,,
612,6,37,0.0,32.0,32.0,0.001369628356769681,94.86255899537355,5585.1943359375,,,,,
613,6,38,0.0,32.0,32.0,0.0006012671510688961,103.90660702250898,6289.46435546875,,,,,
614,6,39,0.0,32.0,32.0,0.0012460167054086924,91.4672800572589,5383.2939453125,,,,,
615,6,40,0.0,32.0,32.0,0.0006143171922303736,94.7972439462319,5673.689453125,,,,,
616,6,41,0.0,32.0,32.0,0.0008620065054856241,101.25668498221785,5929.01806640625,,,,,
617,6,42,0.0,32.0,32.0,0.0005948422476649284,92.08259801380336,5523.72802734375,,,,,
618,6,43,0.0,32.0,32.0,0.0007054883753880858,98.45991001930088,5786.86279296875,,,,,
619,6,44,0.0,32.0,32.0,0.001355525804683566,91.42590092960745,5585.1943359375,,,,,
620,6,45,0.0,32.0,32.0,0.0018689108546823263,95.75631690677255,5656.23779296875,,,,,
621,6,46,0.0,32.0,32.0,0.0006626381073147058,92.53312298096716,5539.79296875,,,,,
622,6,47,0.0,32.0,32.0,0.0005951437051407993,86.87196101527661,5184.17431640625,,,,,
623,6,48,0.0,32.0,32.0,0.23261982202529907,93.73018809128553,5656.23779296875,,,,,
624,6,49,0.0,32.0,32.0,0.000692234665621072,91.10824204981327,5418.0830078125,,,,,
625,6,50,0.0,32.0,32.0,0.21565234661102295,86.07886999379843,5363.060546875,,,,,
626,6,51,0.0,32.0,32.0,0.3346385359764099,92.5331610487774,5539.79296875,,,,,
627,6,52,0.0,32.0,32.0,0.05751432850956917,100.4815740743652,5827.154296875,,,,,
628,6,53,0.0,32.0,32.0,0.0009578901226632297,94.30148894898593,5559.06298828125,,,,,
629,6,54,0.0,32.0,32.0,0.0010731902439147234,91.59580001141876,5464.33251953125,,,,,
630,6,55,0.0,32.0,32.0,0.1631075143814087,87.18779997434467,5222.61181640625,,,,,
631,6,56,0.0,32.0,32.0,0.0015739103546366096,93.94386899657547,5995.2451171875,,,,,
632,6,57,0.0,32.0,32.0,0.0014471918111667037,90.6137729762122,5383.2939453125,,,,,
633,6,58,0.0,32.0,32.0,0.0015541844768449664,94.87779601477087,5585.1943359375,,,,,
634,6,59,0.0,32.0,32.0,0.0013477129396051168,96.64652298670262,5688.31591796875,,,,,
635,6,60,0.0,32.0,32.0,0.00143710570409894,94.72706296946853,5656.23779296875,,,,,
636,6,61,0.0,32.0,32.0,0.005537107586860657,92.25973801221699,5559.06298828125,,,,,
637,6,62,0.0,32.0,32.0,0.0012882889714092016,91.59707499202341,5656.23779296875,,,,,
638,6,63,0.0,32.0,32.0,0.0015841833082959056,95.2320039505139,5559.06298828125,,,,,
639,6,64,0.0,32.0,32.0,0.0017004180699586868,99.55932502634823,5730.93701171875,,,,,
640,6,65,0.0,32.0,32.0,0.009137281216681004,90.8962250687182,5559.06298828125,,,,,
641,6,66,0.0,32.0,32.0,0.0038670042995363474,89.51617195270956,5418.0830078125,,,,,
642,6,67,0.0,32.0,32.0,0.0015028577763587236,96.87470307108015,5688.31591796875,,,,,
643,6,68,0.0,32.0,32.0,0.0012680045329034328,91.3853959646076,5559.06298828125,,,,,
644,6,69,0.0,32.0,32.0,0.0013928470434620976,91.92720602732152,5464.33251953125,,,,,
645,6,70,0.0,32.0,32.0,0.18703562021255493,95.99201090168208,5585.1943359375,,,,,
646,6,71,0.0,32.0,32.0,0.002883449662476778,89.45200499147177,5363.060546875,,,,,
647,6,72,0.0,32.0,32.0,0.0012678222265094519,92.29358797892928,5656.23779296875,,,,,
648,6,73,0.0,32.0,32.0,0.0012573666172102094,95.63842602074146,5539.79296875,,,,,
649,6,74,0.0,32.0,32.0,0.21033154428005219,89.49067897628993,5539.79296875,,,,,
650,6,75,0.0,32.0,32.0,0.0018988650990650058,92.7954938961193,5539.79296875,,,,,
651,6,76,0.0,32.0,32.0,0.001436104765161872,90.27564199641347,5222.61181640625,,,,,
652,6,77,0.0,32.0,32.0,0.001829999964684248,91.70918399468064,5539.79296875,,,,,
653,6,78,0.0,32.0,32.0,0.0018787668086588383,89.12492298986763,5363.060546875,,,,,
654,6,79,0.0,32.0,32.0,0.0018412797944620252,89.05456401407719,5363.060546875,,,,,
655,6,80,0.0,32.0,32.0,0.0027471408247947693,88.87935802340508,5363.060546875,,,,,
656,6,81,0.0,32.0,32.0,0.20285695791244507,93.0480060633272,5559.06298828125,,,,,
657,6,82,0.0,32.0,32.0,0.0134888906031847,88.88918301090598,5363.060546875,,,,,
658,6,83,0.0,32.0,32.0,0.0024851211346685886,89.44716805126518,5358.70751953125,,,,,
659,6,84,0.0,32.0,32.0,0.0022230104077607393,91.63818892557174,5464.33251953125,,,,,
660,6,85,0.0,32.0,32.0,0.0023508132435381413,91.3081030594185,5523.72802734375,,,,,
661,6,86,0.0,32.0,32.0,0.0024990434758365154,92.9811199894175,5656.23779296875,,,,,
662,6,87,0.0,32.0,32.0,0.0026164082810282707,93.69312401395291,5539.79296875,,,,,
663,6,88,0.0,32.0,32.0,0.002204073593020439,102.15776110999286,5995.2451171875,,,,,
664,6,89,0.0,32.0,32.0,0.010823525488376617,98.13448309432715,5673.689453125,,,,,
665,6,90,0.0,32.0,32.0,0.0021336120553314686,93.80177105776966,5559.06298828125,,,,,
666,6,91,0.0,32.0,32.0,0.0022620605304837227,92.66860201023519,5559.06298828125,,,,,
667,6,92,0.0,32.0,32.0,0.0022042589262127876,91.61532204598188,5585.1943359375,,,,,
668,6,93,0.0,32.0,32.0,0.00217715697363019,94.36601004563272,5585.1943359375,,,,,
669,6,94,0.0,32.0,32.0,0.002419628668576479,94.60265608504415,5673.689453125,,,,,
670,6,95,0.0,32.0,32.0,0.002083300845697522,89.55152099952102,5418.0830078125,,,,,
671,6,96,0.0,32.0,32.0,0.028523163869976997,92.23034500610083,5523.72802734375,,,,,
672,6,97,0.0,32.0,32.0,0.0021458761766552925,92.49877405818552,5559.06298828125,,,,,
673,6,98,0.0,32.0,32.0,0.002225833013653755,94.22863903455436,5673.689453125,,,,,
674,6,99,0.0,32.0,32.0,0.002182465046644211,91.32045297883451,5418.0830078125,,,,,
675,6,100,0.0,32.0,32.0,0.020536843687295914,92.36430597957224,5523.72802734375,,,,,
676,6,101,0.0,32.0,32.0,0.0023210523650050163,91.55505895614624,5464.33251953125,,,,,
677,6,102,0.0,32.0,32.0,0.15964730083942413,85.95000603236258,5222.61181640625,,,,,
678,6,103,0.0,32.0,32.0,0.0023868221323937178,97.99873793963343,5786.86279296875,,,,,
679,6,104,0.0,32.0,32.0,0.003173905424773693,91.98451496195048,5559.06298828125,,,,,
680,6,105,0.0,32.0,32.0,0.002476515481248498,90.35883005708456,5383.2939453125,,,,,
681,6,106,0.0,32.0,32.0,0.0019519098568707705,96.67981893289834,5786.86279296875,,,,,
682,6,107,0.0,32.0,32.0,0.0014787651598453522,92.50476397573948,5523.72802734375,,,,,
683,6,108,0.0,32.0,32.0,0.002723430283367634,98.37765002157539,5730.93701171875,,,,,
684,6,109,0.0,32.0,32.0,0.005844576749950647,94.44746805820614,5523.72802734375,,,,,
685,6,110,0.0,32.0,32.0,0.0019039090257138014,86.64634299930185,5539.79296875,,,,,
686,6,111,0.0,32.0,32.0,0.0027214931324124336,93.7056839466095,5539.79296875,,,,,
687,6,112,0.0,32.0,32.0,0.0021680262871086597,89.44167394656688,5358.70751953125,,,,,
688,6,113,0.0,32.0,32.0,0.052632689476013184,100.91064998414367,5962.78662109375,,,,,
689,6,114,0.0,32.0,32.0,0.0018934066174551845,97.12283092085272,5730.93701171875,,,,,
690,6,115,0.0,20.0,20.0,0.0028322795405983925,72.05137494020164,4397.39404296875,,,,,
690,6,,1.0,32.0,32.0,,72.05137494020164,4397.39404296875,0.8995098039215687,0.6285099672207323,0.9978189749182116,0.013656708922075189,0.09830917099664294
691,7,1,0.0,32.0,32.0,0.15138325095176697,75.38894598837942,5656.23779296875,,,,,
692,7,2,0.0,32.0,32.0,0.22367540001869202,99.41089199855924,5995.2451171875,,,,,
693,7,3,0.0,32.0,32.0,0.0016087363474071026,93.74663501512259,5464.33251953125,,,,,
694,7,4,0.0,32.0,32.0,0.002221814589574933,91.50153503287584,5464.33251953125,,,,,
695,7,5,0.0,32.0,32.0,0.0016810151282697916,106.17314302362502,6289.46435546875,,,,,
696,7,6,0.0,32.0,32.0,0.0025494478177279234,94.83776101842523,5656.23779296875,,,,,
697,7,7,0.0,32.0,32.0,0.002641988219693303,90.7808740157634,5383.2939453125,,,,,
698,7,8,0.0,32.0,32.0,0.002572065219283104,89.45496403612196,5585.1943359375,,,,,
699,7,9,0.0,32.0,32.0,0.002082397695630789,88.06672994978726,5304.37060546875,,,,,
700,7,10,0.0,32.0,32.0,0.12196683138608932,89.58816505037248,5418.0830078125,,,,,
701,7,11,0.0,32.0,32.0,0.0032994872890412807,94.1489979159087,5673.689453125,,,,,
702,7,12,0.0,32.0,32.0,0.002531867939978838,92.0163179980591,5523.72802734375,,,,,
703,7,13,0.0,32.0,32.0,0.0032773269340395927,91.28006699029356,5363.060546875,,,,,
704,7,14,0.0,32.0,32.0,0.0035663426388055086,79.30955896154046,5128.63427734375,,,,,
705,7,15,0.0,32.0,32.0,0.002737751230597496,90.88161704130471,5559.06298828125,,,,,
706,7,16,0.0,32.0,32.0,0.021630089730024338,93.35151198320091,5523.72802734375,,,,,
707,7,17,0.0,32.0,32.0,0.003005387494340539,107.6304439920932,6139.90283203125,,,,,
708,7,18,0.0,32.0,32.0,0.0025236320216208696,92.17528102453798,5464.33251953125,,,,,
709,7,19,0.0,32.0,32.0,0.0027072778902947903,97.10669191554189,5656.23779296875,,,,,
710,7,20,0.0,32.0,32.0,0.0035875514149665833,90.57048102840781,5656.23779296875,,,,,
711,7,21,0.0,32.0,32.0,0.003973014187067747,97.26575901731849,5730.93701171875,,,,,
712,7,22,0.0,32.0,32.0,0.0022788792848587036,89.68927105888724,5383.2939453125,,,,,
713,7,23,0.0,32.0,32.0,0.0035192070063203573,93.17947295494378,5539.79296875,,,,,
714,7,24,0.0,32.0,32.0,0.0037897650618106127,88.86358002200723,5304.37060546875,,,,,
715,7,25,0.0,32.0,32.0,0.003321165917441249,91.42716298811138,5559.06298828125,,,,,
716,7,26,0.0,32.0,32.0,0.0023913783952593803,90.4021980240941,5464.33251953125,,,,,
717,7,27,0.0,32.0,32.0,0.0062809893861413,100.64263094682246,5827.154296875,,,,,
718,7,28,0.0,32.0,32.0,0.0027370918542146683,94.70807702746242,5539.79296875,,,,,
719,7,29,0.0,32.0,32.0,0.003238927572965622,93.28998392447829,5539.79296875,,,,,
720,7,30,0.0,32.0,32.0,0.0013529186835512519,90.51230200566351,5383.2939453125,,,,,
721,7,31,0.0,32.0,32.0,0.0019045203225687146,95.15926998574287,5673.689453125,,,,,
722,7,32,0.0,32.0,32.0,0.0022579545620828867,84.60461290087551,5304.37060546875,,,,,
723,7,33,0.0,32.0,32.0,0.0021038800477981567,98.33010903093964,5786.86279296875,,,,,
724,7,34,0.0,32.0,32.0,0.0020121331326663494,98.0612529674545,5786.86279296875,,,,,
725,7,35,0.0,32.0,32.0,0.0018698660423979163,93.64552493207157,5559.06298828125,,,,,
726,7,36,0.0,32.0,32.0,0.0016445729415863752,91.67455998249352,5383.2939453125,,,,,
727,7,37,0.0,32.0,32.0,0.0016228191088885069,92.50515094026923,5539.79296875,,,,,
728,7,38,0.0,32.0,32.0,0.0027834223583340645,94.4921929622069,5673.689453125,,,,,
729,7,39,0.0,32.0,32.0,0.12267854064702988,94.57693505100906,5464.33251953125,,,,,
730,7,40,0.0,32.0,32.0,0.0015657080803066492,90.74354800395668,5464.33251953125,,,,,
731,7,41,0.0,32.0,32.0,0.0015021259896457195,89.46480706799775,5358.70751953125,,,,,
732,7,42,0.0,32.0,32.0,0.0012903674505650997,89.9278400465846,5464.33251953125,,,,,
733,7,43,0.0,32.0,32.0,0.0018013459630310535,88.10180006548762,5304.37060546875,,,,,
734,7,44,0.0,32.0,32.0,0.0015229410491883755,90.3824339620769,5688.31591796875,,,,,
735,7,45,0.0,32.0,32.0,0.2368030995130539,94.96231493540108,5656.23779296875,,,,,
736,7,46,0.0,32.0,32.0,0.0012252716114744544,90.90407297480851,5363.060546875,,,,,
737,7,47,0.0,32.0,32.0,0.0017630545189604163,89.21976701822132,5383.2939453125,,,,,
738,7,48,0.0,32.0,32.0,0.0022457996383309364,91.2118039559573,5363.060546875,,,,,
739,7,49,0.0,32.0,32.0,0.0014761182246729732,96.73030592966825,5656.23779296875,,,,,
740,7,50,0.0,32.0,32.0,0.001861429656855762,90.73439799249172,5559.06298828125,,,,,
741,7,51,0.0,32.0,32.0,0.0017060311511158943,94.79090000968426,5585.1943359375,,,,,
742,7,52,0.0,32.0,32.0,0.0016230850014835596,93.19190203677863,5523.72802734375,,,,,
743,7,53,0.0,32.0,32.0,0.002387349959462881,86.48859499953687,5304.37060546875,,,,,
744,7,54,0.0,32.0,32.0,0.00150896271225065,92.30076696258038,5559.06298828125,,,,,
745,7,55,0.0,32.0,32.0,0.0017278222367167473,89.31791805662215,5418.0830078125,,,,,
746,7,56,0.0,32.0,32.0,0.0014759078621864319,97.28545602411032,5827.154296875,,,,,
747,7,57,0.0,32.0,32.0,0.0016275499947369099,89.64099199511111,5418.0830078125,,,,,
748,7,58,0.0,32.0,32.0,0.0015652193687856197,98.54716795962304,5786.86279296875,,,,,
749,7,59,0.0,32.0,32.0,0.0013732211664319038,117.26870597340167,6542.4814453125,,,,,
750,7,60,0.0,32.0,32.0,0.17589370906352997,95.97815002780408,5656.23779296875,,,,,
751,7,61,0.0,32.0,32.0,0.0024517709389328957,104.43179693538696,6242.8330078125,,,,,
752,7,62,0.0,32.0,32.0,0.0016187109285965562,91.22028201818466,5418.0830078125,,,,,
753,7,63,0.0,32.0,32.0,0.0015015803510323167,90.87158099282533,5539.79296875,,,,,
754,7,64,0.0,32.0,32.0,0.0015918174758553505,102.54483495373279,5929.01806640625,,,,,
755,7,65,0.0,32.0,32.0,0.0016483485233038664,94.45668593980372,5585.1943359375,,,,,
756,7,66,0.0,32.0,32.0,0.0012053201207891107,88.45171006396413,5363.060546875,,,,,
757,7,67,0.0,32.0,32.0,0.0013666305458173156,89.6504248958081,5539.79296875,,,,,
758,7,68,0.0,32.0,32.0,0.0015411546919494867,95.51238198764622,5673.689453125,,,,,
759,7,69,0.0,32.0,32.0,0.1803714483976364,92.41523803211749,5383.2939453125,,,,,
760,7,70,0.0,32.0,32.0,0.0016146310372278094,93.34224089980125,5523.72802734375,,,,,
761,7,71,0.0,32.0,32.0,0.002047925256192684,104.10412098281085,5962.78662109375,,,,,
762,7,72,0.0,32.0,32.0,0.0016417589504271746,95.49744101241231,5656.23779296875,,,,,
763,7,73,0.0,32.0,32.0,0.0018823172431439161,91.1278979619965,5656.23779296875,,,,,
764,7,74,0.0,32.0,32.0,0.0011783890658989549,101.02030506823212,5962.78662109375,,,,,
765,7,75,0.0,32.0,32.0,0.0010031166020780802,94.00055394507945,5585.1943359375,,,,,
766,7,76,0.0,32.0,32.0,0.0011027196887880564,86.2915760371834,5222.61181640625,,,,,
767,7,77,0.0,32.0,32.0,0.0015362984267994761,93.54185999836773,5656.23779296875,,,,,
768,7,78,0.0,32.0,32.0,0.001571923610754311,91.56865696422756,5523.72802734375,,,,,
769,7,79,0.0,32.0,32.0,0.0013702469877898693,88.32028706092387,5358.70751953125,,,,,
770,7,80,0.0,32.0,32.0,0.14846232533454895,94.56875594332814,5585.1943359375,,,,,
771,7,81,0.0,32.0,32.0,0.001511162263341248,92.39404497202486,5363.060546875,,,,,
772,7,82,0.0,32.0,32.0,0.16919025778770447,91.50784905068576,5383.2939453125,,,,,
773,7,83,0.0,32.0,32.0,0.001640029833652079,96.53229895047843,5730.93701171875,,,,,
774,7,84,0.0,32.0,32.0,0.0013541756197810173,92.80810796190053,5539.79296875,,,,,
775,7,85,0.0,32.0,32.0,0.10618250072002411,86.7108179954812,5559.06298828125,,,,,
776,7,86,0.0,32.0,32.0,0.021499108523130417,91.53065597638488,5383.2939453125,,,,,
777,7,87,0.0,32.0,32.0,0.001345181604847312,95.05871497094631,5585.1943359375,,,,,
778,7,88,0.0,32.0,32.0,0.0014645057963207364,93.69252796750516,5523.72802734375,,,,,
779,7,89,0.0,32.0,32.0,0.0014094687066972256,94.00230797473341,5688.31591796875,,,,,
780,7,90,0.0,32.0,32.0,0.0014465986751019955,93.67644204758108,5464.33251953125,,,,,
781,7,91,0.0,32.0,32.0,0.0016134479083120823,91.90887690056115,5539.79296875,,,,,
782,7,92,0.0,32.0,32.0,0.0013905174564570189,91.99242305476218,5523.72802734375,,,,,
783,7,93,0.0,32.0,32.0,0.0010170596651732922,93.18399999756366,5559.06298828125,,,,,
784,7,94,0.0,32.0,32.0,0.001473521115258336,91.187922982499,5418.0830078125,,,,,
785,7,95,0.0,32.0,32.0,0.0016665988368913531,89.85117601696402,5539.79296875,,,,,
786,7,96,0.0,32.0,32.0,0.21113713085651398,96.16366098634899,5673.689453125,,,,,
787,7,97,0.0,32.0,32.0,0.005691811442375183,86.96400909684598,5363.060546875,,,,,
788,7,98,0.0,32.0,32.0,0.0011429600417613983,94.3281400250271,5673.689453125,,,,,
789,7,99,0.0,32.0,32.0,0.17507676780223846,92.85825898405164,5523.72802734375,,,,,
790,7,100,0.0,32.0,32.0,0.002154767978936434,88.27115094754845,5238.7578125,,,,,
791,7,101,0.0,32.0,32.0,0.0014143898151814938,92.4264199566096,5523.72802734375,,,,,
792,7,102,0.0,32.0,32.0,0.0015038435813039541,91.92256908863783,5358.70751953125,,,,,
793,7,103,0.0,32.0,32.0,0.0015499258879572153,86.15404192823917,5363.060546875,,,,,
794,7,104,0.0,32.0,32.0,0.0020475294440984726,96.92694200202823,5673.689453125,,,,,
795,7,105,0.0,32.0,32.0,0.0024416260421276093,93.84311898611486,5585.1943359375,,,,,
796,7,106,0.0,32.0,32.0,0.002826531883329153,90.07607004605234,5383.2939453125,,,,,
797,7,107,0.0,32.0,32.0,0.0015183913055807352,81.39267389196903,5169.98388671875,,,,,
798,7,108,0.0,32.0,32.0,0.00215695658698678,87.83320197835565,5363.060546875,,,,,
799,7,109,0.0,32.0,32.0,0.0012749696616083384,90.29778093099594,5656.23779296875,,,,,
800,7,110,0.0,32.0,32.0,0.0015925822081044316,93.84046902414411,5539.79296875,,,,,
801,7,111,0.0,32.0,32.0,0.0013973771128803492,90.23485996294767,5363.060546875,,,,,
802,7,112,0.0,32.0,32.0,0.001307830447331071,102.26693807635456,5995.2451171875,,,,,
803,7,113,0.0,32.0,32.0,0.002443067729473114,97.68043900839984,5730.93701171875,,,,,
804,7,114,0.0,32.0,32.0,0.0019090785644948483,93.64038391504437,5539.79296875,,,,,
805,7,115,0.0,20.0,20.0,0.0013901826459914446,71.29175297450274,4468.88623046875,,,,,
805,7,,1.0,32.0,32.0,,71.29175297450274,4468.88623046875,0.8995098039215687,0.571859771788765,0.9986368593238822,0.008843278277503407,0.09912705540231359
806,8,1,0.0,32.0,32.0,0.002071889117360115,76.7102639656514,5539.79296875,,,,,
807,8,2,0.0,32.0,32.0,0.1289519965648651,90.34338407218456,5363.060546875,,,,,
808,8,3,0.0,32.0,32.0,0.0076914443634450436,92.69894496537745,5673.689453125,,,,,
809,8,4,0.0,32.0,32.0,0.0018519533332437277,98.15251093823463,5786.86279296875,,,,,
810,8,5,0.0,32.0,32.0,0.0017950680339708924,92.22985396627337,5559.06298828125,,,,,
811,8,6,0.0,32.0,32.0,0.0024016336537897587,94.18776608072221,5539.79296875,,,,,
812,8,7,0.0,32.0,32.0,0.0016312324441969395,89.52121192123741,5363.060546875,,,,,
813,8,8,0.0,32.0,32.0,0.0019800900481641293,95.14663903973997,5962.78662109375,,,,,
814,8,9,0.0,32.0,32.0,0.23776499927043915,89.48622597381473,5418.0830078125,,,,,
815,8,10,0.0,32.0,32.0,0.0016146692214533687,91.6929499944672,5418.0830078125,,,,,
816,8,11,0.0,32.0,32.0,0.001429590629413724,93.87911797966808,5656.23779296875,,,,,
817,8,12,0.0,32.0,32.0,0.0019249262986704707,90.54089104756713,5383.2939453125,,,,,
818,8,13,0.0,32.0,32.0,0.0014553428627550602,90.72116704192013,5383.2939453125,,,,,
819,8,14,0.0,32.0,32.0,0.0015112353721633554,93.85112603195012,5730.93701171875,,,,,
820,8,15,0.0,32.0,32.0,0.0020382660441100597,93.51168305147439,5559.06298828125,,,,,
821,8,16,0.0,32.0,32.0,0.001841117162257433,102.4351540254429,5995.2451171875,,,,,
822,8,17,0.0,32.0,32.0,0.001580801559612155,90.74792196042836,5358.70751953125,,,,,
823,8,18,0.0,32.0,32.0,0.001302060205489397,92.90388796944171,5559.06298828125,,,,,
824,8,19,0.0,32.0,32.0,0.0014603354502469301,90.703563997522,5464.33251953125,,,,,
825,8,20,0.0,32.0,32.0,0.0017847163835540414,85.38270299322903,5184.17431640625,,,,,
826,8,21,0.0,32.0,32.0,0.001447178889065981,90.88625805452466,5523.72802734375,,,,,
827,8,22,0.0,32.0,32.0,0.0016947812400758266,90.87370499037206,5418.0830078125,,,,,
828,8,23,0.0,32.0,32.0,0.0017092397902160883,94.63081101421267,5585.1943359375,,,,,
829,8,24,0.0,32.0,32.0,0.0015150327235460281,92.3826729413122,5539.79296875,,,,,
830,8,25,0.0,32.0,32.0,0.001624643336981535,95.55134398397058,5656.23779296875,,,,,
831,8,26,0.0,32.0,32.0,0.0015735563356429338,90.2182359714061,5559.06298828125,,,,,
832,8,27,0.0,32.0,32.0,0.0021406239829957485,92.53044193610549,5559.06298828125,,,,,
833,8,28,0.0,32.0,32.0,0.0016952719306573272,100.59686901513487,5827.154296875,,,,,
834,8,29,0.0,32.0,32.0,0.17736166715621948,93.76582794357091,5656.23779296875,,,,,
835,8,30,0.0,32.0,32.0,0.0012266808189451694,89.53007101081312,5238.7578125,,,,,
836,8,31,0.0,32.0,32.0,0.001582941273227334,94.26741197239608,5656.23779296875,,,,,
837,8,32,0.0,32.0,32.0,0.001803886378183961,91.90914197824895,5559.06298828125,,,,,
838,8,33,0.0,32.0,32.0,0.0019548237323760986,90.5887020053342,5418.0830078125,,,,,
839,8,34,0.0,32.0,32.0,0.0014203691389411688,93.82088005077094,5656.23779296875,,,,,
840,8,35,0.0,32.0,32.0,0.0010801020544022322,90.77910904306918,5363.060546875,,,,,
841,8,36,0.0,32.0,32.0,0.0016585381235927343,89.67212599236518,5383.2939453125,,,,,
842,8,37,0.0,32.0,32.0,0.0014920174144208431,90.64190497156233,5383.2939453125,,,,,
843,8,38,0.0,32.0,32.0,0.0016241332050412893,86.35087008588016,5418.0830078125,,,,,
844,8,39,0.0,32.0,32.0,0.00150984525680542,93.62383896950632,5559.06298828125,,,,,
845,8,40,0.0,32.0,32.0,0.0012240945361554623,89.53919901978225,5358.70751953125,,,,,
846,8,41,0.0,32.0,32.0,0.002212248742580414,91.28146304283291,5523.72802734375,,,,,
847,8,42,0.0,32.0,32.0,0.0019377537537366152,89.14809999987483,5358.70751953125,,,,,
848,8,43,0.0,32.0,32.0,0.0012934856349602342,93.82599592208862,5539.79296875,,,,,
849,8,44,0.0,32.0,32.0,0.0012920158915221691,105.97370204050094,6242.8330078125,,,,,
850,8,45,0.0,32.0,32.0,0.0013003458734601736,98.14002399798483,5730.93701171875,,,,,
851,8,46,0.0,32.0,32.0,0.0030231159180402756,96.71913005877286,5656.23779296875,,,,,
852,8,47,0.0,32.0,32.0,0.001679125940427184,94.84613500535488,5673.689453125,,,,,
853,8,48,0.0,32.0,32.0,0.0017010272713378072,90.08580900263041,5358.70751953125,,,,,
854,8,49,0.0,32.0,32.0,0.0011972076026722789,90.49300302285701,5383.2939453125,,,,,
855,8,50,0.0,32.0,32.0,0.0016889959806576371,110.65000388771296,6542.4814453125,,,,,
