step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
578,6,3.0,0.0,32.0,32.0,0.1080915927886962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623393351572752,0.0,0.0,0.0,,,,,,0.0,,,,,1119.4251629058272,3768.15576171875,,,,,,,,,,
579,6,4.0,0.0,32.0,32.0,0.060474157333374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649534688415263,0.0,0.0,0.0,,,,,,0.0,,,,,1155.479921028018,3774.23388671875,,,,,,,,,,
580,6,5.0,0.0,32.0,32.0,0.0043258666992187,43.0,74.0,0.581081081081081,9.0,34.0,0.2093023255813953,0.7906976744186046,0.1488905127947213,0.136992008530403,0.1520401168646878,0.0,0.6,0.0033914772,1.00000001365681,0.6637996917735725,-2.59779775253203e-09,9.0,34.0,0.5813953488372093,3.7777777777777777,1.0,0.7401470138600034,0.5130308158569241,2.0,0.5166373534937251,0.0007738849554433,0.4996130575222783,-0.0023173767645907,1403.3418580656871,4041.4267578125,,,,,,,,,,
581,6,6.0,0.0,32.0,32.0,0.1747961044311523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618675531251748,0.0,0.0,0.0,,,,,,0.0,,,,,1214.0735459979624,3768.47607421875,,,,,,,,,,
582,6,7.0,0.0,32.0,32.0,0.00372314453125,33.0,74.0,0.4459459459459459,8.0,25.0,0.2424242424242424,0.7575757575757576,0.1487666783467407,0.1324747815418142,0.1539800853243172,0.0,0.6,0.0033914772,0.9999999986636,0.6595843881830071,2.406458492740519e-08,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5254629084284296,6.939130812847556e-05,0.4999653043459358,-0.0015949360793038,1363.9813920017332,4000.9248046875,,,,,,,,,,
583,6,8.0,0.0,32.0,32.0,0.0058815479278564,16.0,74.0,0.2162162162162162,1.0,15.0,0.0625,0.9375,0.15223285135238,0.1458768510657239,0.1526565847048237,0.0,0.6,0.0033914772,0.9999999997439764,0.6603972392190418,4.557197783647196e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.511862991734437,0.0006142320394839,0.499692883980258,0.0023001367422513,1228.7929930025712,3835.56396484375,,,,,,,,,,
584,6,9.0,0.0,32.0,32.0,0.3158774375915527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715407305637001,0.0,0.0,0.0,,,,,,0.0,,,,,1173.9373779855669,3761.72021484375,,,,,,,,,,
585,6,10.0,0.0,32.0,32.0,0.0051963329315185,13.0,74.0,0.1756756756756756,4.0,9.0,0.3076923076923077,0.6923076923076923,0.1445786889174243,0.1248527767046916,0.1533457610119721,0.0,0.6,0.0033914772,0.9999999998445764,0.6621455101879582,1.3185887368617614e-09,4.0,9.0,0.3846153846153846,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5361358703460343,-0.0001103499380405,0.5000551749690203,-0.0036415408837026,1241.212798980996,3816.55419921875,,,,,,,,,,
586,6,11.0,0.0,32.0,32.0,0.0030555725097656,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.1530005423818586,0.1368638253828316,0.1563623584233225,0.0,0.6,0.0033914772,0.9999999996110346,0.6677272184005132,5.028228241891898e-09,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5251008592236301,0.0001613563564771,0.4999193218217614,-0.004471124436738,1317.422364023514,3945.6748046875,,,,,,,,,,
587,6,12.0,0.0,32.0,32.0,0.0445770025253295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638358711752149,0.0,0.0,0.0,,,,,,0.0,,,,,1126.5943540493026,3771.50732421875,,,,,,,,,,
588,6,13.0,0.0,32.0,32.0,0.0052918195724487,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1530195414313218,0.1374788877211262,0.1547462807324547,0.0,0.6,0.0033914772,0.9999999999800704,0.660389394575143,6.902390317154795e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5207150485843861,0.0008086267308416,0.4995956866345791,-0.0021380065919117,1181.574997957796,3806.30419921875,,,,,,,,,,
589,6,14.0,0.0,32.0,32.0,0.019765019416809,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1525249130696758,0.0,0.1525249130696758,0.0,0.6,0.0033914772,1.0,0.6683776820681157,-9.454873507617922e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5119171368040888,-0.0023646680638194,0.5011823340319097,,1182.6971400296316,3775.83349609375,,,,,,,,,,
590,6,15.0,0.0,32.0,32.0,0.0028085708618164,32.0,74.0,0.4324324324324324,5.0,27.0,0.15625,0.84375,0.1526598942041873,0.1382703118859801,0.155324631670522,0.0,0.6,0.0033914772,1.000000003382427,0.6652064503723166,-5.7441698039446485e-09,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5232295771223787,0.0003869153128719,0.499806542343564,0.0034779400869589,1368.6109249247238,3971.3466796875,,,,,,,,,,
591,6,16.0,0.0,32.0,32.0,0.1930960416793823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629623901177956,0.0,0.0,0.0,,,,,,0.0,,,,,1145.677899941802,3779.86669921875,,,,,,,,,,
592,6,17.0,0.0,32.0,32.0,0.0026812553405761,27.0,74.0,0.3648648648648648,4.0,23.0,0.1481481481481481,0.8518518518518519,0.1570543173874455,0.1359898528474628,0.1607177025248337,0.0,0.6,0.0033914772,1.0000000001499212,0.6658166383187416,-6.743433646482394e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.419483349306181,2.0,0.5385212465964685,-0.0113598662106883,0.5056799331053442,0.0060485826833382,1293.3574380585924,3934.5029296875,,,,,,,,,,
593,6,18.0,0.0,32.0,32.0,0.0272643566131591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640989172780029,0.0,0.0,0.0,,,,,,0.0,,,,,1140.995554975234,3777.32568359375,,,,,,,,,,
594,6,19.0,0.0,32.0,32.0,0.0022249221801757,67.0,74.0,0.9054054054054054,6.0,61.0,0.0895522388059701,0.9104477611940298,0.1509625009952147,0.1376953659247493,0.1522674651005064,0.0,0.6,0.0033914772,1.000000055309152,0.665677115276607,-2.7445787822191312e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5130331863782721,0.0009127648065872,0.4995436175967063,-3.0009075047905506e-05,1498.171830899082,4269.4091796875,,,,,,,,,,
595,6,20.0,0.0,32.0,32.0,0.1633119583129882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712155066768775,0.0,0.0,0.0,,,,,,0.0,,,,,1132.16710195411,3776.22021484375,,,,,,,,,,
596,6,21.0,0.0,32.0,32.0,0.1552520990371704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660799384442991,0.0,0.0,0.0,,,,,,0.0,,,,,1173.5701590077952,3761.72021484375,,,,,,,,,,
597,6,22.0,0.0,32.0,32.0,0.1274205446243286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657506561553865,0.0,0.0,0.0,,,,,,0.0,,,,,1179.7486930154264,3775.37451171875,,,,,,,,,,
598,6,23.0,0.0,32.0,32.0,0.3381125926971435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648118952980205,0.0,0.0,0.0,,,,,,0.0,,,,,1142.847726936452,3761.72021484375,,,,,,,,,,
599,6,24.0,0.0,32.0,32.0,0.0241087675094604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679635044268561,0.0,0.0,0.0,,,,,,0.0,,,,,1156.923976028338,3774.23388671875,,,,,,,,,,
600,6,25.0,0.0,32.0,32.0,0.001869797706604,70.0,74.0,0.945945945945946,9.0,61.0,0.1285714285714285,0.8714285714285714,0.1504825112331149,0.1392468113561942,0.1521402374444638,0.0,0.6,0.0033914772,1.0000000999526482,0.6648337374769203,-2.1888275066688584e-08,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.3836619804693885,2.0,0.5134970847044766,0.0003781484363229,0.4998109257818385,-0.0002979176982453,1487.7805639989674,4305.7470703125,,,,,,,,,,
601,6,26.0,0.0,32.0,32.0,0.0048933029174804,10.0,74.0,0.1351351351351351,3.0,7.0,0.3,0.7,0.149411952308118,0.1363007055041792,0.1550310580812346,0.0,0.6,0.0033914772,1.0000000000043725,0.6607910915439961,-3.279508038069747e-09,3.0,7.0,0.4,2.333333333333333,1.0,0.8812908703767922,0.6108642820548937,2.0,0.526247442363513,-0.0036828073207288,0.5018414036603644,-0.0015847001273168,1224.1574269719422,3814.83544921875,,,,,,,,,,
602,6,27.0,0.0,32.0,32.0,0.0021560192108154,19.0,74.0,0.2567567567567567,4.0,15.0,0.2105263157894736,0.7894736842105263,0.1524699153415011,0.1383994059921919,0.1562220511679836,0.0,0.6,0.0033914772,0.9999999999688304,0.6663224684725124,2.375943159615141e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5245145865878923,0.0004847601680508,0.4997576199159745,-0.0056106106306259,1258.2303329836575,3836.88232421875,,,,,,,,,,
603,6,28.0,0.0,32.0,32.0,0.0022618770599365,53.0,74.0,0.7162162162162162,10.0,43.0,0.1886792452830188,0.8113207547169812,0.150681800750532,0.1410592059708593,0.1529196134899908,0.0,0.6,0.0033914772,0.999999989983972,0.6656246848081909,1.6265921929764054e-08,10.0,43.0,0.6226415094339622,4.3,1.0,0.698700323802434,0.4843021594999779,2.0,0.516297197085283,-1.8631809160435248e-05,0.5000093159045802,-0.0011360098931544,1409.2568780761212,4118.2216796875,,,,,,,,,,
604,6,29.0,0.0,32.0,32.0,0.2373682260513305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680271231609312,0.0,0.0,0.0,,,,,,0.0,,,,,1143.6014659702778,3761.72021484375,,,,,,,,,,
605,6,30.0,0.0,32.0,32.0,0.2140532732009887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620363644376387,0.0,0.0,0.0,,,,,,0.0,,,,,1126.1176529806107,3772.09326171875,,,,,,,,,,
606,6,31.0,0.0,32.0,32.0,0.0050138235092163,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1474258495922352,0.1215294506384546,0.1733222485460159,0.0,0.6,0.0033914772,0.9999999999824536,0.6720290924868211,-1.0924067267324587e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5863213298459355,,,,1200.1226129941642,3785.46826171875,,,,,,,,,,
607,6,32.0,0.0,32.0,32.0,0.00246262550354,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.1522328169564504,0.1372017554426061,0.1575378974907484,0.0,0.6,0.0033914772,0.9999999992263972,0.6627882083780882,1.6276247188219157e-08,6.0,17.0,0.4782608695652174,2.833333333333333,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5313115676273609,-0.0003302301437104,0.5001651150718552,0.0040973844513531,1247.2368830349296,3866.7294921875,,,,,,,,,,
608,6,33.0,0.0,32.0,32.0,0.0019413828849792,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1537764410628252,0.1406723099900222,0.1556484597875113,0.0,0.6,0.0033914772,1.0000000000529248,0.6663804859401693,8.057410292650957e-10,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5211853193216499,-7.974359414220089e-05,0.5000398717970711,-0.0040628195217675,1294.23997993581,3891.2529296875,,,,,,,,,,
609,6,34.0,0.0,32.0,32.0,0.1659061908721923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646549186189824,0.0,0.0,0.0,,,,,,0.0,,,,,1151.8468849826604,3771.50732421875,,,,,,,,,,
610,6,35.0,0.0,32.0,32.0,0.0018929243087768,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.1511464562206961,0.1419982233945166,0.1534821752401462,0.0,0.6,0.0033914772,1.0000000288699482,0.6657827283715991,3.0235362269449686e-08,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5172384541920165,-0.0012040691287552,0.5006020345643776,-0.0008510915774517,1552.0007129525766,4172.6767578125,,,,,,,,,,
611,6,36.0,0.0,32.0,32.0,0.0024317502975463,17.0,74.0,0.2297297297297297,2.0,15.0,0.1176470588235294,0.8823529411764706,0.1576885743976916,0.1292540892473634,0.1614798390844021,0.0,0.6,0.0033914772,1.0000000000320728,0.667883031617507,2.0260832716652188e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5418998838767264,-0.0002113931748846,0.5001056965874423,0.0002430299283959,1241.8398699956017,3841.08349609375,,,,,,,,,,
612,6,37.0,0.0,32.0,32.0,0.0077316761016845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655768980909119,0.0,0.0,0.0,,,,,,0.0,,,,,1186.4781929180026,3773.56982421875,,,,,,,,,,
613,6,38.0,0.0,32.0,32.0,0.0015522241592407,65.0,74.0,0.8783783783783784,3.0,62.0,0.0461538461538461,0.953846153846154,0.1531407945588445,0.1389914927812932,0.1538254381932421,0.0,0.6,0.0033914772,0.999999969217515,0.6654798995550012,1.1745994912662145e-08,3.0,62.0,0.9076923076923076,20.666666666666668,1.0,0.2698284188491747,0.1870308077602534,2.0,0.5157966235241781,-0.0083829833890279,0.5041914916945139,-0.0056194795652481,1475.4074100637808,4264.5888671875,,,,,,,,,,
614,6,39.0,0.0,32.0,32.0,0.1408096551895141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652963296915744,0.0,0.0,0.0,,,,,,0.0,,,,,1197.2011280013248,3761.72021484375,,,,,,,,,,
615,6,40.0,0.0,32.0,32.0,0.0015904903411865,36.0,74.0,0.4864864864864865,3.0,33.0,0.0833333333333333,0.9166666666666666,0.1559694074515113,0.1377990243787167,0.157621260458129,0.0,0.6,0.0033914772,0.9999999980647476,0.6689531232301293,1.9282412420152432e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5273793526965544,-0.0005746324660811,0.5002873162330406,0.0005145817638501,1327.8775289654732,4009.3232421875,,,,,,,,,,
616,6,41.0,0.0,32.0,32.0,0.0013337135314941,72.0,74.0,0.972972972972973,5.0,67.0,0.0694444444444444,0.9305555555555556,0.1540845041296027,0.141919078300357,0.1549923717288003,0.0,0.6,0.0033914772,0.9999999367054052,0.6669214711493052,-2.637673995544988e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.3638469693230297,0.252199500941539,2.0,0.5195662366049958,0.0016758821383593,0.4991620589308203,0.0012011347557041,1503.9491850184277,4332.2900390625,,,,,,,,,,
617,6,42.0,0.0,32.0,32.0,0.00103759765625,73.0,74.0,0.9864864864864864,0.0,73.0,0.0,1.0,0.1565857238157134,0.0,0.1565857238157134,0.0,0.6,0.0033914772,0.9999997035335776,0.6642721167165446,2.8664240503621632e-08,0.0,73.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5235733118059209,1.771134825542263e-05,0.4999911443258722,,1520.2941880561411,4333.71533203125,,,,,,,,,,
618,6,43.0,0.0,32.0,32.0,0.0481473803520202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666674454433332,0.0,0.0,0.0,,,,,,0.0,,,,,1174.476851010695,3785.17724609375,,,,,,,,,,
619,6,44.0,0.0,32.0,32.0,0.0011928081512451,63.0,74.0,0.8513513513513513,1.0,62.0,0.0158730158730158,0.984126984126984,0.1563095861650279,0.1353715447354152,0.1566472965106668,0.0,0.6,0.0033914772,0.9999999859859366,0.6685380780429719,8.383471602582662e-09,1.0,62.0,0.9682539682539684,62.0,1.0,0.1175946368049684,0.0815103909503346,2.0,0.5231300095604894,-0.0001064881534346,0.5000532440767174,-0.0007045595827575,1456.811178009957,4219.28759765625,,,,,,,,,,
620,6,45.0,0.0,32.0,32.0,0.0478377342224121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658886894586813,0.0,0.0,0.0,,,,,,0.0,,,,,1143.9207430230454,3779.86669921875,,,,,,,,,,
621,6,46.0,0.0,32.0,32.0,0.001455545425415,52.0,74.0,0.7027027027027027,4.0,48.0,0.0769230769230769,0.9230769230769232,0.153594827417784,0.1421161886534786,0.1545513806481428,0.0,0.6,0.0033914772,1.0000000007918637,0.6661844612991076,-4.977692018506447e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5186722445008739,0.0007552467585325,0.4996223766207337,0.0007276032740312,1439.7339830175042,4144.9013671875,,,,,,,,,,
622,6,47.0,0.0,32.0,32.0,0.0052438378334045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663623614375517,0.0,0.0,0.0,,,,,,0.0,,,,,1201.5429270686582,3775.37451171875,,,,,,,,,,
623,6,48.0,0.0,32.0,32.0,0.0011416673660278,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1569250795810957,0.1365144438686411,0.1578124985251155,0.0,0.6,0.0033914772,0.9999998916247596,0.6680453000040474,-7.607257551510771e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5269370510868305,-0.0046383393919963,0.5023191696959982,-0.0024220515969515,1509.872496011667,4323.0888671875,,,,,,,,,,
624,6,49.0,0.0,32.0,32.0,0.0072826147079467,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1544704328514609,0.0,0.1544704328514609,0.0,0.6,0.0033914772,1.0,0.6672924746022438,-1.3586651304770742e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5149014428382032,-0.0097093973308801,0.5048546986654401,,1172.5428890204057,3767.50732421875,,,,,,,,,,
625,6,50.0,0.0,32.0,32.0,0.0768982172012329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678941355449103,0.0,0.0,0.0,,,,,,0.0,,,,,1135.229954961687,3763.86083984375,,,,,,,,,,
626,6,51.0,0.0,32.0,32.0,0.4049918055534363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666984159778444,0.0,0.0,0.0,,,,,,0.0,,,,,1140.0702019454911,3776.22021484375,,,,,,,,,,
627,6,52.0,0.0,32.0,32.0,0.0008453726768493,74.0,74.0,1.0,3.0,71.0,0.0405405405405405,0.9594594594594594,0.1715520525084761,0.1417294524064727,0.172812162371941,0.0,0.6,0.0033914772,0.9999998373676076,0.6614964441853819,6.0627764300232194e-09,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.2447650531669981,0.1696582065023099,2.0,0.5741474988042411,0.0002372063131431,0.4998813968434284,0.00030634109462,1503.7048159865662,4339.3291015625,,,,,,,,,,
628,6,53.0,0.0,32.0,32.0,0.0922205448150634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716911613608316,0.0,0.0,0.0,,,,,,0.0,,,,,1177.8525549452752,3779.86669921875,,,,,,,,,,
629,6,54.0,0.0,32.0,32.0,0.0953372716903686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707384185608066,0.0,0.0,0.0,,,,,,0.0,,,,,1198.6425489885733,3782.37451171875,,,,,,,,,,
630,6,55.0,0.0,32.0,32.0,0.0008771419525146,74.0,74.0,1.0,6.0,68.0,0.081081081081081,0.918918918918919,0.1517506679103996,0.1414229436836873,0.1526619376951095,0.0,0.6,0.0033914772,1.0000002412641131,0.6627576673265857,-1.7603355924242432e-08,6.0,68.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5140441182040634,0.0002248567171862,0.4998875716414069,-0.0029291109431324,1510.0632790708914,4321.09033203125,,,,,,,,,,
631,6,56.0,0.0,32.0,32.0,0.2319395542144775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671908815124566,0.0,0.0,0.0,,,,,,0.0,,,,,1159.1581410029903,3764.53857421875,,,,,,,,,,
632,6,57.0,0.0,32.0,32.0,0.4522614479064941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643799888573004,0.0,0.0,0.0,,,,,,0.0,,,,,1172.1607419895008,3768.15576171875,,,,,,,,,,
633,6,58.0,0.0,32.0,32.0,0.0344241857528686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678031239547916,0.0,0.0,0.0,,,,,,0.0,,,,,1194.5198730099946,3777.89013671875,,,,,,,,,,
634,6,59.0,0.0,32.0,32.0,0.0023880004882812,16.0,74.0,0.2162162162162162,5.0,11.0,0.3125,0.6875,0.1520949359356937,0.1385289934689264,0.158261273420588,0.0,0.6,0.0033914772,0.9999999999876894,0.6619260299334544,-1.743579253017779e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5317251896691629,-0.0007938723377977,0.5003969361688989,-0.0113151383494963,1290.3809719718993,3824.61083984375,,,,,,,,,,
635,6,60.0,0.0,32.0,32.0,0.0010933876037597,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.157782653112998,0.1424822011384478,0.1582198088836995,0.0,0.6,0.0033914772,0.9999999321652012,0.6683609553524335,1.4431652768331549e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5288143955798199,7.816599269251034e-05,0.4999609170036537,7.157892255932528e-05,1512.5989499501884,4337.4423828125,,,,,,,,,,
636,6,61.0,0.0,32.0,32.0,0.0011638402938842,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.1618084376674272,0.1400973855517391,0.1629511246208844,0.0,0.6,0.0033914772,0.9999999996684932,0.6684909430064786,8.712202110575379e-09,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5431040496020093,-0.0001656961895688,0.5000828480947844,-0.0025680278994293,744.0445199608803,4190.7158203125,,,,,,,,,,
637,6,62.0,0.0,32.0,32.0,0.0010708570480346,72.0,74.0,0.972972972972973,4.0,68.0,0.0555555555555555,0.9444444444444444,0.1556833177668658,0.1454566418470378,0.1562848869386204,0.0,0.6,0.0033914772,0.9999999544869628,0.6657154257498,4.0304001970564956e-10,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.5220262708466765,0.0009870183788316,0.4995064908105842,-0.0005215187236297,697.8654179256409,4321.1748046875,,,,,,,,,,
638,6,63.0,0.0,32.0,32.0,0.1855075359344482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627831816261928,0.0,0.0,0.0,,,,,,0.0,,,,,633.0481750192121,3767.46044921875,,,,,,,,,,
639,6,64.0,0.0,32.0,32.0,0.0012341737747192,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1565378342091823,0.1395009422325249,0.1570874113697196,0.0,0.6,0.0033914772,0.9999999791766836,0.664328233835788,6.520046978870311e-09,2.0,62.0,0.9375,31.0,1.0,0.2006222954588161,0.1390607784547427,2.0,0.5254496272560497,3.930218100047864e-05,0.4999803489094997,-0.0021963966745662,693.9477969426662,4253.5869140625,,,,,,,,,,
640,6,65.0,0.0,32.0,32.0,0.0013272762298583,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.1628764506920024,0.1396609096746123,0.1650360359029224,0.0,0.6,0.0033914772,0.9999999992845302,0.6657467007209596,1.0519978886911032e-08,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.2910671047036177,2.0,0.5495162394886938,-0.0001561010693729,0.5000780505346865,-0.0013534240145902,1049.6570899849758,4099.6591796875,,,,,,,,,,
641,6,66.0,0.0,32.0,32.0,0.0015720129013061,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1569447033534959,0.1357074133911063,0.1593044022382058,0.0,0.6,0.0033914772,0.9999999956384767,0.6674376017062148,1.0689002462569477e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5335553647498816,-0.0003140692850538,0.5001570346425269,-0.0022875784217898,1496.3072020327672,4189.9248046875,,,,,,,,,,
642,6,67.0,0.0,32.0,32.0,0.5768698453903198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647520787913829,0.0,0.0,0.0,,,,,,0.0,,,,,1269.6247830754146,3774.23388671875,,,,,,,,,,
643,6,68.0,0.0,32.0,32.0,0.0011769533157348,72.0,74.0,0.972972972972973,7.0,65.0,0.0972222222222222,0.9027777777777778,0.156792715234146,0.1420159211607087,0.1583840622882085,0.0,0.6,0.0033914772,1.0000001920408894,0.6684786912500527,5.7421784081166155e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.4601278572932348,0.3189363269798946,2.0,0.5290603190064239,-0.0001000438979904,0.5000500219489952,0.0007919346632662,1455.0819139694795,4324.5966796875,,,,,,,,,,
