step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.0004358458681963384,139.58011200884357,7769.0400390625,,,,,
563,8,17,0.0,32.0,32.0,0.0001182685955427587,138.52700201096013,7769.0400390625,,,,,
564,8,18,0.0,32.0,32.0,0.0001314141700277105,136.96919503854588,7769.0400390625,,,,,
565,8,19,0.0,32.0,32.0,0.0002249236567877233,138.91296699875966,7769.0400390625,,,,,
566,8,20,0.0,32.0,32.0,0.00913822092115879,140.98719001049176,7769.0400390625,,,,,
567,8,21,0.0,32.0,32.0,0.000126304745208472,139.54370003193617,7769.0400390625,,,,,
568,8,22,0.0,32.0,32.0,0.00018490989168640226,136.8057049694471,7624.87841796875,,,,,
569,8,23,0.0,32.0,32.0,0.00013921955542173237,139.9378760252148,7769.0400390625,,,,,
570,8,24,0.0,32.0,32.0,0.00011407775309635326,140.29011700768024,7769.0400390625,,,,,
571,8,25,0.0,32.0,32.0,0.0003188480332028121,139.08613100647926,7769.0400390625,,,,,
572,8,26,0.0,32.0,32.0,0.00014135937090031803,137.63385399943218,7769.0400390625,,,,,
573,8,27,0.0,32.0,32.0,0.00018326909048482776,140.04890900105238,7769.0400390625,,,,,
574,8,28,0.0,32.0,32.0,0.00011881336104124784,139.7980410256423,7769.0400390625,,,,,
575,8,29,0.0,32.0,32.0,0.0001581392134539783,139.5368340308778,7769.0400390625,,,,,
576,8,30,0.0,32.0,32.0,0.00034829240757972,137.35933805583045,7769.0400390625,,,,,
577,8,31,0.0,32.0,32.0,0.0001466443936806172,139.43520799512044,7769.0400390625,,,,,
578,8,32,0.0,32.0,32.0,0.00017032172763720155,142.57249498041347,7769.0400390625,,,,,
579,8,33,0.0,32.0,32.0,0.0035346830263733864,138.30480899196118,7769.0400390625,,,,,
580,8,34,0.0,32.0,32.0,0.0001525924017187208,137.5103360041976,7769.0400390625,,,,,
581,8,35,0.0,32.0,32.0,0.00021886675676796585,140.05338196875528,7769.0400390625,,,,,
582,8,36,0.0,32.0,32.0,0.00011984595039393753,139.62336495751515,7769.0400390625,,,,,
583,8,37,0.0,32.0,32.0,0.00021936783741693944,139.91006603464484,7769.0400390625,,,,,
584,8,38,0.0,32.0,32.0,0.00021174804714974016,137.08381698234007,7769.0400390625,,,,,
585,8,39,0.0,32.0,32.0,0.00016789321671240032,141.42020099097863,7769.0400390625,,,,,
586,8,40,0.0,32.0,32.0,0.00015651853755116463,139.87133896443993,7769.0400390625,,,,,
587,8,41,0.0,32.0,32.0,0.00028711854247376323,138.47465300932527,7769.0400390625,,,,,
588,8,42,0.0,32.0,32.0,0.00013035471783950925,136.6957770078443,7769.0400390625,,,,,
589,8,43,0.0,32.0,32.0,0.00016710370255168527,139.6684189676307,7769.0400390625,,,,,
590,8,44,0.0,32.0,32.0,0.00011733741848729551,139.6975849638693,7769.0400390625,,,,,
591,8,45,0.0,32.0,32.0,0.00032753264531493187,141.94935199338943,7769.0400390625,,,,,
592,8,46,0.0,32.0,32.0,0.00022205474670045078,138.09021399356425,7769.0400390625,,,,,
593,8,47,0.0,32.0,32.0,0.00013499963097274303,138.24776699766517,7769.0400390625,,,,,
594,8,48,0.0,32.0,32.0,0.00015955205890350044,138.97154503501952,7769.0400390625,,,,,
595,8,49,0.0,32.0,32.0,0.0002684917999431491,139.788483036682,7769.0400390625,,,,,
596,8,50,0.0,32.0,32.0,0.00014866830315440893,136.77688204916194,7769.0400390625,,,,,
597,8,51,0.0,32.0,32.0,0.00018876089598052204,139.61474498501047,7769.0400390625,,,,,
598,8,52,0.0,32.0,32.0,0.0001446384412702173,140.53694403264672,7769.0400390625,,,,,
599,8,53,0.0,32.0,32.0,0.0001918167545227334,140.93240001238883,7769.0400390625,,,,,
600,8,54,0.0,32.0,32.0,0.05707709491252899,136.6116179851815,7769.0400390625,,,,,
601,8,55,0.0,32.0,32.0,0.00014759384794160724,140.12666896451265,7769.0400390625,,,,,
602,8,56,0.0,32.0,32.0,0.00039105024188756943,138.6772230034694,7769.0400390625,,,,,
603,8,57,0.0,32.0,32.0,0.0004922878579236567,139.6477940143086,7769.0400390625,,,,,
604,8,58,0.0,32.0,32.0,0.00020554286311380565,137.203969003167,7769.0400390625,,,,,
605,8,59,0.0,32.0,32.0,0.00013784371549263597,140.52353502484038,7769.0400390625,,,,,
606,8,60,0.0,32.0,32.0,0.00019486926612444222,140.13537199934945,7769.0400390625,,,,,
607,8,61,0.0,32.0,32.0,0.0005028099403716624,139.7204160457477,7769.0400390625,,,,,
608,8,62,0.0,32.0,32.0,0.09310142695903778,136.6149020032026,7769.0400390625,,,,,
609,8,63,0.0,32.0,32.0,0.09473623335361481,138.9807550003752,7769.0400390625,,,,,
610,8,64,0.0,32.0,32.0,0.0001307145575992763,139.82648198725656,7769.0400390625,,,,,
611,8,65,0.0,32.0,32.0,0.00014556302630808204,139.68608801951632,7769.0400390625,,,,,
612,8,66,0.0,32.0,32.0,0.000370637106243521,138.9051690348424,7769.0400390625,,,,,
613,8,67,0.0,32.0,32.0,0.2535446882247925,138.95647099707276,7769.0400390625,,,,,
614,8,68,0.0,32.0,32.0,0.0003008098865393549,139.2392980051227,7769.0400390625,,,,,
615,8,69,0.0,32.0,32.0,0.00012548321683425456,140.0259270449169,7769.0400390625,,,,,
616,8,70,0.0,32.0,32.0,0.0003066372009925544,136.29885198315606,7769.0400390625,,,,,
617,8,71,0.0,32.0,32.0,0.00015230885765049607,139.4246449926868,7769.0400390625,,,,,
618,8,72,0.0,32.0,32.0,0.008807746693491936,142.96044799266383,7769.0400390625,,,,,
619,8,73,0.0,32.0,32.0,0.00013137701898813248,141.22780895559117,7769.0400390625,,,,,
620,8,74,0.0,32.0,32.0,0.00013737266999669373,137.53248297143728,7769.0400390625,,,,,
621,8,75,0.0,32.0,32.0,0.0001579099625814706,133.61454894766212,7250.90771484375,,,,,
622,8,76,0.0,32.0,32.0,0.00036378015647642314,140.6154339783825,7769.0400390625,,,,,
623,8,77,0.0,32.0,32.0,0.00013484267401508987,139.63179104030132,7769.0400390625,,,,,
624,8,78,0.0,26.0,26.0,0.0001306092890445143,117.92190599953756,6848.248046875,,,,,
624,8,,1.0,32.0,32.0,,117.92190599953756,6848.248046875,0.8592057761732852,0.9908900757630666,1.0,6.334223890474114e-05,0.1407942238267148
