step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.7089025527238846,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15043030456765405,0.1437800162342102,0.15142784781767066,0.0,0.6,0.0033914772,0.9999999996454696,0.6828144957207584,2.1569531370080497e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5091534927741919,-0.0012574967722859334,0.500628748386143,-0.012095532265308838,578.3396530896425,5152.86767578125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6983199715614319,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.150797233277527,0.14339200308722536,0.1522518320649076,0.0,0.6,0.0033914772,0.9999999996682247,0.6482527703771838,-4.475542796968961e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5124533060377514,0.001071776742333853,0.4994641116288331,0.026770604641853987,472.99258690327406,5128.11767578125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7167425379157066,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14865063799805509,0.1430892396264712,0.1504666048132661,0.0,0.6,0.0033914772,1.0000000003059797,0.6255704335932853,-7.710829531180721e-09,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.509714298963859,0.0011846284525708762,0.4994076857737146,0.0018346626335096735,475.3083230461925,5085.82080078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6879482269287109,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14732394384109535,0.14049958722299621,0.15010939552195213,0.0,0.6,0.0033914772,1.000000000128769,0.6572611248540025,-9.236193896214206e-09,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5110810868968024,0.002182035643821813,0.4989089821780891,0.022021972598636683,476.2321059824899,5127.96142578125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7070580944418907,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15265165993926977,0.14073884109118878,0.1533962111172748,0.0,0.6,0.0033914772,1.0000000029393574,0.6441371449873569,-2.114082956572702e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5143151229400253,0.01730909571327008,0.49134545214336495,0.04492628916692185,470.55546299088746,5157.61181640625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7001137211918831,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.1582658086819905,0.1424833156637803,0.16080228077420286,0.0,0.6,0.0033914772,1.0000000021273754,0.6491823241087196,-1.3347908640582076e-07,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5353429921705367,0.0011004005942987546,0.49944979970285064,0.017328828568706666,464.8194119799882,5102.82080078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6939674094319344,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14830823115056768,0.14259082025262276,0.15028733492293325,0.0,0.6,0.0033914772,0.9999999958182083,0.654075831718189,-7.574913263091969e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5091782845575297,0.0014034842113360324,0.49929825789433196,-0.0013419158836268379,474.8505650786683,5154.80517578125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6910733804106712,70.0,74.0,0.9459459459459459,25.0,45.0,0.35714285714285715,0.6428571428571429,0.14714246614946777,0.1427352814262376,0.14959090210681789,0.0,0.6,0.0033914772,0.9999999951149364,0.673844603822202,3.303714892052021e-08,25.0,45.0,0.2857142857142857,1.8,1.0,0.9402859298167305,0.6517565411726534,2.0,0.5102913508669694,0.0017478786649550062,0.4991260606675225,-0.0025158131120720994,475.88649298995733,5137.80517578125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6703947633504868,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.14943172228495225,0.14365033258805154,0.15159974342128998,0.0,0.6,0.0033914772,0.9999999985774507,0.6542005625337618,-2.7285955578257087e-08,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5110629448166,0.001932020907262121,0.49903398954636896,0.009626957673811797,474.7563940472901,5110.82080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6662814170122147,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.148826217587323,0.14424116759080535,0.15069766656549338,0.0,0.6,0.0033914772,0.9999999998818334,0.6408585451120794,-8.385152422950434e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5088037810896137,0.00034226253097910224,0.49982886873451043,0.008706120745668537,476.89480998087674,5132.61767578125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6543700322508812,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14758536224601548,0.14175507083658248,0.14996507302537582,0.0,0.6,0.0033914772,0.9999999954935624,0.6513861708878701,6.000577829680843e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5101505818892113,0.003322180133440013,0.49833890993328,0.01212641626598944,475.1589819788933,5134.86767578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7422163486480713,64.0,74.0,0.8648648648648649,15.0,49.0,0.234375,0.765625,0.14944785896380244,0.13943957016585956,0.15251162084072378,0.0,0.6,0.0033914772,1.0000000003881637,0.6380813576968668,1.6468012639505077e-08,15.0,49.0,0.53125,3.2666666666666666,1.0,0.7855602633996468,0.5445088817353931,2.0,0.5152842235924494,0.005462569972664818,0.4972687150136676,0.021575414695690267,467.75567601434886,5091.66455078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.704622957855463,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.15108547000360384,0.14303108308849025,0.15278113040678565,0.0,0.6,0.0033914772,0.9999999994905062,0.6581167921002831,1.0830236458193352e-07,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5142023483824947,0.0027206965327983327,0.4986396517336008,0.022753977712834564,478.4216050757095,5151.58642578125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7492273896932602,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.15357419234749276,0.14225686922587932,0.15536113810353697,0.0,0.6,0.0033914772,0.9999999999073654,0.6648591563970196,8.840697604519791e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5195601964593324,0.0016714398522623606,0.4991642800738688,0.01231055647561454,468.9982259878889,5116.95361328125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6254768259823322,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14954530748159456,0.14250455416116717,0.15146551293262034,0.0,0.6,0.0033914772,0.9999999994638016,0.6306740849354642,7.593641269539503e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5109609921335467,0.0008038997107021511,0.4995980501446489,0.011823023459209075,475.3024169476703,5157.94580078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7264263778924942,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.1537037717934979,0.1414534860619265,0.15492880036665505,0.0,0.6,0.0033914772,0.9999999975697583,0.6697754409718228,7.115461634679898e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5184000392876575,0.008032771731461103,0.49598361413426945,0.0124488649392235,473.40975201223046,5126.32080078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6429290436208248,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14849628158865535,0.13622095439336815,0.15103600445664578,0.0,0.6,0.0033914772,1.0000000078512434,0.6322021505698081,-7.30999552452165e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5130524042554415,0.002388116604941067,0.49880594169752945,0.006762770854521392,474.2794409394264,5163.25830078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6135837249457836,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.1491234201687399,0.1416203915980051,0.15110535224402835,0.0,0.6,0.0033914772,0.9999999980668504,0.639011567859722,1.0278936733284537e-07,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5106224007948214,0.005769510517852737,0.49711524474107366,0.03396305913898983,469.90845701657236,5110.11767578125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6833891458809376,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1485418708836928,0.14293855443715706,0.15020211279377751,0.0,0.6,0.0033914772,1.0000000000937745,0.6609095783870642,-8.109788240573551e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5080282721930507,0.0029615772926071776,0.4985192113536964,0.001582825622856904,477.4211370386183,5166.07861328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.716047540307045,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14710311740095067,0.13785891683125706,0.15087626049062153,0.0,0.6,0.0033914772,0.9999999999168209,0.6615269158747257,1.1248421679714183e-07,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5142499379936919,0.002404333515001097,0.49879783324249943,0.006499741745423648,476.4082389883697,5131.75830078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6633339673280716,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14849058444535423,0.14280277298549426,0.15031497680040357,0.0,0.6,0.0033914772,1.0000000001046359,0.6369871684055549,-1.8582021014044975e-08,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5083208459012069,0.0005559120893153303,0.4997220439553423,0.0016280517521784481,478.4175339154899,5158.75830078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6712053194642067,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.15157229233593386,0.14329432895303934,0.15346024889694496,0.0,0.6,0.0033914772,1.0000000018086475,0.6235629400377869,3.849556651674377e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5146978831105854,0.0009322696899597313,0.49953386515502013,0.0036243737656303687,477.2632400272414,5161.00830078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7448849231004715,67.0,74.0,0.9054054054054054,16.0,51.0,0.23880597014925373,0.7611940298507462,0.15276847580548242,0.14165648430391922,0.15625459078636503,0.0,0.6,0.0033914772,0.999999996579764,0.6615793885696754,8.65645128481484e-08,16.0,51.0,0.5223880597014925,3.1875,1.0,0.7930489759240769,0.5496996617077258,2.0,0.5245066836180575,0.008896502906114274,0.49555174854694284,0.013474461982055621,477.8083120472729,5122.50830078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.730511911213398,67.0,74.0,0.9054054054054054,18.0,49.0,0.26865671641791045,0.7313432835820896,0.14849606754815903,0.1397700791290338,0.1517015326817152,0.0,0.6,0.0033914772,0.9999999993875912,0.6667527163494478,-1.756290245049428e-08,18.0,49.0,0.4626865671641791,2.7222222222222223,1.0,0.8395304692515313,0.5819181777558667,2.0,0.5147692498246341,0.0032787325415790393,0.49836063372921047,0.029351137392472162,470.80039291176945,5103.21142578125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7094543501734734,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14745550230779905,0.1419787409781093,0.1499557629148313,0.0,0.6,0.0033914772,0.9999999989138526,0.6424339528599237,-2.7126823596129495e-08,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5107538165408001,0.0004700147284510374,0.4997649926357745,0.0028327038782059947,473.21021498646587,5105.91455078125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6702443137764931,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14743898534132205,0.14002887925343938,0.15005431690175133,0.0,0.6,0.0033914772,0.999999999015179,0.6726790386234799,-8.366991897003611e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5111011558820264,0.0033343521489926325,0.4983328239255037,0.004618076927024037,470.778149086982,5133.30517578125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6897794976830482,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.15659741806264704,0.1429001531185258,0.15811933638977163,0.0,0.6,0.0033914772,0.9999999997920106,0.6512445181315578,1.4563474281117152e-07,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5278754111572777,-0.0008904104399299089,0.5004452052199649,0.005267413632883964,480.00462795607746,5168.16455078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7011161670088768,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.1484907926010289,0.14138573974596955,0.15095023397393417,0.0,0.6,0.0033914772,0.9999999991481577,0.6809361187997112,1.086514434907743e-09,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5109752595057807,0.0016412307127602994,0.49917938464361983,0.01396815051071524,473.3186699450016,5157.66455078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6872056052088737,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14899262918639514,0.1427797308596827,0.1506870560027713,0.0,0.6,0.0033914772,0.9999999990150548,0.6384789354962972,1.0416036479801582e-07,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5092342552912313,0.002268355399833994,0.49886582230008303,0.004267985638981962,471.4883859269321,5167.05517578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6874256953597069,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.1475097275843944,0.14249442008383373,0.1498084101888181,0.0,0.6,0.0033914772,0.9999999990720209,0.6322502247470014,2.5590095099459555e-08,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5094959992606731,0.0013122501379043301,0.4993438749310478,0.006532657159317964,472.8552149608731,5153.83642578125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6926323845982552,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.15231533619806992,0.1443824597739802,0.15337305305461524,0.0,0.6,0.0033914772,0.9999999985119452,0.6437292567413511,1.6481335782058788e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5141891236607502,0.004218076347286291,0.49789096182635684,0.027091602170487825,473.3331840252504,5141.51611328125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7011127397418022,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14665832385787017,0.13901101702697588,0.14977967358476582,0.0,0.6,0.0033914772,0.9999999995938204,0.6382351538488471,-2.9170136164634617e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5125443557508703,0.0026387843009862844,0.49868060784950685,0.006264316120472832,471.60959895700216,5132.30517578125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6966401040554047,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.14718294679775767,0.14098033084081352,0.15014941529890488,0.0,0.6,0.0033914772,1.0000000003333525,0.6467257916214355,-8.665014814847301e-08,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5117912286752692,0.0014384864206216162,0.4992807567896892,0.007256893807909199,475.7139879511669,5108.16455078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6894018650054932,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14942801342567053,0.14345045473673013,0.15105825670447248,0.0,0.6,0.0033914772,0.9999999976822546,0.6564999475262069,-3.542037286584384e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5092562376647772,0.0011939617247848943,0.49940301913760754,-0.004243438898640301,476.48407192900777,5161.26806640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6971032917499542,71.0,74.0,0.9594594594594594,18.0,53.0,0.2535211267605634,0.7464788732394366,0.1488381179593253,0.14361213102046794,0.15061298144799387,0.0,0.6,0.0033914772,1.0000000030958331,0.6638245266395494,-7.719154174439885e-08,18.0,53.0,0.49295774647887325,2.9444444444444446,1.0,0.8168113988506241,0.566170518162535,2.0,0.5086231826638093,-1.946106484718613e-05,0.5000097305324236,-0.006169952131401136,473.3232690487057,5179.00244140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6917087733745575,70.0,74.0,0.9459459459459459,20.0,50.0,0.2857142857142857,0.7142857142857143,0.1481245861635392,0.14190010354422877,0.15061437921126328,0.0,0.6,0.0033914772,0.9999999984375694,0.6388970282337052,-3.28860887358048e-08,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5109718889455613,0.0016517597584240766,0.49917412012078793,-0.0014212879159103847,469.0346959978342,5146.80517578125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6939720585942268,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1499179628463321,0.14242005485285297,0.15182652124467214,0.0,0.6,0.0033914772,1.0000000010672856,0.633896517920417,2.622472851608985e-08,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5113157245949382,0.003941186249227012,0.4980294068753865,0.0022203560633465946,470.98094993270934,5150.51611328125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6839930415153503,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.15687036229550927,0.1396244795979792,0.15933405982372786,0.0,0.6,0.0033914772,0.9999999997195536,0.6472828929530293,-1.0304023322040252e-08,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5320941559934682,0.011353349877269162,0.4943233250613654,0.024609571289500348,469.6992599638179,5103.66455078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6817763149738312,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14753092442136725,0.14024503985471698,0.1505047548567347,0.0,0.6,0.0033914772,0.9999999993014445,0.6570854693769012,-1.9037938502572373e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5127213698403521,0.0020700113701697964,0.4989649943149151,0.012102370992389058,474.10635906271636,5132.16455078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6908538416028023,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14810021923842584,0.14200324716665658,0.15005585178974806,0.0,0.6,0.0033914772,1.0000000038003516,0.6610520533829872,-8.114426138565009e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5090439879520633,0.0029470164359126673,0.49852649178204367,0.030279640888412195,483.11466502491385,5168.51611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6982753574848175,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.15095146886639116,0.1454852599911361,0.1518475686820067,0.0,0.6,0.0033914772,0.9999999925128265,0.6829054375307988,-1.9010883116053855e-07,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5096765774378357,0.0001864193217083677,0.4999067903391458,-0.0022700207823961663,472.95466798823327,5190.51806640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6918382421135902,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.14959135339336607,0.14450223049720448,0.15095451131198076,0.0,0.6,0.0033914772,1.0000000000276577,0.670712393953058,-1.1715149407761752e-08,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5086679095311049,0.0016314431897160113,0.499184278405142,0.006554021602369686,470.6317250384018,5183.76806640625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6991253718733788,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.1505379949332782,0.14152787229623753,0.15198605035708837,0.0,0.6,0.0033914772,1.000000000546488,0.6324577822622384,-3.7787918293906815e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5102920182196314,0.00711271398578728,0.49644364300710636,0.02866651888597452,479.25335401669145,5107.82080078125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6888779103755951,71.0,74.0,0.9594594594594594,19.0,52.0,0.2676056338028169,0.7323943661971831,0.14839086758101958,0.14120546408408263,0.15101630347413125,0.0,0.6,0.0033914772,0.9999999957054315,0.6770511288284067,1.2603037023320147e-07,19.0,52.0,0.4647887323943662,2.736842105263158,1.0,0.8380078216540925,0.5808627588667157,2.0,0.511878618551994,0.00400341409701063,0.49799829295149467,0.014586884495589335,474.8823109548539,5169.30517578125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6900170892477036,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14956095538721467,0.1402989322505215,0.1514772360361857,0.0,0.6,0.0033914772,1.0000000042972568,0.6252827512986978,1.2293129181178145e-07,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5113485512688304,0.003329620649095818,0.4983351896754521,-0.002556862420478711,477.48806804884225,5160.11767578125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7138635292649269,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15174649111264363,0.13932224734475415,0.153610127677827,0.0,0.6,0.0033914772,0.9999999994322439,0.6455239349104307,4.624836743545012e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5163453790567957,0.0022122403522790786,0.49889387982386046,0.04246546745944637,478.245088015683,5156.28955078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.648794524371624,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14888052085739575,0.14166970168773618,0.15123507405565192,0.0,0.6,0.0033914772,0.9999999996878379,0.6200980944077233,1.0796333420557435e-07,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5113959230093003,0.0038323577951639267,0.49808382110241806,0.026072774980365962,471.2958229938522,5102.08642578125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996878379,0.6200980944077233,1.0796333420557435e-07,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5113959230093003,0.0038323577951639267,0.49808382110241806,0.026072774980365962,471.2958229938522,5102.08642578125,0.5091743119266054,0.6972800493240356,0.5091743119266054,0.6972665659018925,0.5578256544269403,0.6864625925972456,0.04865134250033487,0.5578256544269403,0.6864616588855299,0.04865134250033487
