step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6837479174137115,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.1508620159377068,0.14582169237888715,0.15160873053901336,0.0,0.6,0.0033914772,0.9999999996566926,0.6267160204283072,1.1124986883092539e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5086541289906769,0.00042696921157119256,0.4997865153942144,0.015415579383728891,485.1235279929824,5078.72119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6868501752614975,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14975918782702602,0.14483229052452537,0.15026022823067017,0.0,0.6,0.0033914772,0.9999999990887349,0.636415796309623,-3.84856401070459e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5057363659860943,-0.0004148359444208873,0.5002074179722105,0.0010704839223801695,472.4423550069332,5112.478515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6962699741125107,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14999258729360368,0.14537685600731454,0.15065197747735934,0.0,0.6,0.0033914772,1.0000000004063783,0.6231341533338924,-6.1702348674300955e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5072812507346621,0.00015194856803313458,0.49992402571598343,0.007790396652586332,475.4984679748304,5110.22119140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7092607840895653,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15075748349856652,0.14505147648753386,0.15139148427757013,0.0,0.6,0.0033914772,0.9999999999549899,0.6109455311518619,3.059096992163345e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5087534258452234,0.0007922719057657984,0.4996038640471171,0.0009805679739286705,473.19674299797043,5058.65869140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6743583828210831,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.15027709556433322,0.14673809532271606,0.1504511447565439,0.0,0.6,0.0033914772,0.9999999999126103,0.650310123996704,-1.3824273884639468e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5050060541622171,-3.7756430444487436e-05,0.5000188782152223,0.00468680450186764,477.4950729915872,5114.72998046875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7106159329414368,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14978320883148125,0.1456018187318865,0.15006196817145423,0.0,0.6,0.0033914772,0.9999999998368904,0.6386533927443511,-1.6336614597494618e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.504561029653555,-0.00041311547552000193,0.50020655773776,0.004070906815124795,469.9087039916776,5112.4794921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6779966577887535,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.14990481648099122,0.14388658987217223,0.15069967659913716,0.0,0.6,0.0033914772,1.000000000074372,0.6167786922371857,1.3332389620733295e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5086651879527917,0.0002312527631286386,0.4998843736184357,0.011644756246287127,569.3013450363651,5054.03369140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.692957192659378,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15002854599819773,0.14592764725147322,0.1501608330545437,0.0,0.6,0.0033914772,1.0000000003923453,0.6285152971851867,-6.420383084639217e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5048636709634585,-0.00013105710301614343,0.5000655285515081,0.003082791815436489,466.20794403133914,5116.97998046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6918779015541077,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15044063397495025,0.14618404084944125,0.15073934226445962,0.0,0.6,0.0033914772,1.000000000316136,0.6289770231703455,-3.727883959038203e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.505896685675522,-0.003103215640449173,0.5015516078202246,0.00925165852380364,479.70923699904233,5081.15869140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6879639253020287,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1501739123939251,0.1461885544991308,0.15058619079683486,0.0,0.6,0.0033914772,0.9999999986295195,0.6489824661249655,1.954334428605168e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5056904517960115,7.254313663906942e-05,0.49996372843168047,0.007102605794596502,461.599028960336,5114.72119140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6906564012169838,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15042719269404142,0.14635884199496152,0.15092681470971792,0.0,0.6,0.0033914772,1.0000000007616272,0.615473705599339,4.504110404958406e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5061831597248423,0.0015600713024150898,0.49921996434879246,0.009635418301627079,482.7690899837762,5114.72119140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.687364362180233,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15033105192246743,0.14529096410071624,0.1509500100760158,0.0,0.6,0.0033914772,0.9999999993351705,0.6344068873397051,4.600916781933183e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5072970711459724,0.0005270063851956207,0.4997364968074022,0.009520988940569639,467.91098202811554,5112.47119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6898380368947983,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14928063197783406,0.14370530450637356,0.14955482841085668,0.0,0.6,0.0033914772,0.9999999992959452,0.621032125307585,5.803545453049265e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.50508142981268,-0.0006193874310077073,0.5003096937155038,0.00661719255248588,480.9074809891172,5121.47119140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6720509901642799,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.15107988163106728,0.14287139228530937,0.15285034011740722,0.0,0.6,0.0033914772,1.000000000156819,0.6162340515782974,-2.4411602742156196e-08,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.514260197411169,0.0001617816067555563,0.49991910919662225,0.019293426970399676,466.61122603109106,5071.97119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6979658380150795,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14993630057225096,0.14527118981957074,0.1505092089102994,0.0,0.6,0.0033914772,1.0000000009400027,0.631892371083106,-1.4909190590533483e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5064362858511539,0.0001583873035700811,0.49992080634821495,0.009358136773547686,483.20713697467,5112.47119140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6916510686278343,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14979101657398602,0.14541416741627491,0.15041628073937327,0.0,0.6,0.0033914772,0.9999999999274177,0.6550059822922518,1.3366932675031442e-08,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5054132796754254,0.0009401978464394174,0.4995299010767803,0.004786030260357951,466.7850650148466,5112.47119140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7060221582651138,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.1492422084858588,0.14444474122138087,0.15023790923886368,0.0,0.6,0.0033914772,0.9999999999212426,0.6448616451137706,-1.6763782332981963e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5074336112157418,0.00011952256323321403,0.4999402387183834,0.00790316571065572,479.4062339933589,5105.72119140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6928678303956985,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15063747643163347,0.14543343061576236,0.15107849726348696,0.0,0.6,0.0033914772,1.000000000379273,0.6119716800936812,4.597465757111604e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5067060662844545,-0.00047977785614748084,0.5002398889280737,0.0032444187642471445,473.2233569957316,5116.97119140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6971700340509415,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14972662191442643,0.14594394738549027,0.1502670039899887,0.0,0.6,0.0033914772,0.9999999992106055,0.6428812610553666,1.0287428958319844e-08,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5055388106246022,0.00016290627027829228,0.49991854686486087,0.00411337461809604,474.0468029631302,5110.22119140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6948579847812653,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14989830104262267,0.14472132719486508,0.1502434326324732,0.0,0.6,0.0033914772,0.9999999995303698,0.6427272396733497,1.734232293817051e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5053370521702509,0.0005929638711317639,0.49970351806443414,0.002335607417758113,471.4394140173681,5119.22119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7006914839148521,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15039732400540315,0.0,0.15039732400540315,0.0,0.6,0.0033914772,1.0000000004236236,0.6547660201142032,-1.3516636899297207e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052049044867967,0.0001848267877961353,0.4999075866061019,nan,474.68862897949293,5121.48095703125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7000995874404907,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14968371978564687,0.1459211406035859,0.14993880989968492,0.0,0.6,0.0033914772,0.9999999993475879,0.6226540600161878,2.8411745374758307e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5051118638906155,-0.00011234468734573825,0.5000561723436728,0.008395218896920813,469.0438440302387,5101.22119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6991051062941551,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14943037376087664,0.14440977712915418,0.14994974582622725,0.0,0.6,0.0033914772,0.9999999988001549,0.6453451227132143,-3.4475944149005907e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5066949345531442,0.00011420550697039707,0.4999428972465148,0.006226097336564786,475.24272598093376,5116.97119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6920817717909813,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14960054324897645,0.14403077252121643,0.15017672642771018,0.0,0.6,0.0033914772,1.0000000003866283,0.6249915314271794,-2.126440536570394e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5060341066005815,0.00019333517169748844,0.49990333241415125,0.0033506349018598692,473.5370469861664,5116.97119140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.7038068542113671,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.15019383243051684,0.14480721186588816,0.15100690723272497,0.0,0.6,0.0033914772,0.9999999999754571,0.631933409735668,-9.607006328317065e-10,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.507774733110169,0.0002781855547960237,0.499860907222602,0.002732803684299878,426.26313300570473,4906.4384765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.693935327231884,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1496734915554387,0.1462424997011904,0.14996425357698517,0.0,0.6,0.0033914772,0.9999999995321417,0.6552002973762379,-7.792013672125265e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5045856588355035,0.0005516208313788318,0.4997241895843106,-0.00089201731781226,468.8917719759047,5110.228515625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6998268440365791,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15001265193108304,0.1453324714858699,0.15032995230025006,0.0,0.6,0.0033914772,0.9999999986420898,0.6276353663828321,2.092066054793758e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5051103378645175,-5.499896872403064e-05,0.500027499484362,0.005111909134026903,467.61018002871424,5094.4794921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6916830539703369,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14951528143021575,0.14574221601654824,0.14983503273645876,0.0,0.6,0.0033914772,1.0000000009482133,0.6335676892793564,-5.147971948290823e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5049347051471064,-0.001246008694694122,0.5006230043473471,0.006662612279301453,471.4963449514471,5116.97119140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6886847019195557,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14954910053188336,0.14566203578456582,0.15010439549578586,0.0,0.6,0.0033914772,1.0000000016953956,0.6265149729348278,-2.205749643588111e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5055833258634681,0.00044667235257603776,0.499776663823712,0.00415028762687717,475.46221100492403,5103.47802734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.694169171154499,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14997265544239297,0.14547601517785116,0.15019380168491142,0.0,0.6,0.0033914772,0.9999999993706561,0.6250137237605846,-2.2100609300381856e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5050844152663986,0.0006963203599625981,0.4996518398200187,0.002406347655174251,473.18374703172594,5121.47119140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6951979100704193,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.149701340008479,0.14532238708827822,0.1502391061565738,0.0,0.6,0.0033914772,0.9999999995405723,0.6096769306193676,1.5372700460482863e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5058418313574223,-0.0006920968914290943,0.5003460484457145,-0.00042844428823526876,472.9602489969693,5112.47119140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6953585296869278,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1499168633440835,0.1452899907616613,0.1501482069732046,0.0,0.6,0.0033914772,0.999999999600481,0.6438410726455787,9.565118407351158e-10,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5044027765451593,-0.004452586798833173,0.5022262933994166,0.007143370853827367,470.389130001422,5117.15869140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6928330138325691,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14988414366284913,0.14475388576084236,0.15022616085631624,0.0,0.6,0.0033914772,0.9999999993226455,0.6291268797862462,4.4083711415006424e-10,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5051213050607085,0.00021919020768050741,0.49989040489615977,0.007196720047413553,472.41759300231934,5119.22119140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6888620629906654,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.14997788831085004,0.1455976352913574,0.15052541993828664,0.0,0.6,0.0033914772,1.0000000023754374,0.6484667693483938,7.948529626665976e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5057413171726314,3.473254305501497e-05,0.4999826337284725,0.012667051606874494,474.8727999976836,5101.41552734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6856838390231133,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.14983505495926416,0.14452631122588774,0.1504038489306974,0.0,0.6,0.0033914772,0.9999999995747153,0.6199340265279142,-6.0269718333342505e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5059882607191839,0.001107066896346475,0.4994464665518268,0.008015313633377359,471.24238801188767,5078.72119140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6910930871963501,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14987738107207596,0.14505876323248157,0.1501143622773019,0.0,0.6,0.0033914772,0.9999999986959097,0.6523934964868238,-9.275311574423012e-10,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5047479528765253,-0.0009244052338238694,0.500462202616912,0.0003663979848716437,471.12780302995816,5114.72998046875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6913452073931694,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.149890544908555,0.14608794575292866,0.15014405151893007,0.0,0.6,0.0033914772,0.9999999976935346,0.6370782245923007,2.4120782618888413e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5050037785011312,-0.00032454093397918274,0.5001622704669896,0.0033554372663814136,471.8147230450995,5119.22119140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6864997446537018,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14980654774255842,0.14616768082514295,0.1501829822512566,0.0,0.6,0.0033914772,1.0000000005060936,0.6700969686830617,3.361984207146298e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5052571090573817,2.68924693500594e-05,0.49998655376532497,0.006170626155445423,472.275382024236,5114.72119140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6840490624308586,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15069720935416,0.14566244083609714,0.15103854959267274,0.0,0.6,0.0033914772,1.0000000010904644,0.6491451086660107,-5.0519094191660564e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5072626597290942,0.00011099819353822864,0.4999445009032309,0.008882853601422117,469.25063803792,5114.90869140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6848692297935486,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15161610237872994,0.14515600322560548,0.15222554569506244,0.0,0.6,0.0033914772,0.9999999998838088,0.6189642967248223,-2.3956891963577414e-08,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5109762253823376,4.2305445049350965e-06,0.49999788472774753,0.012558906562153218,471.1700789630413,5038.40869140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6896459683775902,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15017070374470684,0.14530069303865653,0.15077945508296312,0.0,0.6,0.0033914772,0.9999999997252867,0.643629439071328,5.417822357659558e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5062713417259874,0.0003626686658453926,0.4998186656670773,0.009695720255856797,474.3712179479189,5110.40869140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6907403916120529,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14993852925611786,0.14523486534345414,0.15033714484193683,0.0,0.6,0.0033914772,1.0000000012259962,0.6216381174949174,2.1293467904197865e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5066014924241272,9.959594323446716e-06,0.49999502020283826,0.009111154835045977,474.6597459889017,5116.97119140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6963246911764145,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14993008506060118,0.14450026852854497,0.15010524043260295,0.0,0.6,0.0033914772,1.000000000137034,0.6410269514783905,4.118387062181601e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.504226966429882,-0.00023954232203200163,0.500119771161016,0.0005429255284855743,471.4213639963418,5116.97998046875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6986366733908653,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1498587486727553,0.1457906842261676,0.15020349989704238,0.0,0.6,0.0033914772,1.000000000731155,0.6322593605394531,-6.42253473920929e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5049002854851972,0.002105416941961342,0.49894729152901934,0.00981415368045073,472.265611984767,5119.22119140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6983546987175941,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1495235832642874,0.1455376317528386,0.14986137576525768,0.0,0.6,0.0033914772,1.0000000005268115,0.6488605222486163,-2.3934721865284558e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5049802099254542,0.00011809196983833965,0.4999409540150808,0.004582357474463772,469.8573430068791,5116.97119140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6968645676970482,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.15031074135396644,0.14560456850894615,0.15073857524896828,0.0,0.6,0.0033914772,1.0000000001655993,0.6156010568637788,-9.386392079155483e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5069869406837973,-0.00055794110272086,0.5002789705513604,0.00851397936346351,472.1529280068353,5058.65869140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6979154720902443,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14975815459267705,0.14545464960613055,0.1500499176426124,0.0,0.6,0.0033914772,1.0000000023447126,0.6572458348316099,-1.8813093064873126e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5052597818492892,-0.000658674331197654,0.5003293371655988,0.007334293872669524,472.4204019876197,5094.4794921875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000023447126,0.6572458348316099,-1.8813093064873126e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5052597818492892,-0.000658674331197654,0.5003293371655988,0.007334293872669524,472.4204019876197,5094.4794921875,0.5270758122743683,0.6908670200241936,0.5270758122743683,0.6908586687511868,0.5016064257028112,0.691931949976163,-0.025469386571557062,0.5016064257028112,0.6919552890154032,-0.025469386571557062
