step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
66,1,66,0.0,32.0,32.0,0.5821252800524235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740423685053389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2521050022915,4695.8212890625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.48031146079301834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797657545106928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.52747199544683,4693.9775390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5814785659313202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797246736109811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.00102599198,4696.8037109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5312620624899864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658570488450994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.3652929989621,4692.9404296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5486365780234337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791846971246808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1527960174717,4693.5234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4679828807711601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790323895315884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9068570039235,4693.5234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.4288758672773838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753499063738667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.21988098695874,4692.5361328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5822238326072693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812562965159746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.58614897867665,4693.5263671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4947987124323845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791466687840108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.58936699386686,4692.7900390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5829594545066357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780088086955334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.22933198558167,4691.1650390625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.4569476544857025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769213970440028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0400730036199,4692.2978515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.35677479300647974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812760987708564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.96002098638564,4695.8212890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5283316746354103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797152848191481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5069529633038,4694.10498046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4648317126557231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677375683729869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9434570437297,4691.1650390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6868664976209402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811618099741904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5171329760924,4693.5263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6206627804785967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757280528686804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1441310076043,4692.5361328125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6396509110927582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799713233056786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.96854199515656,4686.3291015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5116321826353669,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6817089205968886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.20576700475067,4693.5234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.44500577077269554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822993975799735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.16824098676443,4693.9775390625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5460427403450012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727362284253455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.27651599934325,4685.5478515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6299886777997017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840307106520421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.87648995546624,4691.1650390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7779302820563316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6824238455633286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5736149591394,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.3772152718156576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754599527187198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6653959839605,4691.1650390625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.43738794326782227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803210742294804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7534099682234,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5094441138207912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740834242300257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.09538801340386,4685.5478515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.28341215662658215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789740269820085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3661420173012,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6010302845388651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747506103353057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4890820044093,4685.5478515625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6131998300552368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6855635127198026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2680339682847,4695.8212890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6140775494277477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800093328022271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.8631170410663,4687.1884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5511536002159119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773977891688443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.29509599972516,4693.9775390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4390573054552078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785838590901154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2844910249114,4693.5234375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5338034704327583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778594593048102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.47882698476315,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5230722278356552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6855149803325793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5331699955277,4692.2978515625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.659591868519783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828745980819764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0398039724678,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7213268913328648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800925474871155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6925669647753,4692.9404296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6800925474871155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6925669647753,4692.9404296875,0.6838235294117647,0.47769670761548555,0.6838235294117647,0.4777966279249925,0.6744820065430752,0.49087694079979605,-0.0093415228686895,0.6744820065430752,0.4913119951020116,-0.0093415228686895
