step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
563,8,17,0.0,32.0,32.0,0.0004561117384582758,140.4797150171362,7769.0400390625,,,,,
564,8,18,0.0,32.0,32.0,0.002314944053068757,137.27675599511713,7769.0400390625,,,,,
565,8,19,0.0,32.0,32.0,0.0006553291459567845,139.65649798046798,7769.0400390625,,,,,
566,8,20,0.0,32.0,32.0,0.00044325843919068575,140.1839140453376,7769.0400390625,,,,,
567,8,21,0.0,32.0,32.0,0.00034956130548380315,140.3488299692981,7769.0400390625,,,,,
568,8,22,0.0,32.0,32.0,0.000383228063583374,136.8245950434357,7769.0400390625,,,,,
569,8,23,0.0,32.0,32.0,0.003545065177604556,139.38866701209918,7769.0400390625,,,,,
570,8,24,0.0,32.0,32.0,0.0010546937119215727,140.00527595635504,7769.0400390625,,,,,
571,8,25,0.0,32.0,32.0,0.0004246700555086136,140.98069997271523,7769.0400390625,,,,,
572,8,26,0.0,32.0,32.0,0.00044029828859493136,136.81214198004454,7769.0400390625,,,,,
573,8,27,0.0,32.0,32.0,0.0004806449287571013,139.95154399890453,7769.0400390625,,,,,
574,8,28,0.0,32.0,32.0,0.0004914519377052784,139.84057499328628,7769.0400390625,,,,,
575,8,29,0.0,32.0,32.0,0.0004578202497214079,140.032091003377,7769.0400390625,,,,,
576,8,30,0.0,32.0,32.0,0.014459550380706787,136.93003996741027,7769.0400390625,,,,,
577,8,31,0.0,32.0,32.0,0.0003410922654438764,140.65227197716013,7769.0400390625,,,,,
578,8,32,0.0,32.0,32.0,0.00038247223710641265,140.13325603445992,7769.0400390625,,,,,
579,8,33,0.0,32.0,32.0,0.0005476981168612838,140.18514100462198,7769.0400390625,,,,,
580,8,34,0.0,32.0,32.0,0.00043711211765185,137.68853497458622,7769.0400390625,,,,,
581,8,35,0.0,32.0,32.0,0.00037548571708612144,138.98599497042596,7769.0400390625,,,,,
582,8,36,0.0,32.0,32.0,0.0005453119520097971,139.76996095152572,7769.0400390625,,,,,
583,8,37,0.0,32.0,32.0,0.0003748695889953524,139.0677040326409,7769.0400390625,,,,,
584,8,38,0.0,32.0,32.0,0.0003957348526455462,138.27836699783802,7769.0400390625,,,,,
585,8,39,0.0,32.0,32.0,0.0004865691880695522,140.02177596557885,7769.0400390625,,,,,
586,8,40,0.0,32.0,32.0,0.000539843225851655,139.62137198541313,7769.0400390625,,,,,
587,8,41,0.0,32.0,32.0,0.0004122622776776552,141.1304929642938,7769.0400390625,,,,,
588,8,42,0.0,32.0,32.0,0.006232936400920153,136.752140999306,7769.0400390625,,,,,
589,8,43,0.0,32.0,32.0,0.0008325214730575681,138.69300001533702,7769.0400390625,,,,,
590,8,44,0.0,32.0,32.0,0.0007031841669231653,139.73361102398485,7769.0400390625,,,,,
591,8,45,0.0,32.0,32.0,0.0004020572523586452,140.62919904245064,7769.0400390625,,,,,
592,8,46,0.0,32.0,32.0,0.00042680412298068404,137.72311701904982,7769.0400390625,,,,,
593,8,47,0.0,32.0,32.0,0.000414029520470649,140.25611500255764,7769.0400390625,,,,,
594,8,48,0.0,32.0,32.0,0.0005212122923694551,139.95626202085987,7769.0400390625,,,,,
595,8,49,0.0,32.0,32.0,0.0003675852785818279,139.56373097607866,7769.0400390625,,,,,
596,8,50,0.0,32.0,32.0,0.000600281753577292,135.5362170143053,7769.0400390625,,,,,
597,8,51,0.0,32.0,32.0,0.0007678425754420459,140.02195303328335,7769.0400390625,,,,,
598,8,52,0.0,32.0,32.0,0.003486471250653267,140.178180008661,7769.0400390625,,,,,
599,8,53,0.0,32.0,32.0,0.00040557002648711205,139.9657399742864,7769.0400390625,,,,,
600,8,54,0.0,32.0,32.0,0.00043579924385994673,138.7362639652565,7769.0400390625,,,,,
601,8,55,0.0,32.0,32.0,0.00037838012212887406,139.5245339954272,7769.0400390625,,,,,
602,8,56,0.0,32.0,32.0,0.0005152238300070167,139.13463096832857,7769.0400390625,,,,,
603,8,57,0.0,32.0,32.0,0.001443243119865656,139.66963003622368,7769.0400390625,,,,,
604,8,58,0.0,32.0,32.0,0.00046407265472225845,137.5817569787614,7769.0400390625,,,,,
605,8,59,0.0,32.0,32.0,0.0004422383790370077,139.85231099650264,7769.0400390625,,,,,
606,8,60,0.0,32.0,32.0,0.0003932444378733635,140.01182897482067,7769.0400390625,,,,,
607,8,61,0.0,32.0,32.0,0.0031993009615689516,141.01532701170072,7769.0400390625,,,,,
608,8,62,0.0,32.0,32.0,0.0012622545473277569,138.20357696386054,7769.0400390625,,,,,
609,8,63,0.0,32.0,32.0,0.0005112321232445538,139.02659597806633,7769.0400390625,,,,,
610,8,64,0.0,32.0,32.0,0.0006071149837225676,140.31167305074632,7769.0400390625,,,,,
611,8,65,0.0,32.0,32.0,0.0014243526384234428,139.22738400287926,7769.0400390625,,,,,
612,8,66,0.0,32.0,32.0,0.0006582963978871703,137.93449400691316,7769.0400390625,,,,,
613,8,67,0.0,32.0,32.0,0.00044340151362121105,140.042731014546,7769.0400390625,,,,,
614,8,68,0.0,32.0,32.0,0.00047116383211687207,139.89519997267053,7769.0400390625,,,,,
615,8,69,0.0,32.0,32.0,0.00042632047552615404,139.64455801760778,7769.0400390625,,,,,
616,8,70,0.0,32.0,32.0,0.00035846256650984287,136.81722403271124,7769.0400390625,,,,,
617,8,71,0.0,32.0,32.0,0.001625761273317039,140.53226599935442,7769.0400390625,,,,,
618,8,72,0.0,32.0,32.0,0.0004114793846383691,139.68160602962598,7769.0400390625,,,,,
619,8,73,0.0,32.0,32.0,0.0004966517444700003,140.2643780456856,7769.0400390625,,,,,
620,8,74,0.0,32.0,32.0,0.0003913002146873623,138.447443023324,7769.0400390625,,,,,
621,8,75,0.0,32.0,32.0,0.07940300554037094,139.8947949637659,7769.0400390625,,,,,
622,8,76,0.0,32.0,32.0,0.0007400696631520987,140.41217003250495,7769.0400390625,,,,,
623,8,77,0.0,32.0,32.0,0.0006347816088236868,141.9195850030519,7769.0400390625,,,,,
624,8,78,0.0,26.0,26.0,0.0017863375833258033,119.28041599458084,6848.248046875,,,,,
624,8,,1.0,32.0,32.0,,119.28041599458084,6848.248046875,0.8411552346570397,0.9886511216560999,1.0,0.0002224142721015363,0.15884476534296033
