step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
284,4,50,0.0,32.0,32.0,0.052833184599876404,129.6290919999592,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.10318879783153534,130.89471496641636,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.14368648827075958,132.0567509974353,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.13982005417346954,132.085888995789,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.08834931999444962,129.5141139999032,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.150634303689003,132.23115302389488,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.32372671365737915,129.99334803316742,7495.00732421875,,,,,
291,4,57,0.0,32.0,32.0,0.05932539328932762,131.5413590054959,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.18682289123535156,130.9463159996085,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.1157149150967598,129.5032020425424,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.5152145624160767,131.09639199683443,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.31528472900390625,132.98188097542152,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.044349201023578644,129.2937719845213,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.28804805874824524,130.5598529870622,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.2099364697933197,130.32394897891209,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.015289507806301117,131.55307702254504,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.10841910541057587,129.46474901400506,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.283844530582428,132.02080299379304,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.08119475841522217,129.58455394254997,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.02825309708714485,130.57039002887905,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.041002850979566574,129.5733759761788,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.21368271112442017,130.40938996709883,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.11887571215629578,127.71806499222293,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.12902909517288208,134.43093094974756,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.025302380323410034,130.83926995750517,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.4368661642074585,131.02492201142013,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.2102893441915512,130.7009530137293,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.13018520176410675,131.16323604481295,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.0638064593076706,110.14377797255293,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,110.14377797255293,6583.90283203125,0.8014440433212996,0.7474132809374068,0.9855421686746988,0.05260091662430801,0.1840981253533992
313,5,1,0.0,32.0,32.0,0.01476068515330553,113.51048498181626,7468.6796875,,,,,
314,5,2,0.0,32.0,32.0,0.015752941370010376,132.78559100581333,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.006572624668478966,128.7907640216872,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.004317827522754669,129.43249504314736,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.011853252537548542,131.52745098341256,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.13565883040428162,127.94499902520329,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.0034438641741871834,130.9008079697378,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.0583077147603035,131.97991298511624,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.144633948802948,131.3730159890838,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.0057543618604540825,129.91080101346597,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.16399219632148743,131.3223399920389,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.0028753289952874184,130.63009799225256,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.020269358530640602,129.29268699372187,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.004143419209867716,129.87088499357924,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.009264038875699043,130.48851100029424,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.39546850323677063,131.47468800889328,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.025245454162359238,132.77866097632796,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.008113935589790344,128.5038249916397,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.002416140167042613,129.8054509679787,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.004324226640164852,131.0331629938446,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.02040230482816696,130.7515560183674,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.012154560536146164,128.6153820110485,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.1393931806087494,131.57172099454328,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.17184478044509888,132.22079095430672,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.004892592318356037,129.53302299138159,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.2358764410018921,130.45195100130513,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.01170770451426506,129.4968419824727,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.0034996489994227886,131.52671098941937,7201.1982421875,,,,,
341,5,29,0.0,32.0,32.0,0.35151419043540955,130.5010060314089,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.18532389402389526,128.90975701157004,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.12021519988775253,131.06739794602618,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.1697264164686203,131.1106579960324,7495.00732421875,,,,,
345,5,33,0.0,32.0,32.0,0.1684851050376892,130.92082302318886,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.03107508271932602,129.4146460131742,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.0058018602430820465,131.41959597123787,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.027288129553198814,129.7512740129605,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.12464173138141632,131.56964199151844,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.004936510697007179,128.48561303690076,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.03643530234694481,131.7200460471213,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.12641695141792297,130.40783297037706,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.012933523394167423,131.2402030453086,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.11821793019771576,129.8643149784766,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.05326222628355026,129.93562198244035,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.06399097293615341,130.7651770184748,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.38138771057128906,130.35405398113653,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.08935938775539398,130.91237097978592,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.048829831182956696,130.74401899939403,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.266379177570343,128.2883930252865,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.02929016575217247,133.0196660128422,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.10138432681560516,130.74453902663663,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.02865808829665184,129.74701198982075,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.033820491284132004,130.72045595617965,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.09410180896520615,132.05942703643814,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.0835702195763588,126.23541802167892,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.06483777612447739,130.83694799570367,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.3846825063228607,131.68149802368134,7354.89794921875,,,,,
369,5,57,0.0,32.0,32.0,0.033901795744895935,131.8281600251794,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.09400380402803421,129.5586750493385,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.06772870570421219,130.43648202437907,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.006385277025401592,131.20421901112422,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.08926461637020111,131.19565596571192,7479.6083984375,,,,,
374,5,62,0.0,32.0,32.0,0.009208519011735916,129.87558299209923,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.006018642336130142,131.8874330027029,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.2062927484512329,131.8618290242739,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.006003136746585369,130.78464101999998,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.004874272271990776,130.03790302900597,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.18820089101791382,131.53775403043255,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.016650108620524406,130.34401298500597,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.004525539465248585,132.2190160281025,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.03045797534286976,128.92289401497692,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.22603070735931396,131.91620103316382,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.20211821794509888,133.3744070143439,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.3050481081008911,129.93808597093448,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.012362735345959663,129.09608101472259,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.14032259583473206,131.57413800945505,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.012317602522671223,130.07251895032823,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.07342807203531265,130.20266802050173,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.21460923552513123,111.17220798041672,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,111.17220798041672,6583.90283203125,0.7833935018050542,0.8492670986387465,0.9943775100401606,0.02334017914612419,0.21098400823510643
391,6,1,0.0,32.0,32.0,0.004768777173012495,115.94578699441627,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.012013735249638557,127.44675000431016,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.1300835907459259,129.8783090314828,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.046155836433172226,130.05955796688795,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.04142936319112778,130.75125799514353,7495.00732421875,,,,,
396,6,6,0.0,32.0,32.0,0.0134139284491539,128.33253701683134,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.01984725333750248,129.149001033511,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.0044987620785832405,136.69982401188463,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.018798699602484703,130.5298269726336,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.01722976192831993,126.03187904460356,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.004708476364612579,131.69507699785754,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.007359952200204134,132.37720297183841,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.006550648249685764,127.45261401869357,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.09489506483078003,128.6586079513654,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.009766630828380585,134.46153805125505,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.034622788429260254,133.00715101649985,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.07008854299783707,129.47768997401,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.0029018367640674114,128.7662080139853,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.002066854853183031,133.25811200775206,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.0808664858341217,129.61813196307048,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.17850185930728912,130.71590196341276,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.007366115227341652,130.86684700101614,7495.00732421875,,,,,
413,6,23,0.0,32.0,32.0,0.0036124195903539658,133.1180320121348,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.0025578446220606565,130.4000320378691,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.043511923402547836,101.75916604930535,6082.8603515625,,,,,
416,6,26,0.0,32.0,32.0,0.006674698553979397,130.07611001376063,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.0013035720912739635,128.55605798540637,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.0033086645416915417,130.15673501649871,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.04692403972148895,130.73605101089925,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.001228593522682786,128.3799199736677,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.002036035293713212,133.3578409976326,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.2129082828760147,131.10539998160675,7495.00732421875,,,,,
423,6,33,0.0,32.0,32.0,0.001612040214240551,130.42084802873433,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.0018604947254061699,130.52365597104654,7495.00732421875,,,,,
425,6,35,0.0,32.0,32.0,0.0010536930058151484,128.40124999638647,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.023984959349036217,133.44736403087154,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.0013975606998428702,128.97125695599243,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.007071224972605705,133.34142201347277,7495.00732421875,,,,,
429,6,39,0.0,32.0,32.0,0.0009204561356455088,132.3889900231734,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.0009780547115951777,130.4292599670589,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.0030768271535634995,130.2878989954479,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.0017473789630457759,132.3800280224532,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.000750399602111429,128.32815101137385,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.0007546787965111434,130.2954629645683,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.0006814018124714494,131.4676470356062,7495.00732421875,,,,,
436,6,46,0.0,32.0,32.0,0.0009314912022091448,131.23713101958856,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.05536774918437004,130.30211901059374,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.0010948311537504196,130.55396202253178,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.0005029734456911683,130.19049499416724,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.000786776072345674,129.76165005238727,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.26225927472114563,131.01630902383476,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.22222737967967987,131.3795949681662,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.12465715408325195,130.9558500070125,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.0007042224751785398,131.72494701575488,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.0007174414349719882,129.588158975821,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.0010264841839671135,129.71670500701293,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.0006777399685233831,130.20067400066182,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.023901524022221565,131.17544102715328,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.23443570733070374,127.31824698857963,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.006536881905049086,133.93932400504127,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.14351044595241547,131.93243299610913,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.0024064662866294384,132.13714200537652,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.33201631903648376,128.26221901923418,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.001154386205598712,129.96037903940305,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.011549149639904499,129.61848598206416,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0008922197739593685,129.4362010085024,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.0008162488811649382,130.42336597573012,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.0010284074814990163,131.4605469815433,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.0010687561007216573,131.4799910178408,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.0035543262492865324,131.10598898492754,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.0010187969310209155,131.6290789982304,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.009546450339257717,130.40580798406154,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.19441138207912445,130.00680797267705,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.0012528070947155356,133.09397303964943,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.22067372500896454,128.56262997956946,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.01748901605606079,131.19074801215902,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.04172608628869057,134.34345100540668,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.4406478703022003,111.46376095712185,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,111.46376095712185,6583.90283203125,0.7978339350180506,1.1022024485800002,0.9979919678714859,0.0047819173696319545,0.20015803285343536
469,7,1,0.0,32.0,32.0,0.0012623565271496773,115.98342994693667,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.013901470229029655,127.63135699788108,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.0024418565444648266,127.69723898964003,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.002381714526563883,134.17981105158105,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.001934974454343319,130.35367301199585,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.0013575508492067456,128.6645500222221,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.0038367616944015026,129.9120929907076,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.002071221824735403,133.6843150202185,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.0010711061768233776,129.14568901760504,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.0013117832131683826,128.29324696213007,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.002406330546364188,132.46314198477194,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.017897695302963257,128.7241710233502,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.0009863832965493202,132.75223702657968,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.004750341176986694,128.89739294769242,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.007609867956489325,134.07575100427493,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.0014962495770305395,131.91629498032853,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.001181820873171091,131.22630497673526,7495.00732421875,,,,,
486,7,18,0.0,32.0,32.0,0.0013446734519675374,127.64348898781464,7495.00732421875,,,,,
487,7,19,0.0,32.0,32.0,0.0011912316549569368,129.20606503030285,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.006500540301203728,131.13687100121751,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.0010271526407450438,133.06371995713562,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.0008959153201431036,130.10161300189793,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.0011178224813193083,132.96377199003473,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.0009641749202273786,130.66216598963365,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.004393368028104305,130.7221160386689,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.0020045824348926544,128.70481802383438,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.000852506491355598,130.6858699535951,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.00090801902115345,129.8406749847345,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.0012762444093823433,131.16665097186342,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.0007572852773591876,130.53095602663234,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.0008564958116039634,130.86547900456935,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.0008771123248152435,134.8097930313088,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.10862596333026886,127.72185500944033,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.0009187170653603971,129.5958859845996,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0007762698223814368,130.44678699225187,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.09934401512145996,130.09878701996058,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.0007169120945036411,131.2719300040044,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.0010708647314459085,130.8223939849995,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.000973994901869446,131.1358360107988,7495.00732421875,,,,,
508,7,40,0.0,32.0,32.0,0.0018645408563315868,129.96953196125105,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.0012731102760881186,127.86794500425458,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.0011661348398774862,130.67359902197495,7383.45458984375,,,,,
511,7,43,0.0,32.0,32.0,0.15120838582515717,131.50430499808863,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.000663790269754827,127.96421500388533,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.0006115589058026671,133.46522202482447,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.010775662027299404,130.42336597573012,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.000615919940173626,129.94976399932057,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.00636160047724843,128.87008202960715,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.00045725854579359293,132.10057304240763,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.0005688324454240501,129.4503840035759,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.001140824519097805,129.7233600053005,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.0008987628971226513,132.28452199837193,7495.00732421875,,,,,
521,7,53,0.0,32.0,32.0,0.000476798799354583,134.0782170300372,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.0004974345793016255,128.57892096508294,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.0005231017712503672,129.32783795986325,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.019007660448551178,133.028159965761,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.024050835520029068,130.95685100415722,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.15012621879577637,129.12537099327892,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.0004972810856997967,130.35779999336228,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.0005277136224322021,131.83563196798787,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.0005106672761030495,131.79205200867727,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.00045965981553308666,129.83038695529103,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.0005373983294703066,129.1091059683822,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.00038917813799344003,130.959251022432,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.0006012711673974991,130.79800800187513,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.0007530415314249694,127.90665798820555,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.0004994964692741632,128.6423560231924,7182.64111328125,,,,,
536,7,68,0.0,32.0,32.0,0.00041699901339598,131.1415689997375,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.000532150617800653,132.0825019502081,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.0005145178874954581,127.20457400428131,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.0004574001650325954,135.22167300106958,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.0006515167187899351,129.43797500338405,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.00048791998415254056,127.76052200933918,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.04330993443727493,130.92596596106887,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.0022848795633763075,131.75377901643515,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.0004380608443170786,131.92273396998644,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.00046572089195251465,131.3688520458527,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.00057292974088341,111.46834801184013,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,111.46834801184013,6583.90283203125,0.8122743682310469,1.2205372783872817,0.9995983935742971,0.0006311944438120684,0.1873240253432502
547,8,1,0.0,32.0,32.0,0.044322434812784195,115.76678598066792,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.0004800938186235726,129.03539300896227,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.09319969266653061,132.32890196377411,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.00038350006798282266,130.3390670218505,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.0006738889496773481,131.8406380014494,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.00039325765101239085,126.99872703524306,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.00048049644101411104,130.0808530068025,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.0003933344269171357,132.98815599409863,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.0003548446111381054,133.7812629644759,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.005428385455161333,128.15160100581124,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.000410485576139763,129.98460500966758,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.00039853370981290936,131.5794420079328,7495.00732421875,,,,,
559,8,13,0.0,32.0,32.0,0.0005136450636200607,129.0194279863499,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.0004606478032656014,127.79688503360376,7495.00732421875,,,,,
561,8,15,0.0,32.0,32.0,0.00038297666469588876,131.7644719965756,7495.00732421875,,,,,
562,8,16,0.0,32.0,32.0,0.0003718829539138824,132.44983699405566,7495.00732421875,,,,,
563,8,17,0.0,32.0,32.0,0.0005505937151610851,130.6880319607444,7495.00732421875,,,,,
564,8,18,0.0,32.0,32.0,0.0025613901671022177,128.60693596303463,7495.00732421875,,,,,
