step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
563,8,17,0.0,32.0,32.0,0.0002918753307312727,131.55405601719394,7495.00732421875,,,,,
564,8,18,0.0,32.0,32.0,0.00024786224821582437,129.50921803712845,7495.00732421875,,,,,
565,8,19,0.0,32.0,32.0,0.00505490368232131,129.88453201251104,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.0002837695355992764,131.6173430532217,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.00021817456581629813,130.9339189901948,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.09901101142168045,131.69136201031506,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.00028341723373159766,134.73041797988117,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.00022656796500086784,130.8326240396127,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.00025643326807767153,130.6275530369021,7468.6796875,,,,,
572,8,26,0.0,32.0,32.0,0.00045215256977826357,128.55620897607878,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.0002621989115141332,131.52474799426273,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.00024146852956619114,130.33677998464555,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.0002507063909433782,133.26998596312478,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.00030326316482387483,130.47705101780593,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.00028653081972151995,132.42403703043237,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.00024817732628434896,131.4683340024203,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.00025771657237783074,130.47757698222995,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.0003644928801804781,127.82523798523471,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.0002989157219417393,130.2890710067004,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.00022254639770835638,133.08480399427935,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.0003952604893129319,132.2295570280403,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.00024464179296046495,130.43257896788418,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.00022188211733009666,131.83086196659133,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0003254202310927212,130.9027600218542,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.0001901089708553627,131.37127103982493,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.0002840186934918165,128.98388598114252,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.00021368422312662005,131.58208003733307,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.00026914384216070175,132.22135399701074,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.00027331605087965727,132.59585300693288,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.0002942288701888174,129.69001301098615,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.00021806547010783106,131.1889219796285,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.00019307591719552875,131.71968405367807,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.00021955737611278892,134.50661301612854,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.0002534342638682574,127.7081340085715,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.0003019977011717856,131.44071702845395,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.000272393343038857,131.465220998507,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.00025403028121218085,132.4301499989815,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.001256313407793641,130.7254490093328,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.00018066872144117951,130.68484101677313,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.0021432305220514536,132.0528700016439,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.00023648478963878006,131.74232904566452,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.00026700590387918055,129.42976696649566,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.0053674522787332535,130.40528201963753,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.0002595388505142182,131.638036982622,7495.00732421875,,,,,
607,8,61,0.0,32.0,32.0,0.0002148620260413736,132.6428559841588,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.00022159643413033336,126.32818100973964,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.00024737921194173396,130.7219680165872,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.00026058778166770935,132.47265701647848,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.00023304781643673778,130.8418230037205,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.00025970113347284496,129.367392975837,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.0003207448753528297,131.28354598302394,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.0003690110461320728,131.51109602767974,7495.00732421875,,,,,
615,8,69,0.0,32.0,32.0,0.0009074558038264513,131.77369500044733,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.0003795233787968755,129.81182301882654,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.00024727010168135166,132.6900760177523,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.0002052761847153306,130.97255304455757,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.00020304428471717983,131.84468599501997,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.000185719458386302,128.4414289984852,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.000256154453381896,130.05142397014424,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.00022332023945637047,133.34032404236495,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.0002139618300134316,132.09196698153391,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.00021238472254481167,109.8556499928236,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,109.8556499928236,6583.90283203125,0.8086642599277978,1.4500746064715915,1.0,0.00015861774357826784,0.19133574007220222
