step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.0963449478149414,138.2096079760231,7769.0400390625,,,,,
563,8,17,0.0,32.0,32.0,0.00018667530093807727,138.04674695711583,7769.0400390625,,,,,
564,8,18,0.0,32.0,32.0,0.00013310684880707413,141.95659203687683,7769.0400390625,,,,,
565,8,19,0.0,32.0,32.0,0.00011753268336178735,140.4658940155059,7769.0400390625,,,,,
566,8,20,0.0,32.0,32.0,0.00016748462803661823,138.76575301401317,7769.0400390625,,,,,
567,8,21,0.0,32.0,32.0,0.00043782166903838515,141.48912095697597,7769.0400390625,,,,,
568,8,22,0.0,32.0,32.0,0.0001861835626186803,138.1863090209663,7769.0400390625,,,,,
569,8,23,0.0,32.0,32.0,0.00017597974510863423,137.20349699724466,7769.0400390625,,,,,
570,8,24,0.0,32.0,32.0,0.04260207712650299,140.9424939774908,7769.0400390625,,,,,
571,8,25,0.0,32.0,32.0,0.0001482195220887661,139.0578710124828,7769.0400390625,,,,,
572,8,26,0.0,32.0,32.0,0.00012884294847026467,136.1373050021939,7769.0400390625,,,,,
573,8,27,0.0,32.0,32.0,0.00024154066340997815,138.33535299636424,7769.0400390625,,,,,
574,8,28,0.0,32.0,32.0,0.00033686254755593836,143.77269201213494,7769.0400390625,,,,,
575,8,29,0.0,32.0,32.0,0.0001905851677292958,140.13522502500564,7769.0400390625,,,,,
576,8,30,0.0,32.0,32.0,0.08390442281961441,135.96084201708436,7769.0400390625,,,,,
577,8,31,0.0,32.0,32.0,0.00019073605653829873,139.48274799622595,7769.0400390625,,,,,
578,8,32,0.0,32.0,32.0,0.000209984413231723,140.9916749689728,7769.0400390625,,,,,
579,8,33,0.0,32.0,32.0,0.00014914548955857754,138.407051039394,7769.0400390625,,,,,
580,8,34,0.0,32.0,32.0,0.0001677000691415742,136.32838800549507,7769.0400390625,,,,,
581,8,35,0.0,32.0,32.0,0.05702504143118858,139.67289199354127,7769.0400390625,,,,,
582,8,36,0.0,32.0,32.0,0.00011835030454676598,140.4703989974223,7769.0400390625,,,,,
583,8,37,0.0,32.0,32.0,0.00012633090955205262,137.5657489988953,7769.0400390625,,,,,
584,8,38,0.0,32.0,32.0,0.0001462757063563913,137.5483659794554,7769.0400390625,,,,,
585,8,39,0.0,32.0,32.0,0.00012006030738120899,139.19613498728722,7769.0400390625,,,,,
586,8,40,0.0,32.0,32.0,0.0005966111202724278,139.75173298968002,7769.0400390625,,,,,
587,8,41,0.0,32.0,32.0,0.00012940700980834663,138.95068800775334,7769.0400390625,,,,,
588,8,42,0.0,32.0,32.0,0.00012486902414821088,138.59659899026155,7769.0400390625,,,,,
589,8,43,0.0,32.0,32.0,0.00015284543042071164,139.20354400761425,7769.0400390625,,,,,
590,8,44,0.0,32.0,32.0,0.0001724006433505565,138.38295999448746,7769.0400390625,,,,,
591,8,45,0.0,32.0,32.0,0.00016521342331543565,142.32662500580773,7769.0400390625,,,,,
592,8,46,0.0,32.0,32.0,0.00016966424300335348,135.56367601267993,7769.0400390625,,,,,
593,8,47,0.0,32.0,32.0,0.00022346185869537294,138.8272980111651,7769.0400390625,,,,,
594,8,48,0.0,32.0,32.0,0.0001539939985377714,142.60764396749437,7769.0400390625,,,,,
595,8,49,0.0,32.0,32.0,0.00013463609502650797,140.62088902574033,7769.0400390625,,,,,
596,8,50,0.0,32.0,32.0,0.00013085441605653614,137.40434998180717,7769.0400390625,,,,,
597,8,51,0.0,32.0,32.0,0.00014510893379338086,136.512478988152,7769.0400390625,,,,,
598,8,52,0.0,32.0,32.0,0.00014524607104249299,145.57070401497185,7769.0400390625,,,,,
599,8,53,0.0,32.0,32.0,0.0001386498479405418,136.93395000882447,7769.0400390625,,,,,
600,8,54,0.0,32.0,32.0,0.00018531210662331432,136.315462004859,7769.0400390625,,,,,
601,8,55,0.0,32.0,32.0,0.00013154583575669676,140.48388600349426,7769.0400390625,,,,,
602,8,56,0.0,32.0,32.0,0.0003069863305427134,138.51078000152484,7769.0400390625,,,,,
603,8,57,0.0,32.0,32.0,0.00021811551414430141,138.95514298928902,7769.0400390625,,,,,
604,8,58,0.0,32.0,32.0,0.00015508034266531467,138.7580399750732,7769.0400390625,,,,,
605,8,59,0.0,32.0,32.0,0.00017941318219527602,142.73368596332148,7769.0400390625,,,,,
606,8,60,0.0,32.0,32.0,0.00013977100024931133,138.3111919858493,7769.0400390625,,,,,
607,8,61,0.0,32.0,32.0,0.00015640180208720267,139.60951601620764,7769.0400390625,,,,,
608,8,62,0.0,32.0,32.0,0.0001238824479514733,138.60825396841392,7769.0400390625,,,,,
609,8,63,0.0,32.0,32.0,0.00013130134902894497,138.91705102287233,7769.0400390625,,,,,
610,8,64,0.0,32.0,32.0,0.0001750058145262301,138.36956798331812,7769.0400390625,,,,,
611,8,65,0.0,32.0,32.0,0.00012885348405689,141.08706102706492,7769.0400390625,,,,,
612,8,66,0.0,32.0,32.0,0.00016282539581879973,136.45116100087762,7769.0400390625,,,,,
613,8,67,0.0,32.0,32.0,0.00012710200098808855,138.09981901431456,7769.0400390625,,,,,
614,8,68,0.0,32.0,32.0,0.00018241394718643278,141.554259986151,7769.0400390625,,,,,
615,8,69,0.0,32.0,32.0,0.00020541409321594983,141.12449600361288,7769.0400390625,,,,,
616,8,70,0.0,32.0,32.0,0.00012778406380675733,136.48595300037414,7769.0400390625,,,,,
617,8,71,0.0,32.0,32.0,0.00013252292410470545,138.9599359827116,7769.0400390625,,,,,
618,8,72,0.0,32.0,32.0,0.00031951392884366214,141.4476179634221,7769.0400390625,,,,,
619,8,73,0.0,32.0,32.0,0.00013579611550085247,139.21025599120185,7769.0400390625,,,,,
620,8,74,0.0,32.0,32.0,0.005533937364816666,135.62340498901904,7769.0400390625,,,,,
621,8,75,0.0,32.0,32.0,0.0001518717035651207,138.828203023877,7769.0400390625,,,,,
622,8,76,0.0,32.0,32.0,0.0001447084068786353,139.83041397295892,7769.0400390625,,,,,
623,8,77,0.0,32.0,32.0,0.0001621788542252034,139.0022929990664,7769.0400390625,,,,,
624,8,78,0.0,26.0,26.0,0.00012284463446121663,120.05041999509558,6848.248046875,,,,,
624,8,,1.0,32.0,32.0,,120.05041999509558,6848.248046875,0.8411552346570397,1.1196680466334026,0.9995983935742971,0.00034629339550006896,0.15844315891725747
