step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
369,5,57,0.0,32.0,32.0,0.002575843936938327,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19158955626519633,0.0,0.19158955626519633,0.0,0.6,0.005798652457006398,1.0,0.6780791556720297,-4.890088699962427e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5676727593042854,nan,nan,nan,427.95376997673884,4781.57421875,,,,,,,,,,
370,5,58,0.0,32.0,32.0,0.2071761736224289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810296768812079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.65354599943385,4781.57421875,,,,,,,,,,
371,5,59,0.0,32.0,32.0,0.07077434790699044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800982143679697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.33542000921443,4781.57421875,,,,,,,,,,
372,5,60,0.0,32.0,32.0,0.1750811396559584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6766027860103053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.75011800182983,4781.57421875,,,,,,,,,,
373,5,61,0.0,32.0,32.0,0.04030343367776368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804764525988355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.93885599449277,4781.57421875,,,,,,,,,,
374,5,62,0.0,32.0,32.0,0.029924336799012963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6762693168588625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6336119710468,4781.57421875,,,,,,,,,,
375,5,63,0.0,32.0,32.0,0.0007450636985595338,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1747639787086036,0.16343254113350011,0.17525664990752116,0.0,0.6,0.005798652457006398,1.000000014821162,0.677499203559381,-4.9192963753911496e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5213672002704953,0.0005963096710251132,0.49970184516448746,-0.0015476274151694361,471.39653400518,5208.86181640625,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.004222021394525655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818592652685233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4673749981448,4781.57421875,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.19768518336786656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787024739336791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.87526998249814,4781.57421875,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.0018581128315418027,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.18169925324172898,0.0,0.18169925324172898,0.0,0.6,0.005798652457006398,1.0,0.6837970669185087,8.570511061355934e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5383681577532711,0.0005654576816596091,0.4997172711591702,nan,435.49968901788816,4781.57421875,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.0589229978795629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790172335037521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3415610338561,4781.57421875,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.0018426173519401345,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19110001296175122,0.0,0.19110001296175122,0.0,0.6,0.005798652457006398,1.000000000025491,0.6830968855575384,7.88402595835863e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.566222260627411,nan,nan,nan,433.5644120001234,4781.57421875,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.0008028197116800584,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17401528701409755,0.16439855530607148,0.174290050777184,0.0,0.6,0.005798652457006398,0.9999999829248527,0.6787720465367317,9.0854771413078e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5183127701923589,-2.0367171161743846e-05,0.5000101835855809,-0.00022240583032705652,469.1219570231624,5218.69580078125,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.15661397115763975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6747994008306164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.23079802514985,4781.57421875,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.011271543458860833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784925979725542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0307650119066,4781.57421875,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.006098983983974904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778845587733565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7361600375734,4781.57421875,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.029823401382600423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809672588076424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.9729620059952,4781.57421875,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.0016742185180191882,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.17560626636155147,0.16412298138058345,0.1772467356445469,0.0,0.6,0.005798652457006398,1.0,0.6765966308162148,-1.214668302126984e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5241316434585258,0.0003644682638596037,0.4998177658680702,-0.00048543069155213047,440.3431639657356,4781.57421875,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.018516952863137703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6769101998166646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.817596047651,4781.57421875,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.16156611693440937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677525031739053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.32166503043845,4781.57421875,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.005632561013044324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681155146152897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.35763602145016,4781.57421875,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.20496905959533673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6758931101837998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.6734389876947,4612.8212890625,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6758931101837998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.6734389876947,4612.8212890625,0.7833935018050542,1.2962361839082506,0.779783393501805,1.257429646121131,0.9779116465863453,0.08831639622244089,0.19451814478129115,0.9791164658634538,0.0841587718482165,0.19933307236164877
391,6,1,0.0,32.0,32.0,0.014846937534457538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6798063016633358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.3832300202921,4781.57421875,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.21092251690788544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.672852125410847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4378429874778,4781.57421875,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.07778886852611322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771257103312773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,563.9235919807106,4781.57421875,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.0015350223984569311,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.17108568694450388,0.160555239497937,0.17277055853595458,0.0,0.6,0.005798652457006398,1.0000000084990346,0.6715528746636352,-7.519944531424296e-09,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5157075654774532,0.0005282287944341823,0.4997358856027829,-0.0019730984679640355,591.6650369763374,5055.00830078125,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.0019804208823188674,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1724934919978916,0.16405303300566196,0.1741815837963375,0.0,0.6,0.005798652457006398,0.9999999996323804,0.6856153295872495,-1.191119233135238e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5166442929529885,-0.0010029714940174017,0.5005014857470087,-0.0012033716528729566,569.2522129975259,4781.57421875,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.0014044765339349397,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.17668379945622645,0.0,0.17668379945622645,0.0,0.6,0.005798652457006398,1.0000000076524675,0.6754125853308082,-2.3653246148980684e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5248750710153723,-6.509951894890797e-05,0.5000325497594744,nan,584.0011039981619,4953.7646484375,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.0019202099356334656,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.17038874644095006,0.16337184756649695,0.17506667902391881,0.0,0.6,0.005798652457006398,0.9999999999710599,0.6778490803981575,-1.7199245707261619e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5189654715639495,-0.01147458516061306,0.5057372925803065,-0.0024097279244147916,562.924210971687,4781.57421875,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.00462729056016542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797458250006081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,555.9026589617133,4781.57421875,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.0015937188145471737,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.16981878458264812,0.16081973761442114,0.17047326072579186,0.0,0.6,0.005798652457006398,0.9999999944037508,0.6745687269494932,2.70715145702079e-09,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5104399531441443,0.00025487841404833874,0.4998725607929758,-0.00253268417795459,592.1149089699611,5046.00830078125,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.01072583967470564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827536280489753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.5524879861623,4781.57421875,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.004637126556190196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808468501367712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.4719790020026,4781.57421875,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.18113294787326595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790935785403412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.8154179858975,4781.57421875,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.008853519924741704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827361572034163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.3943000053987,4781.57421875,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.0014787194522796199,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.16994477201864544,0.1537833643060567,0.17102219919948466,0.0,0.6,0.005798652457006398,0.9999999992379026,0.6813339214936023,5.15510154194198e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5120757007022461,0.0008586719218661395,0.4995706640390669,0.0006673635137578468,595.4380470211618,5113.50830078125,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.08949452122033108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6741430872280046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.8006189684384,4781.57421875,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.0012939129956066608,50.0,74.0,0.6756756756756757,3.0,47.0,0.06,0.94,0.17286901958838036,0.15696651437741552,0.17388407311248455,0.0,0.6,0.005798652457006398,0.9999999932892544,0.6794292920107214,6.993886956272312e-09,3.0,47.0,0.88,15.666666666666666,1.0,0.3274448903005766,0.22696750250060527,2.0,0.5186603163870085,-0.0005773579474937176,0.5002886789737468,-0.0004602718095617064,586.5013119764626,4940.26513671875,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.000990818822174333,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.17498167857546704,0.16294237151464797,0.17521774341979682,0.0,0.6,0.005798652457006398,0.9999999966496433,0.6792667238395538,4.927560060788015e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5220457459120899,-1.202164054010125e-05,0.5000060108202701,-0.0005407987761090916,588.5007599717937,4987.57177734375,,,,,,,,,,
408,6,18,0.0,32.0,32.0,0.03183626593090594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6734265569549117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.7664260161109,4781.57421875,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.17533100913715316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773097870211418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.829781006556,4781.57421875,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.0008519302427885123,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1768099926983904,0.15645460292079907,0.17769500964524218,0.0,0.6,0.005798652457006398,1.0000000022318511,0.6824343201177484,-3.200951980462584e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5278815160215115,-6.589730812665061e-05,0.5000329486540633,0.002947056413285132,598.913135996554,5218.69580078125,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.0018735527446551714,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.17865471362021534,0.0,0.17865471362021534,0.0,0.6,0.005798652457006398,0.9999999988045664,0.6782405861164968,4.770006484207352e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5298657350445282,0.0001660955705396507,0.49991695221473015,nan,569.7550780023448,4781.57421875,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.000910366576135857,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.17167961740267113,0.16027551863912212,0.17294673948750985,0.0,0.6,0.005798652457006398,0.9999999480079155,0.6787885863806936,6.917869452512855e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5149608125920184,-8.462769123891085e-05,0.5000423138456195,0.0005318111845658776,595.5256770248525,5169.75830078125,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.0009232112715835683,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.17662251647000504,0.0,0.17662251647000504,0.0,0.6,0.005798652457006398,0.9999999990005515,0.6796331161369591,-5.3407478996724476e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5240744194822088,9.620875757427631e-05,0.49995189562121284,nan,594.1270749899559,5178.76953125,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.008661314874188974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809566955854037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.9644309948198,4781.57421875,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.002232194092357531,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.2143886880498967,0.0,0.2143886880498967,0.0,0.6,0.005798652457006398,1.0000000000524312,0.6783113094427147,-2.959674232421221e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6352257423700642,nan,nan,nan,556.9727499969304,4781.57421875,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.02614700092090061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838515686718952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.2852199808694,4781.57421875,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.2336976929291268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790857398344339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.9452470410615,4781.57421875,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.002394157269009156,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.2044565984203754,0.0,0.2044565984203754,0.0,0.6,0.005798652457006398,0.999999999951925,0.6801089894165099,-4.5699940997372764e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6057973286529641,nan,nan,nan,557.6343040447682,4781.57421875,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.0006129355824668892,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17699853072514612,0.1632778206444388,0.17719178016290257,0.0,0.6,0.005798652457006398,0.9999999744276247,0.6796553858415768,1.0938707378209391e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5260412384943394,-5.2317766935398836e-05,0.5000261588834677,-4.41486971165001e-05,595.4888409469277,5213.36328125,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.13026387229183456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814729672943726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.1993969972245,4781.57421875,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.0009996438602684066,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.16985417298351616,0.15954396603764,0.1720635030433468,0.0,0.6,0.005798652457006398,0.9999999949852261,0.6692582000769968,5.650915252013129e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5166229615909455,0.00014940199734109446,0.4999252990013294,-0.0006262298418795604,598.1077270116657,5149.50830078125,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.0011557198740774766,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.17543081843694405,0.15818231512385802,0.1759783899706928,0.0,0.6,0.005798652457006398,0.9999999889999385,0.6735218199898442,1.3132134804086221e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5228756183757791,0.0008825055200979749,0.49955874723995103,0.002151688958550698,594.2581510171294,5084.26953125,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.0010489166234037839,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.17034978401257583,0.15871104656861684,0.17180462619307077,0.0,0.6,0.005798652457006398,1.0000000332878314,0.677070656677998,-1.655289818668776e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.514279933156486,-0.0003119199613348218,0.5001559599806674,-0.0010625188784971823,600.0753529951908,5207.44580078125,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.0006581135785381775,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17235791794075223,0.15854109321699383,0.17255252110587557,0.0,0.6,0.005798652457006398,1.0000000059620062,0.6789984159522356,1.1006409186174775e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5147228819157051,-2.1541900885628157e-05,0.5000107709504428,0.0018753464904984981,598.6178050516173,5206.61328125,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.0010163939077756368,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1717461247955675,0.16171241453205623,0.17268678513277166,0.0,0.6,0.005798652457006398,1.0000000224063184,0.6754179714011085,3.292575533864832e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5141140255507586,-0.00014439564899454803,0.5000721978244973,0.00035789075271242524,594.5778919849545,5177.35205078125,,,,,,,,,,
426,6,36,0.0,32.0,32.0,0.12803708447609097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6824530469784373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.2269320148043,4781.57421875,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.0017804420494940132,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.16982976340798306,0.15675212515199374,0.17213758192374587,0.0,0.6,0.005798652457006398,1.0000000003791139,0.675435297229968,-8.029745032365619e-11,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.514918306397423,-0.00089864431152393,0.500449322155762,0.001714646891200694,572.5370469735935,4781.57421875,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.02110321542568272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812210973518494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.5905080079101,4781.57421875,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.08499505725922063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814665543673462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.4081639903598,4781.57421875,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.012478521122829989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810161387523915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.6580130038783,4781.57421875,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.0009780790642253123,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.17157032521636031,0.16029206740199464,0.17298010744315606,0.0,0.6,0.005798652457006398,1.0000000551759614,0.6808368177276898,-1.4366676687105077e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.515780427911539,3.382672945498108e-05,0.4999830866352725,-0.002575191575225512,604.7846239525825,5219.71923828125,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.0006314834572549444,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17446950921721852,0.16344524809646283,0.17462478050060945,0.0,0.6,0.005798652457006398,1.0000000079649647,0.6838870311943569,-1.7372633033365888e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5187312874198797,-5.290023656956599e-05,0.5000264501182848,0.001287875905861517,596.6577600338496,5213.36328125,,,,,,,,,,
433,6,43,0.0,32.0,32.0,0.0027450814595795237,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.16371998112732472,0.16371998112732472,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742875463429204,7.276217877090747e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5149037596227416,nan,nan,nan,560.0594399729744,4781.57421875,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.1998184767071507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767882767007034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.8199850171804,4781.57421875,,,,,,,,,,
