step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
564,8,18,0.0,32.0,32.0,0.00037486141081899405,136.4008990349248,7769.0400390625,,,,,
565,8,19,0.0,32.0,32.0,0.0005508080357685685,138.47040705149993,7769.0400390625,,,,,
566,8,20,0.0,32.0,32.0,0.002770001534372568,140.90893900720403,7769.0400390625,,,,,
567,8,21,0.0,32.0,32.0,0.00041084078839048743,142.02790497802198,7769.0400390625,,,,,
568,8,22,0.0,32.0,32.0,0.0003255783230997622,138.26914899982512,7769.0400390625,,,,,
569,8,23,0.0,32.0,32.0,0.0004097306227777153,140.38216799963266,7769.0400390625,,,,,
570,8,24,0.0,32.0,32.0,0.00046969568938948214,139.4321260158904,7769.0400390625,,,,,
571,8,25,0.0,32.0,32.0,0.0003590825363062322,138.16164596937597,7769.0400390625,,,,,
572,8,26,0.0,32.0,32.0,0.0007428026292473078,138.4828009759076,7769.0400390625,,,,,
573,8,27,0.0,32.0,32.0,0.0003290190943516791,139.37408599304035,7769.0400390625,,,,,
574,8,28,0.0,32.0,32.0,0.0004216697416268289,141.43714704550803,7769.0400390625,,,,,
575,8,29,0.0,32.0,32.0,0.0007681192364543676,140.92883100965992,7769.0400390625,,,,,
576,8,30,0.0,32.0,32.0,0.00032627469045110047,138.295705022756,7769.0400390625,,,,,
577,8,31,0.0,32.0,32.0,0.00037124200025573373,140.14455600408837,7769.0400390625,,,,,
578,8,32,0.0,32.0,32.0,0.0003348207101225853,138.85799597483128,7769.0400390625,,,,,
579,8,33,0.0,32.0,32.0,0.0003291110333520919,140.90197201585397,7769.0400390625,,,,,
580,8,34,0.0,32.0,32.0,0.00037246436113491654,137.77733797905967,7769.0400390625,,,,,
581,8,35,0.0,32.0,32.0,0.03995266556739807,141.31632703356445,7769.0400390625,,,,,
582,8,36,0.0,32.0,32.0,0.0004516150802373886,139.91068402538076,7769.0400390625,,,,,
583,8,37,0.0,32.0,32.0,0.0003541313926689327,140.14177600620314,7769.0400390625,,,,,
584,8,38,0.0,32.0,32.0,0.0004314364050514996,137.42928399005905,7769.0400390625,,,,,
585,8,39,0.0,32.0,32.0,0.003437075763940811,138.98325600894168,7769.0400390625,,,,,
586,8,40,0.0,32.0,32.0,0.0002713510184548795,138.9070950099267,7374.07568359375,,,,,
587,8,41,0.0,32.0,32.0,0.00036913639632984996,140.73200698476285,7769.0400390625,,,,,
588,8,42,0.0,32.0,32.0,0.0003754791687242687,134.89830400794744,7769.0400390625,,,,,
589,8,43,0.0,32.0,32.0,0.00033845726284198463,132.22997495904565,6980.080078125,,,,,
590,8,44,0.0,32.0,32.0,0.0003722053370438516,141.319032991305,7769.0400390625,,,,,
591,8,45,0.0,32.0,32.0,0.0005120259011164308,140.13482799055055,7769.0400390625,,,,,
592,8,46,0.0,32.0,32.0,0.0004224024014547467,137.8944999887608,7769.0400390625,,,,,
593,8,47,0.0,32.0,32.0,0.0002976176328957081,139.7638950147666,7769.0400390625,,,,,
594,8,48,0.0,32.0,32.0,0.00031438033329322934,139.26481496309862,7769.0400390625,,,,,
595,8,49,0.0,32.0,32.0,0.0007594173075631261,139.1434440156445,7769.0400390625,,,,,
596,8,50,0.0,32.0,32.0,0.00033905316377058625,137.80586095526814,7769.0400390625,,,,,
597,8,51,0.0,32.0,32.0,0.0004045412933919579,141.7678499710746,7769.0400390625,,,,,
598,8,52,0.0,32.0,32.0,0.00028540100902318954,138.7229129904881,7769.0400390625,,,,,
599,8,53,0.0,32.0,32.0,0.0009656099718995392,140.37171000381932,7769.0400390625,,,,,
600,8,54,0.0,32.0,32.0,0.00043054157868027687,137.63999502407387,7769.0400390625,,,,,
601,8,55,0.0,32.0,32.0,0.00030442237039096653,141.89474697923288,7738.16552734375,,,,,
602,8,56,0.0,32.0,32.0,0.007474395912140608,140.35946899093688,7769.0400390625,,,,,
603,8,57,0.0,32.0,32.0,0.0008194510592147708,139.65725799789652,7769.0400390625,,,,,
604,8,58,0.0,32.0,32.0,0.0004404524515848607,137.7578240353614,7769.0400390625,,,,,
605,8,59,0.0,32.0,32.0,0.003907373175024986,139.69945698045194,7769.0400390625,,,,,
606,8,60,0.0,32.0,32.0,0.1461443156003952,139.8546959972009,7769.0400390625,,,,,
607,8,61,0.0,32.0,32.0,0.0007449648110195994,140.51907701650634,7769.0400390625,,,,,
608,8,62,0.0,32.0,32.0,0.0003122169873677194,133.35515494691208,7769.0400390625,,,,,
609,8,63,0.0,32.0,32.0,0.000321707921102643,144.34611500473693,7769.0400390625,,,,,
610,8,64,0.0,32.0,32.0,0.0011614460963755846,140.24637400871143,7769.0400390625,,,,,
611,8,65,0.0,32.0,32.0,0.00041058275382965803,140.21564897848293,7769.0400390625,,,,,
612,8,66,0.0,32.0,32.0,0.0003704628616105765,137.51742197200656,7769.0400390625,,,,,
613,8,67,0.0,32.0,32.0,0.000383369333576411,139.87616100348532,7769.0400390625,,,,,
614,8,68,0.0,32.0,32.0,0.0003689083969220519,139.25023702904582,7769.0400390625,,,,,
615,8,69,0.0,32.0,32.0,0.000358994904672727,137.71926797926426,7624.87841796875,,,,,
616,8,70,0.0,32.0,32.0,0.00030806061113253236,139.58523597102612,7769.0400390625,,,,,
617,8,71,0.0,32.0,32.0,0.0005188569193705916,140.74501994764432,7769.0400390625,,,,,
618,8,72,0.0,32.0,32.0,0.0005870083696208894,139.77575401077047,7769.0400390625,,,,,
619,8,73,0.0,32.0,32.0,0.000542312627658248,140.498289023526,7769.0400390625,,,,,
620,8,74,0.0,32.0,32.0,0.00031346475589089096,136.7962810327299,7769.0400390625,,,,,
621,8,75,0.0,32.0,32.0,0.0010496419854462147,139.06963396584615,7769.0400390625,,,,,
622,8,76,0.0,32.0,32.0,0.00035493302857503295,140.68506698822603,7769.0400390625,,,,,
623,8,77,0.0,32.0,32.0,0.005647301208227873,139.92881000740454,7769.0400390625,,,,,
624,8,78,0.0,26.0,26.0,0.0003837519034277648,120.02569204196334,6848.248046875,,,,,
624,8,,1.0,32.0,32.0,,120.02569204196334,6848.248046875,0.8339350180505415,1.0124505029784308,1.0,0.0001836678862813502,0.1660649819494585
