step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7069091796875,62.0,74.0,0.8378378378378378,28.0,34.0,0.45161290322580644,0.5483870967741935,0.14630716485094022,0.14173197178114763,0.1500749709084166,0.0,0.6,0.0033914772,0.9999999974474715,0.6505667555162572,-1.4231528308842964e-10,28.0,34.0,0.0967741935483871,1.2142857142857142,1.0,0.9932337908858059,0.6884572017893626,2.0,0.513905567985664,0.0004719466242315849,0.4997640266878842,0.0036246599647016386,336.0864560236223,4169.4951171875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6981201171875,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15362762691210324,0.14454489675216536,0.15424340522803123,0.0,0.6,0.0033914772,1.0000000001224119,0.6699073118910163,-6.60102776450885e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5153319721940287,0.000227422568670605,0.4998862887156647,0.0034171240112506277,342.95523597393185,4197.1572265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.69384765625,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15231865364561137,0.14516020547487812,0.15254590596849177,0.0,0.6,0.0033914772,0.9999999999904616,0.6328896721555552,-6.104759933673583e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.509969370838112,0.0028686428132956463,0.49856567859335216,0.0008797569825734167,340.1284309802577,4227.98876953125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.694091796875,63.0,74.0,0.8513513513513513,32.0,31.0,0.5079365079365079,0.49206349206349204,0.14542745699964535,0.14131545839544757,0.1496721007201077,0.0,0.6,0.0033914772,1.0000000004182648,0.6368662034799467,-7.672718898748787e-09,32.0,31.0,0.015873015873015872,1.032258064516129,1.0,0.9998182181064424,0.693021178952949,2.0,0.5156048697601185,0.00022765212014723874,0.4998861739399264,0.0016248679448813618,344.3381730467081,4161.1572265625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.703857421875,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.1528023095170822,0.14490054101068833,0.1538079891451687,0.0,0.6,0.0033914772,1.0000000000274067,0.6699691663280779,-1.7586752994951112e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5137794952116125,-0.0004056436594979899,0.500202821829749,-0.0004989969186944607,342.4100060365163,4184.6513671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6885986328125,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15077505174227354,0.14406140887928087,0.1516142571001477,0.0,0.6,0.0033914772,1.0000000000198968,0.6414228760023907,9.171386919534081e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.509174396718389,-0.00019402591706226777,0.5000970129585312,-0.00496338054236285,337.0786640443839,4201.5673828125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.685546875,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14821180787881608,0.14196292240388794,0.15025226027879263,0.0,0.6,0.0033914772,0.9999999997482095,0.6840405249048156,7.264410600515318e-09,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5100538993726779,0.0006853142282655796,0.4996573428858672,-0.0020885776809746615,342.61762601090595,4204.9013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6988525390625,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.14858530564394976,0.14353474577776362,0.1498727032568992,0.0,0.6,0.0033914772,0.9999999999186232,0.646489113468419,-3.080038409628507e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5063826709124537,0.0010660415157746845,0.49946697924211264,-0.016899520716604652,336.77158399950713,4203.9072265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6986083984375,63.0,74.0,0.8513513513513513,12.0,51.0,0.19047619047619047,0.8095238095238095,0.14996097740966224,0.14195507024755527,0.15184472027133444,0.0,0.6,0.0033914772,1.0000000002694485,0.6593644133294273,-1.8268664818056448e-08,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.510601281068441,0.00048456390109751814,0.49975771804945124,-0.0008256101561154054,346.28283395431936,4185.9072265625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67901611328125,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14784419021152823,0.14172050611477377,0.1498037691224897,0.0,0.6,0.0033914772,0.9999999984988536,0.631318233507236,-1.064478882855771e-08,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5085912002850619,0.0011306169623893725,0.4994346915188053,-0.0044654385739634605,342.36051904736087,4223.4326171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6983642578125,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14951537629839573,0.14413738986400657,0.15007171972264288,0.0,0.6,0.0033914772,1.0000000004363503,0.6508180155328943,-5.042323572681102e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5053978664320756,0.001785556966459716,0.4991072215167701,0.00016781940294714054,341.916034987662,4199.4072265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.687744140625,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14937020566944872,0.14072754479847308,0.1499463830608471,0.0,0.6,0.0033914772,1.0000000002185934,0.6489365342425463,4.836215435887806e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5042164172948375,-0.00011684814480167108,0.5000584240724009,-0.0005132274857248304,345.30006296699867,4199.4072265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.68048095703125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14891918538444845,0.14339941945267784,0.14958536403138634,0.0,0.6,0.0033914772,1.0000000002482528,0.6448996728122613,5.810116471643403e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5045911560824397,0.0009316132151323377,0.4995341933924338,-0.0037531727571128264,341.80564497364685,4231.9873046875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7015380859375,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.14644464109050712,0.1388783586187932,0.14956984472012816,0.0,0.6,0.0033914772,1.0000000000264158,0.6460295876334633,-3.983054894496166e-09,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5121730915715991,0.00048332650866621794,0.4997583367456669,-0.009480157205804163,345.74633301235735,4198.1513671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.680908203125,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.1473312394124769,0.14117506589436896,0.14979370881972012,0.0,0.6,0.0033914772,1.0000000001977045,0.6530160425359238,3.245001494506363e-09,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5102756147262095,0.00044361322075577877,0.4997781933896221,0.0007519750680270008,345.90822202153504,4176.9072265625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6717529296875,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15016949814071825,0.14396526107719998,0.1505763333579981,0.0,0.6,0.0033914772,1.0000000000610867,0.6553070853244474,2.0371989824727074e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5052222718626264,0.0010209435812305666,0.4994895282093847,-0.003573713572792735,340.08836100110784,4226.5263671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.67529296875,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15308055571494333,0.14214547898969274,0.15343908282068927,0.0,0.6,0.0033914772,1.0000000001442748,0.6457020116475523,8.698668051399292e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5128443566707426,-0.009539443238630811,0.5047697216193154,0.007635862372600061,342.5580349867232,4201.78515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.72216796875,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.14707717092535666,0.14137978918366395,0.14953740395017862,0.0,0.6,0.0033914772,1.000000000188374,0.6462202525811565,4.699237785146227e-09,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5101760462389039,0.0011493634424132064,0.4994253182787934,0.0034966358626690847,341.69637702871114,4176.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6732177734375,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.1496079265801829,0.14556630583947133,0.14994472830857558,0.0,0.6,0.0033914772,1.0000000000894007,0.6608356683640371,1.264483490379722e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5046596461957562,-0.00036348041299884195,0.5001817402064994,0.001267621620820235,346.2917839642614,4217.1513671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.68701171875,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14772354928211054,0.13837076339666668,0.15077752018347998,0.0,0.6,0.0033914772,1.0000000005149619,0.6683694205634104,7.620442042582614e-09,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5141390142578995,0.0010383195139282125,0.4994808402430359,-0.011123875388214013,343.32245303085074,4224.2138671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.701904296875,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14869846534379677,0.14465396289265053,0.1497095909565833,0.0,0.6,0.0033914772,0.999999999845111,0.6521614508679475,2.5397449518534343e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5053113249090114,0.0012239607517819553,0.499388019624109,-0.007595961426807292,347.65521000372246,4204.9013671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7318115234375,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.1479467568073372,0.14373119071440488,0.14976711489292163,0.0,0.6,0.0033914772,0.9999999999535887,0.658856827767051,-4.335017505557433e-09,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5084666758234146,0.0009860279926427414,0.49950698600367865,0.002758698807104436,344.9837559601292,4179.1572265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7020263671875,63.0,74.0,0.8513513513513513,28.0,35.0,0.4444444444444444,0.5555555555555556,0.14509795218013372,0.13926331631415234,0.14976566087291884,0.0,0.6,0.0033914772,1.0000000003236107,0.677486038432368,-2.9500987966256606e-09,28.0,35.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5169384693861107,0.0005496343098706629,0.4997251828450647,0.000774009661531932,341.4651060011238,4163.4072265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6773681640625,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14936495294638738,0.14296301144938736,0.15128553539548742,0.0,0.6,0.0033914772,0.9999999974815421,0.6780260541570622,-1.2496078216848455e-08,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5119349277808602,0.0009799149123663302,0.4995100425438168,-0.003230661947080583,349.33333401568234,4207.1513671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.680419921875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.1536410937123627,0.14094702810232734,0.1538394384875195,0.0,0.6,0.0033914772,1.000000000091928,0.664950319592228,-1.3234519212734518e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.513609493385329,5.695269324655462e-05,0.4999715236533767,-0.0048794458736803855,348.6317989882082,4217.4169921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.688720703125,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14948088126358985,0.14381196020274947,0.15051159418374258,0.0,0.6,0.0033914772,0.9999999991819922,0.6595900096632046,-1.6359786320298094e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5068879381875129,0.00033942772469398944,0.499830286137653,-0.001890936616258315,339.05061398399994,4211.6513671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7188720703125,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14846731381465247,0.1433124873144778,0.1501505224677708,0.0,0.6,0.0033914772,1.0000000006781529,0.6823917540602147,-1.2608297940379038e-08,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5081771540308425,0.0008090779146261078,0.49959546104268693,-0.00893178560808234,348.0133239645511,4221.9638671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6871337890625,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14952674338906588,0.14388942902742582,0.14980398835767114,0.0,0.6,0.0033914772,1.0000000000840572,0.6516485069555047,2.7517051010909887e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5048252772429616,-0.0006090927957984604,0.5003045463978992,0.001420907736452868,349.11124501377344,4212.8173828125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7227783203125,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15152106543509333,0.145269132192163,0.15183896034575078,0.0,0.6,0.0033914772,1.0000000001311418,0.6449051812452912,9.231802011383629e-09,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5072956659514964,0.0012920138965787239,0.49935399305171063,-0.0029612023536266592,339.5154590252787,4212.9638671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6898193359375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1533398859994404,0.1418815240002329,0.15371556999941444,0.0,0.6,0.0033914772,0.9999999999306433,0.6563784369173103,6.248720841663242e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5133018186964136,0.0018467454132257634,0.49907662729338714,-0.00021093351682735425,339.5995809696615,4193.666015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.695068359375,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14877363020273515,0.14380253744334512,0.1498783174825996,0.0,0.6,0.0033914772,1.0000000005563274,0.6631671913799486,-4.161010965541361e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.505857742866005,0.0009672595407596539,0.4995163702296202,0.0005077755107788743,341.16807498503476,4239.0263671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6866455078125,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.14991674418352605,0.13761073824045955,0.15051219608399705,0.0,0.6,0.0033914772,1.0000000013182646,0.6565849884879655,1.664102954341221e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5045716341152844,0.0010420361647199504,0.49947898191764,-0.0009413111916029967,344.3165179924108,4212.916015625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.695068359375,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14844468882928522,0.14270883776040375,0.15001923618152713,0.0,0.6,0.0033914772,1.0000000012912682,0.6681153021017839,-2.8727681080699745e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5073434016420663,0.0013119617372070634,0.4993440191313965,-0.004821840977537677,347.91228000540286,4216.7998046875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7005615234375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15210454623539574,0.14252505306322127,0.15241862797874572,0.0,0.6,0.0033914772,0.9999999997946881,0.6603117547366294,2.1182261953221026e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5089199063072583,0.00014964207854634793,0.4999251789607268,0.0028643396624313663,339.4902989966795,4193.666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6849365234375,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15291974953553325,0.14278428116249028,0.15376437189995354,0.0,0.6,0.0033914772,0.999999997076125,0.6555090200199002,-1.3781878904303927e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5140238942917041,-0.00023166447403353445,0.5001158322370167,-0.006023561543539388,347.36195899313316,4223.8388671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.691650390625,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14988993916789461,0.1463929337894042,0.15012702427830074,0.0,0.6,0.0033914772,0.9999999999953769,0.6615172618549794,3.195477726078773e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5034627396932569,-0.00041916053203166196,0.5002095802660158,0.0008868563625922429,339.0992719796486,4194.9072265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6934814453125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.1530910662047093,0.14544077528787586,0.15359272462548526,0.0,0.6,0.0033914772,1.0000000004126401,0.6472696090693011,7.412513956374593e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5123368238165082,-0.0021919354397605434,0.5010959677198803,-0.0014341168734350873,349.64429400861263,4241.3408203125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.685791015625,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15077537921014716,0.1442163433115731,0.1513408133393346,0.0,0.6,0.0033914772,1.0000000004212317,0.6459337557354293,2.78396567567008e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5068694783333362,-0.0010699946890564667,0.5005349973445282,0.003747154649609224,344.0264879609458,4200.9326171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7041015625,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15270635766714954,0.14334944896173352,0.1536912954256144,0.0,0.6,0.0033914772,1.0000000003877092,0.6575782527237992,-2.0765735220796916e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5135476057080344,-0.00088515476752201,0.500442577383761,-0.0057765741010390404,339.9839019984938,4190.4072265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.690673828125,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14841019056907517,0.14350679146101672,0.1498812103014927,0.0,0.6,0.0033914772,0.9999999998005499,0.6639195622545012,-9.607290570360037e-09,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5065579319086713,0.0005874818598655997,0.4997062590700672,-0.00848757319780814,345.90870700776577,4204.9013671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.690673828125,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14820853961062105,0.14114006063271414,0.15014890638886996,0.0,0.6,0.0033914772,0.9999999999471034,0.6531602614915336,-2.8435468242957657e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5083836113890581,0.0011328095925754221,0.4994335952037123,-0.008830230114137201,341.6273120092228,4207.1513671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7003173828125,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1509456924112896,0.14520713133815272,0.15123262046494645,0.0,0.6,0.0033914772,1.0000000000026494,0.6489617810052849,2.455642999299521e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5065040729336774,0.00019327320491655846,0.4999033633975417,0.0023111337996375996,339.49144603684545,4191.416015625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6912841796875,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.1501286576119266,0.14527678480583442,0.15083438456554002,0.0,0.6,0.0033914772,0.9999999998895887,0.6482427010919535,1.1511055262052236e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5054512235417347,0.0005587824858578015,0.4997206087570711,0.0014725501871383673,344.23405199777335,4190.4072265625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.696533203125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.1561242645650821,0.14514542742373368,0.1568441883120558,0.0,0.6,0.0033914772,0.9999999993105979,0.6782543806434285,-1.2550857152722901e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5229830652258114,1.0190538950853302e-05,0.49999490473052455,-0.00011790279380815031,343.05792005034164,4219.4013671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6888427734375,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.1493672520025331,0.14517830422996691,0.15006540996462744,0.0,0.6,0.0033914772,1.000000000021771,0.6467742574223625,6.636677069254793e-11,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5047584867265831,-0.0002390036030589528,0.5001195018015295,0.001214798709516693,346.6058330377564,4194.8173828125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6790771484375,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14802070117967459,0.14211780471173868,0.1497568471996557,0.0,0.6,0.0033914772,1.0000000017077844,0.6670317919908104,-1.3529467797340967e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.507562405948684,0.0005941315922893959,0.4997029342038553,-0.003730906288724949,341.4516169577837,4222.9013671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6925048828125,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14835358271061275,0.1415579595686738,0.1498922143653913,0.0,0.6,0.0033914772,0.9999999996121525,0.63869417041146,-1.2865038050967753e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5077929243495817,0.0007049842629682256,0.49964750786851586,-0.006348954746488091,342.80937496805564,4209.4013671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.69091796875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1554569511813343,0.14499760923131902,0.15578899378292205,0.0,0.6,0.0033914772,0.9999999986845948,0.6696413393818754,1.601841628495587e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5200054141197977,0.00028625831047353155,0.4998568708447632,-0.006061457258767127,343.22874300414696,4222.9072265625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999986845948,0.6696413393818754,1.601841628495587e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5200054141197977,0.00028625831047353155,0.4998568708447632,-0.006061457258767127,343.22874300414696,4222.9072265625,0.5091743119266054,0.6934905754668372,0.5091743119266054,0.6933597475290298,0.5578256544269403,0.6886415059096457,0.04865134250033487,0.5578256544269403,0.6889433381110076,0.04865134250033487
