step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6567403711378574,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.15210617945157265,0.14524023845072104,0.15355859004790662,0.0,0.6,0.0033914772,1.0000000000593916,0.6671614753166822,-1.5444835765086517e-08,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5137456131272261,0.0001364530834759916,0.499931773458262,-0.0019531554769430613,477.9073849786073,5094.65771484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7601587027311325,60.0,74.0,0.8108108108108109,17.0,43.0,0.2833333333333333,0.7166666666666667,0.15154244270074738,0.14175415711130268,0.15541223002680696,0.0,0.6,0.0033914772,1.0000000000138427,0.6679690433903699,-1.539734745070184e-08,17.0,43.0,0.43333333333333335,2.5294117647058822,1.0,0.8599530208638516,0.5960740118257866,2.0,0.5216468195928393,0.0004196987458822743,0.49979015062705884,0.007433035700529394,462.7229319885373,5045.71533203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6114199049770832,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.16132593975467574,0.14364214174309162,0.1632206323987741,0.0,0.6,0.0033914772,0.9999999996867406,0.6735493185150362,2.3626028804072242e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.543104753042964,-9.4926382349941e-06,0.5000047463191175,0.0016334504113846057,471.9244349980727,5090.15771484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5697599202394485,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.16152638344870515,0.13771801783069618,0.16628805657230697,0.0,0.6,0.0033914772,0.9999999999854247,0.6657700830579242,2.035010966923631e-08,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5527583381361852,-0.0003542871839716893,0.5001771435919858,0.0007276619268053897,470.2745850663632,5069.73193359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5591659471392632,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.17406056518007726,0.14375808542564922,0.17622502801967918,0.0,0.6,0.0033914772,1.0000000002023952,0.6561198431032033,2.440957707046031e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5836644316569657,-0.00024495789245790816,0.500122478946229,0.0011679158127431539,470.37668502889574,5082.29541015625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5692556127905846,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15577303909547233,0.14053077251121998,0.1568242298943862,0.0,0.6,0.0033914772,1.0000000000934106,0.6609804355096381,9.408991464122115e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5245016096893147,2.5551719927914755e-05,0.49998722414003605,-0.00014653394033443132,470.65389691852033,5079.478515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6132858172059059,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.1529779455967576,0.14245529007681929,0.1547317215167473,0.0,0.6,0.0033914772,0.9999999994857744,0.6708720529496951,1.504695554058892e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5187583879713291,4.173546007386089e-05,0.49997913226996304,0.0038761750188597427,467.08693203981966,5103.60400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6509689763188362,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.15116193066250938,0.1438885856725404,0.1530530003599013,0.0,0.6,0.0033914772,0.9999999999586057,0.6655993355608664,1.0851219137886112e-08,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5136054462228808,-0.00044288386616776916,0.5002214419330839,0.006254354321269885,467.948277015239,5077.07080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7276888266205788,60.0,74.0,0.8108108108108109,17.0,43.0,0.2833333333333333,0.7166666666666667,0.14846669750081823,0.14349550146192042,0.1504320540743359,0.0,0.6,0.0033914772,1.0000000000539202,0.662474689442916,-3.3302337226553056e-09,17.0,43.0,0.43333333333333335,2.5294117647058822,1.0,0.8599530208638516,0.5960740118257866,2.0,0.5104991991810576,-0.0002840618966239939,0.500142030948312,0.003333375826071255,462.0416590478271,5036.71533203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4738822542130947,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.15752258460776802,0.14384701766347174,0.15993591995087908,0.0,0.6,0.0033914772,1.000000000644844,0.663143271197529,1.1659677271376756e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5322643025690011,6.500676459345549e-05,0.4999674966177033,0.0032988855527391887,471.42204199917614,5065.23193359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6605225503444672,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15209515088612757,0.14524909258630878,0.15341170055916958,0.0,0.6,0.0033914772,1.0000000003933345,0.665173223423152,1.0181836293523044e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5136672041807948,0.00029553287196253266,0.49985223356401876,0.0007238773937895914,470.633985940367,5078.85400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7204643189907074,59.0,74.0,0.7972972972972973,18.0,41.0,0.3050847457627119,0.6949152542372882,0.14865062581653066,0.1421145900784535,0.1515201049210524,0.0,0.6,0.0033914772,0.9999999999874847,0.6595596920137249,2.4960720903910534e-09,18.0,41.0,0.3898305084745763,2.2777777777777777,1.0,0.8874178982146687,0.6151112141259301,2.0,0.514193670661253,2.958504832324056e-05,0.49998520747583836,0.005818169782353413,475.3681740257889,5033.26611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.507732480764389,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.15434956309216002,0.1393162810724685,0.15765688513649212,0.0,0.6,0.0033914772,0.999999999239599,0.6539321418951903,5.133555074461034e-08,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5290113253794627,0.00020197069777191327,0.499899014651114,-0.002522132174925375,465.32743494026363,5062.15673828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6326938681304455,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.1503890213384604,0.14420519141263916,0.15215582988869505,0.0,0.6,0.0033914772,0.9999999991356682,0.6592631468817569,-1.8553677107173333e-08,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5124744443892267,4.132531827028692e-06,0.49999793373408646,-0.0015910556567596506,465.9594449913129,5096.73193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7430124133825302,56.0,74.0,0.7567567567567568,20.0,36.0,0.35714285714285715,0.6428571428571429,0.14951512438696885,0.1416119202279334,0.15390579336421084,0.0,0.6,0.0033914772,1.0000000001980067,0.6737391348930416,1.414783573203483e-08,20.0,36.0,0.2857142857142857,1.8,1.0,0.9402859298167305,0.6517565411726534,2.0,0.5199194781449381,0.00032555209168745326,0.49983722395415625,-0.008191203412137698,465.18053498584777,5013.55224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6522394344210625,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.15059040909660376,0.14328036537293598,0.1523806238860734,0.0,0.6,0.0033914772,1.0000000001056562,0.6702161605455861,-2.677614487116324e-10,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.512453808610403,-0.0005787529774025554,0.5002893764887013,0.004047238622298438,474.06602499540895,5067.65771484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5595883578062057,61.0,74.0,0.8243243243243243,9.0,52.0,0.14754098360655737,0.8524590163934426,0.1517070874843884,0.14304863050334132,0.15320566657726192,0.0,0.6,0.0033914772,1.0000000008497103,0.6553973971199516,4.618591613742945e-08,9.0,52.0,0.7049180327868853,5.777777777777778,1.0,0.6036522209005007,0.4184198349559314,2.0,0.5152866860028785,-6.41052803327486e-05,0.5000320526401664,0.0032969897815331183,470.45887098647654,5059.22021484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6196683198213577,57.0,74.0,0.7702702702702703,18.0,39.0,0.3157894736842105,0.6842105263157895,0.15145650237457842,0.14225013334310221,0.15570559577372128,0.0,0.6,0.0033914772,1.0000000014033614,0.6726727413826279,4.433225423245675e-09,18.0,39.0,0.3684210526315789,2.1666666666666665,1.0,0.8997437298443619,0.6236548295681086,2.0,0.5226319214069691,-0.00012993108148579962,0.5000649655407429,0.004148312774419582,466.9674690812826,4981.18505859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5925866588950157,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15116175468324353,0.1427180265314268,0.15223641099347476,0.0,0.6,0.0033914772,1.0000000022102105,0.6783671813625332,-7.09458869869035e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5114742731950506,-0.0003452659815524941,0.5001726329907763,-0.0008740597806544412,464.5545630482957,5081.71533203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5199101567268372,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.15340837583903552,0.14249753535511678,0.15602697755517603,0.0,0.6,0.0033914772,0.9999999998335853,0.6698118772052124,3.882936279003374e-09,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5230977184028671,-0.0008046092881182304,0.5004023046440591,-0.00946386158743854,450.101715978235,4748.9521484375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6851030066609383,30.0,74.0,0.40540540540540543,11.0,19.0,0.36666666666666664,0.6333333333333333,0.14765377251605424,0.13891880653636346,0.15271085808324367,0.0,0.6,0.0033914772,0.9999999993323653,0.6698689220738434,6.606539558192261e-09,11.0,19.0,0.26666666666666666,1.7272727272727273,1.0,0.9480782147400048,0.6571577414973406,2.0,0.5210360659083255,-0.0015413287099928339,0.5007706643549964,-0.0011379542741867263,451.5245739603415,4748.2705078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5590227432549,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.15057194317166184,0.14457094977785168,0.15174286871191744,0.0,0.6,0.0033914772,0.9999999968475038,0.683633742344634,8.709341068331655e-09,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5113496236557012,-0.00039050877807367355,0.5001952543890369,-0.0005117403208900126,463.47877103835344,4928.10400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5030979104340076,47.0,74.0,0.6351351351351351,14.0,33.0,0.2978723404255319,0.7021276595744681,0.15072901328549682,0.14351298209021007,0.15379035985319423,0.0,0.6,0.0033914772,0.9999999999992872,0.6622338838569077,-2.356503174014207e-08,14.0,33.0,0.40425531914893614,2.357142857142857,1.0,0.8786744643634087,0.6090507276035169,2.0,0.5166496485880959,-0.0003035174117360308,0.500151758705868,0.0029372284213364727,461.02253592107445,4879.42578125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5971533954143524,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14996291976240972,0.14353931915549845,0.15139038656394554,0.0,0.6,0.0033914772,1.0000000003785687,0.6685278899425956,-4.33972622815004e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5102757114547335,-0.00045184590271674097,0.5002259229513584,-0.011835423672895053,446.87967794016004,4732.56689453125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.54682557284832,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15115755483757004,0.1455822401188787,0.15195402836881167,0.0,0.6,0.0033914772,0.999999999700026,0.6733183794131693,7.074180147826392e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5099424718683034,-0.017382680729497224,0.5086913403647486,0.0031294434011121964,438.2461679633707,4691.1650390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6606945209205151,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14875635451904956,0.14474316966342216,0.14964817337585565,0.0,0.6,0.0033914772,1.0000000000705567,0.6762848011708272,-7.21306540411559e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.507403780697642,-0.00025106011889874935,0.5001255300594494,-0.0040286059660844835,441.51918997522444,4693.5263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6104025952517986,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15038825466163636,0.14637312426375237,0.15131482321499423,0.0,0.6,0.0033914772,0.9999999995367906,0.6768307430559716,4.102423861157331e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.508329216051255,-0.0007014973442502585,0.5003507486721251,-0.006890477544346068,445.87424700148404,4703.080078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6780652552843094,20.0,74.0,0.2702702702702703,8.0,12.0,0.4,0.6,0.14786439928918677,0.14362040066102802,0.15069373170795924,0.0,0.6,0.0033914772,1.0000000002854301,0.6701201992695481,-1.8656479654136006e-09,8.0,12.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5128166260685099,-0.0027033572550863028,0.5013516786275432,-0.012814468365760898,445.52008097525686,4703.6689453125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6472319103777409,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15208681406777422,0.14643188237346597,0.15252180881349023,0.0,0.6,0.0033914772,0.9999999995666476,0.6673855617061256,-2.0590003186859696e-10,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5115031481524225,-0.0015174990985542536,0.5007587495492771,-0.0014509895628975773,440.2272009756416,4694.958984375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5896371863782406,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.15433553832641103,0.14178916522661353,0.15747213160136037,0.0,0.6,0.0033914772,1.0000000002289482,0.671613665423126,-2.4495336338320313e-10,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5261477955694357,-0.0006311649922281504,0.5003155824961141,-0.01827497350893747,444.3733709631488,4701.0595703125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6931044384837151,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15240368139784718,0.1434453576608355,0.15352347186497364,0.0,0.6,0.0033914772,1.0000000000188707,0.6664353406646487,-2.3317472598031456e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5176753094599468,-0.0014118816470727324,0.5007059408235364,-0.0003454632930804102,441.65741791948676,4685.5478515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6584370099008083,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.15197597397320647,0.14466548892336428,0.15441280232315382,0.0,0.6,0.0033914772,1.0000000000301796,0.6709698388481203,1.1338737383324447e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5162424467213862,0.002578810090199113,0.49871059495490044,-7.214387685716898e-05,442.412304924801,4691.1650390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7514749057590961,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14803606882320303,0.14454821758834357,0.15152392005806248,0.0,0.6,0.0033914772,1.0000000000004294,0.6724253169892278,-4.136577129537033e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5116261707828649,-0.00024759272491792217,0.500123796362459,-2.2474067336821613e-05,437.33286403585225,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.47251681238412857,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1473723048464577,0.1394306596919198,0.15001951989797033,0.0,0.6,0.0033914772,1.0000000000257618,0.6751170313234544,-2.590450598115639e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5131540233562201,0.0016872945707291365,0.49915635271463543,0.011046357031390192,435.5806449893862,4691.1650390625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.49833517894148827,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14982766861060032,0.14522194848704306,0.15074881263531176,0.0,0.6,0.0033914772,1.0000000000569575,0.6751614838362294,-5.919889372063858e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.50626479205868,-0.0027751303277909756,0.5013875651638955,0.0035820303395890495,439.3480170983821,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6063647456467152,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16054998456834094,0.0,0.16054998456834094,0.0,0.6,0.0033914772,1.0000000000028946,0.6790382214492334,-1.4855675764235666e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5351666152278032,0.00502385338768363,0.4974880733061582,nan,438.1392750656232,4685.5478515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.39762208983302116,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15301043791667385,0.0,0.15301043791667385,0.0,0.6,0.0033914772,1.0000000000078992,0.68416098782793,-1.9080148590968508e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5100347930555795,nan,nan,nan,434.237233013846,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6184575334191322,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14364533634752286,0.14364533634752286,0.0,0.0,0.6,0.0033914772,1.0,0.6798192939834516,-1.3662041072397605e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5211822121749238,nan,nan,nan,434.4530019443482,4685.5478515625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6626433916389942,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1476071974103992,0.14474538227821843,0.15046901254258,0.0,0.6,0.0033914772,1.000000000014325,0.677578713482543,-1.8267816032391548e-11,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5095393837739359,0.0002268556854687631,0.4998865721572656,0.004269300237078011,437.70116101950407,4695.8212890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6269615665078163,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15022668331928074,0.0,0.15022668331928074,0.0,0.6,0.0033914772,1.0000000000233233,0.6774111956706319,-7.260333536138572e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090975655242873,-0.0004280616994947195,0.5002140308497474,nan,441.6933299507946,4687.1884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5808819085359573,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15031727315095994,0.14633094704197772,0.15164604852062066,0.0,0.6,0.0033914772,0.9999999999312629,0.6756809776139034,5.467919969281676e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5120660957747424,0.003787059336900711,0.49810647033154964,0.0006620115259385942,440.327498014085,4693.9775390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5244443379342556,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15245164053823432,0.14185747174260904,0.15598303013677606,0.0,0.6,0.0033914772,1.0000000000128637,0.6799990997459956,-2.164145147809382e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5217430155564327,0.0016291512874886394,0.4991854243562557,0.0031663842660692464,439.40121692139655,4693.5234375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5889388583600521,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15082294968708937,0.0,0.15082294968708937,0.0,0.6,0.0033914772,1.000000000007308,0.6765475049824665,-4.4299667421602865e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072915728133017,0.0013736325781792402,0.4993131837109104,nan,434.7701700171456,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5688601955771446,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1480689804140004,0.13962590702789407,0.1508833382093692,0.0,0.6,0.0033914772,1.0000000000222964,0.684345270677276,-3.701633056099382e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112453296504914,0.004042287357151508,0.49797885632142425,0.009002169448144961,442.5818989984691,4692.2978515625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.617402695119381,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15130844962868853,0.14230685204597757,0.15430898215625888,0.0,0.6,0.0033914772,1.0000000000153044,0.6789276818181157,-6.6912192043702315e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5171834120189992,-0.0010583788389340043,0.500529189419467,-0.0013972009829332974,438.8102369848639,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6561810709536076,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14996582835935204,0.0,0.14996582835935204,0.0,0.6,0.0033914772,1.0000000000043527,0.6778432790244945,-5.873375224331419e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036320308942919,0.0022530406713485718,0.4988734796643257,nan,440.25895395316184,4692.9404296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000043527,0.6778432790244945,-5.873375224331419e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036320308942919,0.0022530406713485718,0.4988734796643257,nan,440.25895395316184,4692.9404296875,0.6838235294117647,0.5322269476377047,0.6838235294117647,0.5337850887041825,0.6744820065430752,0.5362696598405423,-0.0093415228686895,0.6744820065430752,0.5379394238409789,-0.0093415228686895
