step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
64,1,64,0.0,128.0,128.0,0.5683822631835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6607820445509132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.4932559765875,7772.29638671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.5336837768554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660164850116243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.2215769854374,7772.29638671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.541595458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6609958217765353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5205419985577,7772.29638671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.5828704833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6542843470170611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.441150004277,7772.29638671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.55487060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6580980225960597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.7493780036457,7772.29638671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.4922370910644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616592159113752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.043322005542,7772.29638671875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.4836845397949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662082527220458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5187780077104,7772.29638671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.486083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6517846403587211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.1885819958989,7772.29638671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.5129890441894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6597947147729054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.3896819953807,7772.29638671875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.6136436462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6611255447973847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7317270038184,7772.29638671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.6460456848144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6531450210125046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.047642996069,7772.29638671875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.5062179565429688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655728812478091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9617389920168,7772.29638671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.6254653930664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6587605731488425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.113046001643,7772.29638671875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.5452785491943359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6618775934611396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.3009630166925,7772.29638671875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.542750358581543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6600174142410282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.582686000038,7772.29638671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.5138378143310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591568791018181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.1907580050174,7772.29638671875,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.6127172009698276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601615767719564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,538.4010949928779,4912.998046875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.5372514724731445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601309852279937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0978379987646,7772.29638671875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.46251678466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6551065108579908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3530999892391,7772.29638671875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.4751930236816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658790737363998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.1807020173874,7772.29638671875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.452301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6590776679352776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.083250985248,7772.29638671875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.4811725616455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6538350494079419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.6237149918452,7772.29638671875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.47281837463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.65728135757935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.325665988028,7772.29638671875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.5101947784423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617381608622982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2401719987392,7772.29638671875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.4680767059326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6564949072905035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0639640213922,7772.29638671875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.5146903991699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6608464822541319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.9600539936218,7772.29638671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.4398307800292969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6560758283547558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4542800134514,7772.29638671875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.48360252380371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582962203774737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.7935929947998,7772.29638671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.51824951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630600256421743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3524270199705,7772.29638671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.4802742004394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635740630416004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.0553630061913,7772.29638671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.5479946136474609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6595157756311562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.5682060173713,7772.29638671875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.45763587951660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616193813149702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8904279991984,7772.29638671875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.48650169372558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601774190107856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.088127020048,7772.29638671875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.5047779083251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6611426828914962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.694542003097,7772.29638671875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.4866142272949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6613499566173271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.2696889962535,7772.29638671875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.4775123596191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6600883293903396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9790509857703,7772.29638671875,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.4649952855603448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662168956710909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,533.3030280016828,4912.998046875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.662168956710909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,533.3030280016828,4912.998046875,0.6931407942238267,0.5294798910617828,0.6931407942238267,0.529775063196818,0.7835341365461848,0.47168677151203153,0.09039334232235807,0.7859437751004016,0.4746034026145935,0.0928029808765749
