step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6658935546875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14875532456185495,0.14064282158121566,0.14999282501652875,0.0,0.6,0.0033914772,0.9999999993282362,0.7131950177233366,1.947708522582136e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.504592017148177,-0.0003469059377532301,0.5001734529688766,-0.001856001897803061,351.21931601315737,4254.6630859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.704345703125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1505281600558826,0.14648997460358745,0.1505884314805437,0.0,0.6,0.0033914772,0.9999999991531642,0.704955797959255,-2.721094445609562e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5023117054276811,0.00011257963018009372,0.49994371018490996,-0.0018702718921668185,351.6348620178178,4253.423828125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.74505615234375,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15050938269089695,0.14305919873330772,0.15086415335554404,0.0,0.6,0.0033914772,0.9999999999097818,0.7373059768334153,4.552619558391212e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.504568598149829,9.345034773325508e-06,0.4999953274826133,0.007123415140578872,343.37042598053813,4255.4384765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.70733642578125,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1481821922199678,0.1368676007598627,0.14990814684947537,0.0,0.6,0.0033914772,1.0000000000226519,0.7431332957000751,3.953592858274175e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5061476679525593,0.0004422331918699797,0.499778883404065,-0.00012078665034457838,345.1281660236418,4267.9775390625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.69866943359375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14965408655372375,0.14315657716130897,0.15006018089074968,0.0,0.6,0.0033914772,1.0000000014312798,0.7109253602320664,-1.7217054813270467e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5022998557143028,0.0007782492961920963,0.49961087535190396,0.0021223527680346577,348.48900500219315,4260.1630859375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7010498046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15060384578920805,0.14409610697995093,0.15070097621919695,0.0,0.6,0.0033914772,0.9999999991227368,0.7476707810868675,-8.566788537626417e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5029270827628397,2.991444851059315e-06,0.4999985042775745,-0.0007679151834234377,341.36883402243257,4253.423828125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.69873046875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15317288484972133,0.14499760463481115,0.1534206206138095,0.0,0.6,0.0033914772,0.9999999992797035,0.7343925394340046,-2.317580007071193e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5116307760892765,3.1676415255788014e-05,0.4999841617923721,0.0007071735195315561,348.7843509647064,4264.6630859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7044677734375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14885297035413,0.13913328603519473,0.1499683439644996,0.0,0.6,0.0033914772,0.9999999996703808,0.781468538815254,4.142827653092061e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5044193241203218,-0.0008041367267415181,0.5004020683633708,0.001200017933629758,348.16687495913357,4256.9130859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.642578125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.150245586337632,0.14137454511095052,0.15037798993803023,0.0,0.6,0.0033914772,0.9999999996041005,0.7181723550472633,6.022878219903722e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.502620417017416,-4.1745080179899525e-05,0.50002087254009,-0.0002824519215782235,352.033086004667,4253.423828125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6627197265625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1492083029695674,0.13935201310449977,0.14999054819695373,0.0,0.6,0.0033914772,1.0000000010942487,0.7162917337477883,7.039146247122361e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5034888444550315,0.0005746290287563997,0.4997126854856218,-0.000473454031718893,347.581762005575,4261.4130859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.689208984375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14890001218375928,0.13933528560031416,0.14999760375890867,0.0,0.6,0.0033914772,1.0000000019141313,0.6933642304115843,2.9238368779591233e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5043994343008075,0.00026799667209210625,0.49986600166395395,-0.00182694385847156,342.558279982768,4256.9130859375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.756683349609375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1507686775428052,0.0,0.1507686775428052,0.0,0.6,0.0033914772,1.0000000021209916,0.6943095757800632,1.9118264924663756e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027758986321529,4.014083128714916e-05,0.49997992958435644,nan,348.68405503220856,4261.423828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68798828125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1488324002019965,0.14033935006648243,0.1499648068867317,0.0,0.6,0.0033914772,0.9999999997918886,0.7437591459044001,2.0075736170492295e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5041476477658167,-0.0013458079974952852,0.5006729039987476,-0.000578983518703681,347.6466339780018,4256.9130859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.73968505859375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1487531482474681,0.13750506541451296,0.15004391185124988,0.0,0.6,0.0033914772,1.0000000019677564,0.6848301675294367,-5.8702520239132115e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5051405342091819,0.0012701554311099047,0.49936492228444507,-0.0011677618477167265,347.05315699102357,4264.0244140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.652099609375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15236413320959297,0.0,0.15236413320959297,0.0,0.6,0.0033914772,1.0000000006747074,0.6874059926606841,-6.560193389791173e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081420558821426,4.293136630212542e-05,0.4999785343168489,nan,347.8411919786595,4280.396484375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7027587890625,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14856658243182652,0.13891514475420094,0.14985344078884327,0.0,0.6,0.0033914772,1.0000000002054785,0.7508055228980239,4.7687061672377295e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5048229455243459,0.00031674513347075485,0.4998416274332646,-0.0025804819789676126,346.0495790350251,4266.0087890625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7056884765625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15391365949375183,0.14535420134617413,0.15404141260043208,0.0,0.6,0.0033914772,0.9999999990993981,0.703317679355124,1.773552448431824e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5141714134024724,1.650157212901143e-05,0.4999917492139355,0.00338901520728126,344.89695099182427,4259.1728515625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6710205078125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1497816532580622,0.14330320147751258,0.15018655649434656,0.0,0.6,0.0033914772,0.9999999996213439,0.7017317757368299,-1.7040268044542427e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5024011590890907,-0.00012227905427899188,0.5000611395271395,-0.07082598469462884,358.97783003747463,4261.4130859375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.670654296875,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14861281247161448,0.1354677988041042,0.14986471853518693,0.0,0.6,0.0033914772,0.9999999995965646,0.7006128678072717,3.3983921583782525e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5048353149974765,0.000788022003303603,0.4996059889983482,-0.002624001857694245,344.5414379821159,4271.5185546875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6951904296875,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14940351587537298,0.14322108143314993,0.1499923191555847,0.0,0.6,0.0033914772,1.0000000001654163,0.7364824675324225,2.863954716006922e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5027013298777777,0.0005867794179322414,0.49970661029103386,0.0007440379272665339,352.4352409876883,4263.6630859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.667724609375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1484073849420922,0.13835076134348312,0.1499414461689987,0.0,0.6,0.0033914772,0.9999999981232126,0.7193049576887285,2.351612123898811e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5055004776460275,-0.00015006370126324615,0.5000750318506316,-0.002435660292444123,347.85823902348056,4254.6630859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6480712890625,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14867426370106077,0.13825549430315426,0.15004065968767144,0.0,0.6,0.0033914772,0.9999999987095376,0.7354627224353341,2.1836917445592457e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5055043830581021,-0.00031538114919013344,0.500157690574595,0.0022222801576510832,344.940033974126,4261.4130859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7681884765625,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1494577932318248,0.13613233307419617,0.15053242711550452,0.0,0.6,0.0033914772,0.9999999994381357,0.6697103406521567,-2.1752039323455252e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5053114697415046,0.00022126360213583693,0.4998893681989321,-0.0015103068910556894,346.49213001830503,4256.9130859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.73223876953125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1516568520893033,0.1447690372794768,0.1517596552954201,0.0,0.6,0.0033914772,0.999999998277929,0.6816958636490099,5.460091635286189e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5063992048000694,0.00017812896094913315,0.4999109355195254,-0.1179753740357673,345.325333008077,4253.423828125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.71490478515625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1505764147589206,0.0,0.1505764147589206,0.0,0.6,0.0033914772,0.9999999994936168,0.7224014018159156,4.597707190808427e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502937462108392,-3.494785694512231e-06,0.5000017473928473,nan,348.97805203218013,4261.423828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6678466796875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14858693635303286,0.14032575513548373,0.14984711653876065,0.0,0.6,0.0033914772,0.9999999996362438,0.6901946962961024,-5.0090515398283216e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.504749025952112,-0.0011041964243428712,0.5005520982121714,-0.006776764397531703,348.56083698105067,4266.0087890625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.68731689453125,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14898521803244433,0.14002402423226937,0.14999696571956087,0.0,0.6,0.0033914772,1.0000000000151097,0.7689094343109638,-7.565037531827634e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5043463810846174,0.00030907500594378726,0.4998454624970281,0.0006192018769131896,342.2597310272977,4261.4130859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6912841796875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14906324111524355,0.14059751888009472,0.15001904846437325,0.0,0.6,0.0033914772,0.9999999995973303,0.7293704665765627,2.2888409809119555e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5038634062968645,-0.00011540465720403927,0.500057702328602,-0.0012393367562736897,349.7778609744273,4261.4130859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6739501953125,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1483766257543031,0.13813939690710947,0.1499382369343834,0.0,0.6,0.0033914772,0.9999999998832149,0.6970284998476182,-4.865636044791795e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5057800151946507,-0.0006449026611979315,0.5003224513305989,-0.0011928145916943092,346.4140060241334,4255.0771484375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.696533203125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14874713836686881,0.13938005028901337,0.1499960834439162,0.0,0.6,0.0033914772,0.9999999996768821,0.700832908122139,4.13340603679285e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5048827096127417,-0.0006315036780291224,0.5003157518390146,-0.0008104143225314113,345.4043579986319,4256.9130859375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6968994140625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14968402290242053,0.14062963171892026,0.1505602543072754,0.0,0.6,0.0033914772,0.9999999997556679,0.6701989014008198,3.570755048949053e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5048639784631336,0.0001410308897575864,0.4999294845551212,-0.0037486080429598397,351.588973950129,4257.3271484375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.714111328125,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14906141255877278,0.14282823019982213,0.14999638991261538,0.0,0.6,0.0033914772,1.0000000007099186,0.7129861701512467,-4.194778314758887e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5038161693224125,9.911005205925817e-05,0.4999504449739704,-0.0026656961653304893,346.3096870109439,4259.1630859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6998291015625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15007948474024668,0.14430960366665133,0.15025432962126473,0.0,0.6,0.0033914772,0.9999999998421538,0.7231104527408759,-1.2778314926987724e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5020660783794253,2.756812082225224e-05,0.49998621593958886,-0.002549007700580707,349.77345605148,4264.6630859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6741943359375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14865293629349843,0.13848718268247093,0.15000837010830212,0.0,0.6,0.0033914772,1.0000000005285294,0.7569156634062769,1.5363029585390637e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.505077340281581,-8.070387313378866e-05,0.5000403519365669,0.0007716233724310948,347.9636500123888,4256.9130859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.70654296875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14932101168352996,0.14208283715942086,0.15015162187482117,0.0,0.6,0.0033914772,0.9999999995215829,0.7335783506532879,-2.1741365334459876e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5036418922161993,0.0006451029329510847,0.49967744853352447,-0.08319430416933184,344.8570999898948,4272.3134765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7127685546875,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14919057605416164,0.14316314991960982,0.14998105817016846,0.0,0.6,0.0033914772,1.0000000002112577,0.7868440982831831,1.995706504222415e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5033747917594863,2.8146631176572225e-05,0.4999859266844117,-0.0025558821081775596,350.664597004652,4272.7587890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6693115234375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14989834100757266,0.14652794697437888,0.15000047416009366,0.0,0.6,0.0033914772,1.0000000019233033,0.696132491634988,3.3460240696750637e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5011011409079866,2.89371643702907e-05,0.4999855314178149,-0.0007967018953717163,347.28831599932164,4264.6630859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6832275390625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1598116051048521,0.14415159713571962,0.16029345150390234,0.0,0.6,0.0033914772,1.0000000014298227,0.6705857632838447,1.9219898577445395e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5340578051544442,5.727592425126418e-06,0.49999713620378744,0.0002537028020554562,347.68955199979246,4260.1630859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.70068359375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1489840643596916,0.1425559799625106,0.14996461960671925,0.0,0.6,0.0033914772,0.9999999998814418,0.712322058833793,-1.0554775050736109e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5039843173234637,-1.4754640445801625e-05,0.5000073773202229,0.00043358688998276405,345.36248398944736,4254.6630859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.68231201171875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14994239123233877,0.14589684443241618,0.1502584495760827,0.0,0.6,0.0033914772,1.000000001476569,0.6347667029462117,-1.4160730938624336e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5023710994366196,-0.00022087669355616373,0.500110438346778,-0.0003870677195537773,346.5357990353368,4277.5009765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6986083984375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14906878150826366,0.1413222696699106,0.15010164975337742,0.0,0.6,0.0033914772,1.0000000012513972,0.6906491264102628,1.6462123315660164e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5045541996213583,0.00021808330632018178,0.4998909583468399,-0.0007275673621969373,348.9500180003233,4270.9697265625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.68212890625,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14846263917414054,0.13872173778529467,0.15011363940953812,0.0,0.6,0.0033914772,1.00000000157564,0.6322681608010369,7.996879081912346e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5062451736616808,-0.00017501835886416894,0.5000875091794321,0.00014204213335616391,348.3939379802905,4257.3271484375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7283935546875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1515558934407776,0.1440732882848018,0.1516675741147474,0.0,0.6,0.0033914772,0.9999999992858413,0.7430067762971058,-4.574303296288527e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5060187064922193,-9.448511401707357e-05,0.5000472425570085,-0.0010163277712078634,344.74245097953826,4259.1728515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.69366455078125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1486885053761709,0.1317167181423401,0.15001442625381395,0.0,0.6,0.0033914772,0.9999999996069233,0.7131542872150999,-1.5324767619082502e-07,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5050778126263584,-0.000220102373877894,0.500110051186939,-0.0001421757945056869,351.72872798284516,4265.9130859375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.69403076171875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15110726023357124,0.14663646122431986,0.15124071692041455,0.0,0.6,0.0033914772,1.0000000017625608,0.6465564792949745,3.1610566932531346e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5047913106776157,0.00014220377606871337,0.49992889811196567,-0.03243754216419863,344.5307050133124,4280.5087890625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7156982421875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15498981435185757,0.0,0.15498981435185757,0.0,0.6,0.0033914772,0.9999999987453884,0.6855830606306693,1.0209670427460735e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5168192060667879,0.00010227971644191122,0.49994886014177903,nan,350.0618620309979,4256.9228515625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6463623046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1558788054537994,0.14343651883346206,0.1560645112242522,0.0,0.6,0.0033914772,1.0000000063767607,0.6698126693385148,1.4046659186480862e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5202925184427345,-2.876802928103889e-05,0.5000143840146405,-0.0029254133954427397,346.3703629677184,4259.1728515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000063767607,0.6698126693385148,1.4046659186480862e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5202925184427345,-2.876802928103889e-05,0.5000143840146405,-0.0029254133954427397,346.3703629677184,4259.1728515625,0.5091743119266054,0.7008552210671561,0.5091743119266054,0.7009666264057159,0.5578256544269403,0.686818084609197,0.04865134250033487,0.5578256544269403,0.6868402227086863,0.04865134250033487
