step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
63,1,63,0.0,128.0,128.0,0.5637359619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581432707881775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.2120039889123,7772.29638671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.6520767211914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6585060039395102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8579129853752,7772.29638671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.596343994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6543029922781755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.7092430202756,7772.29638671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.5803909301757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658195755475544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.750434999587,7772.29638671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.5619354248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.653959784509109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.721253005322,7772.29638671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.5842514038085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614281626228303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.2040279745124,7772.29638671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.5452117919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6597658691621704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.4037029999308,7772.29638671875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.5334854125976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591335173931583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9222979787737,7772.29638671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.54022216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6594693528914903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0111599874217,7772.29638671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.5426254272460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6602446922060679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.264272016706,7772.29638671875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.6521224975585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626818697615275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4868710157461,7772.29638671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.6337318420410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6600372413842233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.2552039800212,7772.29638671875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.534759521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581958305084663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1995680101682,7772.29638671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.63360595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6604100253119831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.607718014624,7772.29638671875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.58721923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6586347206318959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.1232200067025,7772.29638671875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.6127452850341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6596437833413527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.085694004083,7772.29638671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.5600624084472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570886255932374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.149461994879,7772.29638671875,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.6131297144396551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6568423655408429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,530.2089180040639,4912.998046875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.5543603897094727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6578590324489741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.9021039749496,7772.29638671875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.5138511657714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6566739750838592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.167704025982,7772.29638671875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.5415115356445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655663169457142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.4802049947903,7772.29638671875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.5237102508544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660848953726638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.032864024397,7772.29638671875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.5528831481933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6534097493115273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9628249860834,7772.29638671875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.5163116455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6612927090019355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.1406799782999,7772.29638671875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.5265464782714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6605292360843624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6372459966224,7772.29638671875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.5240936279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6569343399784271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.3515579993837,7772.29638671875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.5514488220214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6618951523391777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9201249964535,7772.29638671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.474273681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6544184884595545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6155619993806,7772.29638671875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.5575447082519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6571063332081674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4893099979963,7772.29638671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.567474365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6549154724274705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.053045000881,7772.29638671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.5547981262207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6608966474652228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.408969002543,7772.29638671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.570281982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617606077913517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.371455027489,7772.29638671875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.5325241088867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6608972352549117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.0735249863937,7772.29638671875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.5363311767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6572742868072724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.1707570040599,7772.29638671875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.5382728576660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6592060008577787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3994030116592,7772.29638671875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.5161361694335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6634159511514256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.988098001806,7772.29638671875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.5631828308105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623574391619192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.162982000038,7772.29638671875,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.49714608028017243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6579404564219764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,538.9954679994844,4912.998046875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6579404564219764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,538.9954679994844,4912.998046875,0.6750902527075813,0.5464981496334076,0.6823104693140795,0.5413951277732849,0.7650602409638554,0.5116115406155586,0.08996998825627411,0.7690763052208835,0.5131865903735161,0.08676583590680409
