step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
576,6,1,0.0,32.0,32.0,0.03878593444824219,52.565071964636445,3361.78125,,,,,
577,6,2,0.0,32.0,32.0,0.13438129425048828,59.93524700170383,3317.31201171875,,,,,
578,6,3,0.0,32.0,32.0,0.04092597961425781,66.55362801393494,3437.9365234375,,,,,
579,6,4,0.0,32.0,32.0,0.2231006622314453,67.8086539846845,3508.4521484375,,,,,
580,6,5,0.0,32.0,32.0,0.02337646484375,64.62494103470817,3361.78125,,,,,
581,6,6,0.0,32.0,32.0,0.018433570861816406,60.95875200117007,3246.505859375,,,,,
582,6,7,0.0,32.0,32.0,0.12685728073120117,61.88306398689747,3301.185546875,,,,,
583,6,8,0.0,32.0,32.0,0.07003498077392578,63.23282403172925,3337.9990234375,,,,,
584,6,9,0.0,32.0,32.0,0.01883220672607422,61.76169100217521,3265.2705078125,,,,,
585,6,10,0.0,32.0,32.0,0.026711463928222656,60.05804397864267,3337.9990234375,,,,,
586,6,11,0.0,32.0,32.0,0.19327449798583984,62.66839400632307,3317.31201171875,,,,,
587,6,12,0.0,32.0,32.0,0.03362274169921875,62.84176802728325,3317.31201171875,,,,,
588,6,13,0.0,32.0,32.0,0.025096893310546875,65.64803601941094,3399.927734375,,,,,
589,6,14,0.0,32.0,32.0,0.013187408447265625,62.97508400166407,3301.185546875,,,,,
590,6,15,0.0,32.0,32.0,0.33962059020996094,63.18431894760579,3301.185546875,,,,,
591,6,16,0.0,32.0,32.0,0.17418813705444336,59.92020003031939,3189.0302734375,,,,,
592,6,17,0.0,32.0,32.0,0.05978059768676758,73.86411004699767,3831.1025390625,,,,,
593,6,18,0.0,32.0,32.0,0.2991209030151367,61.350644973572344,3317.31201171875,,,,,
594,6,19,0.0,32.0,32.0,0.12406539916992188,62.47324397554621,3317.31201171875,,,,,
595,6,20,0.0,32.0,32.0,0.16761302947998047,66.96799804922193,3437.9365234375,,,,,
596,6,21,0.0,32.0,32.0,0.022481918334960938,61.87871500151232,3265.2705078125,,,,,
597,6,22,0.0,32.0,32.0,0.15767765045166016,64.82561898883432,3399.927734375,,,,,
598,6,23,0.0,32.0,32.0,0.06603050231933594,74.78205196093768,3849.3505859375,,,,,
599,6,24,0.0,32.0,32.0,0.05045318603515625,63.54877399280667,3301.185546875,,,,,
600,6,25,0.0,32.0,32.0,0.14264392852783203,61.96114601334557,3301.185546875,,,,,
601,6,26,0.0,32.0,32.0,0.015590667724609375,59.65619697235525,3277.3505859375,,,,,
602,6,27,0.0,32.0,32.0,0.13605594635009766,60.99576997803524,3265.2705078125,,,,,
603,6,28,0.0,32.0,32.0,0.12019157409667969,59.166277991607785,3163.310546875,,,,,
604,6,29,0.0,32.0,32.0,0.019378662109375,59.64506202144548,3166.61669921875,,,,,
605,6,30,0.0,32.0,32.0,0.020172119140625,62.8839330165647,3337.9990234375,,,,,
606,6,31,0.0,32.0,32.0,0.25362205505371094,65.32752700150013,3399.927734375,,,,,
607,6,32,0.0,32.0,32.0,0.024219512939453125,66.95307698100805,3437.9365234375,,,,,
608,6,33,0.0,32.0,32.0,0.018938064575195312,61.68465403607115,3259.86572265625,,,,,
609,6,34,0.0,32.0,32.0,0.03473186492919922,61.09820300480351,3265.2705078125,,,,,
610,6,35,0.0,32.0,32.0,0.01804065704345703,63.40566900325939,3405.63134765625,,,,,
611,6,36,0.0,32.0,32.0,0.12046241760253906,62.62591003905982,3317.31201171875,,,,,
612,6,37,0.0,32.0,32.0,0.12511634826660156,62.260787992272526,3301.185546875,,,,,
613,6,38,0.0,32.0,32.0,0.039122581481933594,65.70176297100261,3399.927734375,,,,,
614,6,39,0.0,32.0,32.0,0.026824951171875,61.307567986659706,3202.0546875,,,,,
615,6,40,0.0,32.0,32.0,0.14755535125732422,60.547647008206695,3259.86572265625,,,,,
616,6,41,0.0,32.0,32.0,0.03769683837890625,60.044119018130004,3202.0546875,,,,,
617,6,42,0.0,32.0,32.0,0.17300128936767578,60.69251999724656,3246.505859375,,,,,
618,6,43,0.0,32.0,32.0,0.15201377868652344,61.18566001532599,3265.2705078125,,,,,
619,6,44,0.0,32.0,32.0,0.0903482437133789,58.63407498691231,3259.86572265625,,,,,
620,6,45,0.0,32.0,32.0,0.15639209747314453,60.96180301392451,3246.505859375,,,,,
621,6,46,0.0,32.0,32.0,0.013967514038085938,62.80293595045805,3317.31201171875,,,,,
622,6,47,0.0,32.0,32.0,0.014617919921875,61.41930300509557,3246.505859375,,,,,
623,6,48,0.0,32.0,32.0,0.013681411743164062,60.095542983617634,3163.310546875,,,,,
624,6,49,0.0,32.0,32.0,0.09685039520263672,61.61672994494438,3265.2705078125,,,,,
625,6,50,0.0,32.0,32.0,0.09374237060546875,64.42356400657445,3361.78125,,,,,
626,6,51,0.0,32.0,32.0,0.016542434692382812,62.92353797471151,3317.31201171875,,,,,
627,6,52,0.0,32.0,32.0,0.159210205078125,62.54270998761058,3317.31201171875,,,,,
628,6,53,0.0,32.0,32.0,0.011881828308105469,59.64977398980409,3265.2705078125,,,,,
629,6,54,0.0,32.0,32.0,0.09724140167236328,65.26938499882817,3399.927734375,,,,,
630,6,55,0.0,32.0,32.0,0.060604095458984375,64.83579002087936,3361.78125,,,,,
631,6,56,0.0,32.0,32.0,0.5219621658325195,64.91707399254665,3361.78125,,,,,
632,6,57,0.0,32.0,32.0,0.07717323303222656,66.51002704165876,3437.9365234375,,,,,
633,6,58,0.0,32.0,32.0,0.12783527374267578,68.94968502456322,3559.521484375,,,,,
634,6,59,0.0,32.0,32.0,0.009675025939941406,63.112084986642,3317.31201171875,,,,,
635,6,60,0.0,32.0,32.0,0.11194801330566406,61.38462101807818,3259.86572265625,,,,,
636,6,61,0.0,32.0,32.0,0.010203361511230469,59.7478820127435,3337.9990234375,,,,,
637,6,62,0.0,32.0,32.0,0.010417938232421875,63.13196202972904,3301.185546875,,,,,
638,6,63,0.0,32.0,32.0,0.09951210021972656,70.2732169884257,3674.0771484375,,,,,
639,6,64,0.0,32.0,32.0,0.041316986083984375,68.88805300695822,3495.20263671875,,,,,
640,6,65,0.0,32.0,32.0,0.009511947631835938,62.356964976061136,3301.185546875,,,,,
641,6,66,0.0,32.0,32.0,0.009342193603515625,67.53791100345552,3508.4521484375,,,,,
642,6,67,0.0,32.0,32.0,0.04021930694580078,62.47959297616035,3265.2705078125,,,,,
643,6,68,0.0,32.0,32.0,0.009006500244140625,61.80020800093189,3301.185546875,,,,,
644,6,69,0.0,32.0,32.0,0.32237672805786133,58.05838800733909,3246.505859375,,,,,
645,6,70,0.0,32.0,32.0,0.010564804077148438,67.71098298486322,3495.20263671875,,,,,
646,6,71,0.0,32.0,32.0,0.0077724456787109375,62.77236697496846,3301.185546875,,,,,
647,6,72,0.0,32.0,32.0,0.007191658020019531,71.95449795108289,3655.0615234375,,,,,
648,6,73,0.0,32.0,32.0,0.006818294525146484,69.2810170003213,3526.7265625,,,,,
649,6,74,0.0,32.0,32.0,0.3019685745239258,60.308873013127595,3189.0302734375,,,,,
650,6,75,0.0,32.0,32.0,0.11798810958862305,59.54140599351376,3166.61669921875,,,,,
651,6,76,0.0,32.0,32.0,0.006060123443603516,60.054562985897064,3246.505859375,,,,,
652,6,77,0.0,32.0,32.0,0.0064029693603515625,65.87180902715772,3526.7265625,,,,,
653,6,78,0.0,32.0,32.0,0.005561351776123047,61.12867797492072,3246.505859375,,,,,
654,6,79,0.0,32.0,32.0,0.0679025650024414,66.11420295666903,3418.7861328125,,,,,
655,6,80,0.0,32.0,32.0,0.004789829254150391,61.420030950102955,3259.86572265625,,,,,
656,6,81,0.0,32.0,32.0,0.005369663238525391,64.70389396417886,3361.78125,,,,,
657,6,82,0.0,32.0,32.0,0.0067043304443359375,63.24241397669539,3317.31201171875,,,,,
658,6,83,0.0,32.0,32.0,0.020999908447265625,60.649090039078146,3259.86572265625,,,,,
659,6,84,0.0,32.0,32.0,0.17682170867919922,66.78365700645372,3484.998046875,,,,,
660,6,85,0.0,32.0,32.0,0.004426479339599609,63.39252000907436,3361.78125,,,,,
661,6,86,0.0,32.0,32.0,0.06426572799682617,63.04829003056511,3317.31201171875,,,,,
662,6,87,0.0,32.0,32.0,0.003867626190185547,68.63396702101454,3559.521484375,,,,,
663,6,88,0.0,32.0,32.0,0.03354024887084961,67.40927998907864,3418.7861328125,,,,,
664,6,89,0.0,32.0,32.0,0.17474937438964844,64.91113296942785,3399.927734375,,,,,
665,6,90,0.0,32.0,32.0,0.18268394470214844,62.41673795739189,3337.9990234375,,,,,
666,6,91,0.0,32.0,32.0,0.1906270980834961,62.25848797475919,3301.185546875,,,,,
667,6,92,0.0,32.0,32.0,0.21505451202392578,60.79343595774844,3246.505859375,,,,,
668,6,93,0.0,32.0,32.0,0.00463104248046875,58.80094401072711,3259.86572265625,,,,,
669,6,94,0.0,32.0,32.0,0.008400440216064453,67.57367204409093,3639.62255859375,,,,,
670,6,95,0.0,32.0,32.0,0.20267009735107422,66.31446600658819,3361.78125,,,,,
671,6,96,0.0,32.0,32.0,0.10213756561279297,62.40402697585523,3277.3505859375,,,,,
672,6,97,0.0,32.0,32.0,0.2951374053955078,61.87911098822951,3277.3505859375,,,,,
673,6,98,0.0,32.0,32.0,0.0059452056884765625,68.72729200404137,3526.7265625,,,,,
674,6,99,0.0,32.0,32.0,0.15218067169189453,69.48329199803993,3526.7265625,,,,,
675,6,100,0.0,32.0,32.0,0.006711483001708984,61.93439196795225,3265.2705078125,,,,,
676,6,101,0.0,32.0,32.0,0.007498741149902344,70.93406596686691,3701.48974609375,,,,,
677,6,102,0.0,32.0,32.0,0.31079816818237305,63.04965104209259,3259.86572265625,,,,,
678,6,103,0.0,32.0,32.0,0.07928657531738281,65.61418902128935,3405.63134765625,,,,,
679,6,104,0.0,32.0,32.0,0.047313690185546875,61.581983987707645,3265.2705078125,,,,,
680,6,105,0.0,32.0,32.0,0.02488565444946289,74.40459402278066,3759.63623046875,,,,,
681,6,106,0.0,32.0,32.0,0.03329944610595703,60.68548798793927,3166.61669921875,,,,,
682,6,107,0.0,32.0,32.0,0.028937339782714844,61.895038990769535,3317.31201171875,,,,,
683,6,108,0.0,32.0,32.0,0.007563591003417969,66.54368701856583,3484.998046875,,,,,
684,6,109,0.0,32.0,32.0,0.037828922271728516,60.364992008544505,3337.9990234375,,,,,
685,6,110,0.0,32.0,32.0,0.28067636489868164,71.54965499648824,3655.0615234375,,,,,
686,6,111,0.0,32.0,32.0,0.1952509880065918,69.76695300545543,3616.4248046875,,,,,
687,6,112,0.0,32.0,32.0,0.007781982421875,61.02401902899146,3202.0546875,,,,,
688,6,113,0.0,32.0,32.0,0.008437633514404297,66.83857395546511,3495.20263671875,,,,,
689,6,114,0.0,32.0,32.0,0.009881019592285156,62.715901993215084,3337.9990234375,,,,,
690,6,115,0.0,20.0,20.0,0.00844650249928236,48.72348200296983,2744.763671875,,,,,
690,6,,1.0,32.0,32.0,,48.72348200296983,2744.763671875,0.8872549019607843,0.5009119052153367,0.9923664122137404,0.04134551155097459,0.10511151025295618
691,7,1,0.0,32.0,32.0,0.08648967742919922,61.71462597558275,3831.1025390625,,,,,
692,7,2,0.0,32.0,32.0,0.02190256118774414,58.047043974511325,3166.61669921875,,,,,
693,7,3,0.0,32.0,32.0,0.13378143310546875,59.32642804691568,3246.505859375,,,,,
694,7,4,0.0,32.0,32.0,0.057900428771972656,60.94182998640463,3301.185546875,,,,,
695,7,5,0.0,32.0,32.0,0.007021903991699219,61.39090104261413,3265.2705078125,,,,,
696,7,6,0.0,32.0,32.0,0.0071811676025390625,62.822870968375355,3337.9990234375,,,,,
697,7,7,0.0,32.0,32.0,0.07526159286499023,59.39728795783594,3189.0302734375,,,,,
698,7,8,0.0,32.0,32.0,0.006773948669433594,61.29372399300337,3277.3505859375,,,,,
699,7,9,0.0,32.0,32.0,0.008188247680664062,75.32200595596805,3849.3505859375,,,,,
700,7,10,0.0,32.0,32.0,0.008290767669677734,61.62426003720611,3317.31201171875,,,,,
701,7,11,0.0,32.0,32.0,0.006608486175537109,61.42972898669541,3265.2705078125,,,,,
702,7,12,0.0,32.0,32.0,0.005578517913818359,61.78622500738129,3277.3505859375,,,,,
703,7,13,0.0,32.0,32.0,0.005925655364990234,69.19737899443135,3607.0966796875,,,,,
704,7,14,0.0,32.0,32.0,0.16445207595825195,69.10611601779237,3508.4521484375,,,,,
705,7,15,0.0,32.0,32.0,0.006025791168212891,62.32724798610434,3265.2705078125,,,,,
706,7,16,0.0,32.0,32.0,0.06389522552490234,66.33210100699216,3418.7861328125,,,,,
707,7,17,0.0,32.0,32.0,0.08766889572143555,71.45656499778852,3655.0615234375,,,,,
708,7,18,0.0,32.0,32.0,0.004954814910888672,59.28963498445228,3265.2705078125,,,,,
709,7,19,0.0,32.0,32.0,0.006535530090332031,65.21730596432462,3418.7861328125,,,,,
710,7,20,0.0,32.0,32.0,0.004616737365722656,65.06439798977226,3361.78125,,,,,
711,7,21,0.0,32.0,32.0,0.04057884216308594,62.22238205373287,3317.31201171875,,,,,
712,7,22,0.0,32.0,32.0,0.004586219787597656,62.259460042696446,3337.9990234375,,,,,
713,7,23,0.0,32.0,32.0,0.15010404586791992,62.71347700385377,3317.31201171875,,,,,
714,7,24,0.0,32.0,32.0,0.004777431488037109,64.8812890285626,3361.78125,,,,,
715,7,25,0.0,32.0,32.0,0.004396915435791016,61.52519304305315,3259.86572265625,,,,,
716,7,26,0.0,32.0,32.0,0.038396358489990234,66.11540098674595,3526.7265625,,,,,
717,7,27,0.0,32.0,32.0,0.16796541213989258,62.926022976171225,3317.31201171875,,,,,
718,7,28,0.0,32.0,32.0,0.17730712890625,62.51604703720659,3301.185546875,,,,,
719,7,29,0.0,32.0,32.0,0.005044460296630859,66.11528899520636,3361.78125,,,,,
720,7,30,0.0,32.0,32.0,0.005153656005859375,65.44974399730563,3399.927734375,,,,,
721,7,31,0.0,32.0,32.0,0.07678461074829102,64.61834599031135,3361.78125,,,,,
722,7,32,0.0,32.0,32.0,0.00453948974609375,60.99445000290871,3246.505859375,,,,,
723,7,33,0.0,32.0,32.0,0.004374504089355469,57.78508895309642,3078.86572265625,,,,,
724,7,34,0.0,32.0,32.0,0.0042781829833984375,57.297243969514966,3259.86572265625,,,,,
725,7,35,0.0,32.0,32.0,0.004666805267333984,71.45353802479804,3701.48974609375,,,,,
726,7,36,0.0,32.0,32.0,0.004260540008544922,68.09227605117485,3484.998046875,,,,,
727,7,37,0.0,32.0,32.0,0.13488006591796875,66.46307196933776,3437.9365234375,,,,,
728,7,38,0.0,32.0,32.0,0.004355430603027344,62.84347700420767,3317.31201171875,,,,,
729,7,39,0.0,32.0,32.0,0.12834596633911133,61.15001498255879,3246.505859375,,,,,
730,7,40,0.0,32.0,32.0,0.004744052886962891,62.07755900686607,3301.185546875,,,,,
731,7,41,0.0,32.0,32.0,0.004118919372558594,59.84938604524359,3163.310546875,,,,,
732,7,42,0.0,32.0,32.0,0.007775783538818359,58.84010996669531,3277.3505859375,,,,,
733,7,43,0.0,32.0,32.0,0.0092315673828125,62.95102502917871,3317.31201171875,,,,,
734,7,44,0.0,32.0,32.0,0.22954082489013672,61.18283903924748,3246.505859375,,,,,
735,7,45,0.0,32.0,32.0,0.13993215560913086,65.88246999308467,3405.63134765625,,,,,
736,7,46,0.0,32.0,32.0,0.01659870147705078,60.0806680158712,3189.0302734375,,,,,
737,7,47,0.0,32.0,32.0,0.1599712371826172,61.53705500764772,3259.86572265625,,,,,
738,7,48,0.0,32.0,32.0,0.3190464973449707,74.28628002526239,3759.63623046875,,,,,
739,7,49,0.0,32.0,32.0,0.004688262939453125,61.559459019917995,3259.86572265625,,,,,
740,7,50,0.0,32.0,32.0,0.003994464874267578,59.14087302517146,3317.31201171875,,,,,
741,7,51,0.0,32.0,32.0,0.003814697265625,62.97871400602162,3337.9990234375,,,,,
742,7,52,0.0,32.0,32.0,0.048806190490722656,65.13292796444148,3399.927734375,,,,,
743,7,53,0.0,32.0,32.0,0.0057773590087890625,64.2737039597705,3361.78125,,,,,
744,7,54,0.0,32.0,32.0,0.005110740661621094,62.15198599966243,3317.31201171875,,,,,
745,7,55,0.0,32.0,32.0,0.005110740661621094,65.24579896358773,3399.927734375,,,,,
746,7,56,0.0,32.0,32.0,0.004061698913574219,60.80852897139266,3166.61669921875,,,,,
747,7,57,0.0,32.0,32.0,0.13361167907714844,68.23813304072246,3559.521484375,,,,,
748,7,58,0.0,32.0,32.0,0.015518665313720703,62.07016098778695,3399.927734375,,,,,
749,7,59,0.0,32.0,32.0,0.2158050537109375,62.99139995826408,3317.31201171875,,,,,
750,7,60,0.0,32.0,32.0,0.0054988861083984375,69.12361399736255,3526.7265625,,,,,
751,7,61,0.0,32.0,32.0,0.003681659698486328,67.3968920018524,3484.998046875,,,,,
752,7,62,0.0,32.0,32.0,0.01177215576171875,67.81433295691386,3495.20263671875,,,,,
753,7,63,0.0,32.0,32.0,0.007233619689941406,65.63818297581747,3399.927734375,,,,,
754,7,64,0.0,32.0,32.0,0.35903120040893555,61.47543102269992,3265.2705078125,,,,,
755,7,65,0.0,32.0,32.0,0.00336456298828125,64.01863298378885,3361.78125,,,,,
756,7,66,0.0,32.0,32.0,0.1910533905029297,60.78279798384756,3361.78125,,,,,
757,7,67,0.0,32.0,32.0,0.16209030151367188,70.48031204612926,3639.62255859375,,,,,
758,7,68,0.0,32.0,32.0,0.004737377166748047,63.29260201891884,3301.185546875,,,,,
759,7,69,0.0,32.0,32.0,0.20541048049926758,61.52619299245998,3337.9990234375,,,,,
760,7,70,0.0,32.0,32.0,0.17751216888427734,61.82652700226754,3259.86572265625,,,,,
761,7,71,0.0,32.0,32.0,0.1845688819885254,61.05989601928741,3259.86572265625,,,,,
762,7,72,0.0,32.0,32.0,0.004469394683837891,67.37116602016613,3437.9365234375,,,,,
763,7,73,0.0,32.0,32.0,0.15494298934936523,62.37641500774771,3259.86572265625,,,,,
764,7,74,0.0,32.0,32.0,0.004853725433349609,56.24248902313411,3189.0302734375,,,,,
765,7,75,0.0,32.0,32.0,0.005295753479003906,61.78149895276874,3317.31201171875,,,,,
766,7,76,0.0,32.0,32.0,0.005524635314941406,67.41888000397012,3484.998046875,,,,,
767,7,77,0.0,32.0,32.0,0.05699491500854492,62.64532002387568,3301.185546875,,,,,
768,7,78,0.0,32.0,32.0,0.1561288833618164,61.97101902216673,3259.86572265625,,,,,
769,7,79,0.0,32.0,32.0,0.09737825393676758,66.2902289768681,3418.7861328125,,,,,
770,7,80,0.0,32.0,32.0,0.005774974822998047,66.53399701463059,3484.998046875,,,,,
771,7,81,0.0,32.0,32.0,0.15766286849975586,68.60743201104924,3559.521484375,,,,,
772,7,82,0.0,32.0,32.0,0.015652179718017578,59.078451013192534,3246.505859375,,,,,
773,7,83,0.0,32.0,32.0,0.011673927307128906,61.98212702292949,3317.31201171875,,,,,
774,7,84,0.0,32.0,32.0,0.0069103240966796875,65.83621399477124,3418.7861328125,,,,,
775,7,85,0.0,32.0,32.0,0.006613254547119141,59.71036804839969,3148.6943359375,,,,,
776,7,86,0.0,32.0,32.0,0.008563518524169922,65.99090900272131,3437.9365234375,,,,,
777,7,87,0.0,32.0,32.0,0.007246494293212891,72.14815902989358,3655.0615234375,,,,,
778,7,88,0.0,32.0,32.0,0.1387472152709961,63.96678299643099,3317.31201171875,,,,,
779,7,89,0.0,32.0,32.0,0.04852628707885742,60.72280398802832,3246.505859375,,,,,
780,7,90,0.0,32.0,32.0,0.007217884063720703,59.09093399532139,3301.185546875,,,,,
781,7,91,0.0,32.0,32.0,0.14960002899169922,61.85622903285548,3265.2705078125,,,,,
782,7,92,0.0,32.0,32.0,0.007389068603515625,62.114325002767146,3301.185546875,,,,,
783,7,93,0.0,32.0,32.0,0.007025241851806641,60.90276001486927,3202.0546875,,,,,
784,7,94,0.0,32.0,32.0,0.1950974464416504,61.63960800040513,3301.185546875,,,,,
785,7,95,0.0,32.0,32.0,0.007777690887451172,59.40334900515154,3166.61669921875,,,,,
786,7,96,0.0,32.0,32.0,0.008869171142578125,61.01313000544906,3265.2705078125,,,,,
787,7,97,0.0,32.0,32.0,0.06702947616577148,61.33712298469618,3265.2705078125,,,,,
788,7,98,0.0,32.0,32.0,0.0075511932373046875,62.246461980976164,3277.3505859375,,,,,
789,7,99,0.0,32.0,32.0,0.1655111312866211,59.336116013582796,3301.185546875,,,,,
790,7,100,0.0,32.0,32.0,0.012312889099121094,60.949990001972765,3246.505859375,,,,,
791,7,101,0.0,32.0,32.0,0.00644683837890625,69.77118697250262,3616.4248046875,,,,,
792,7,102,0.0,32.0,32.0,0.007914543151855469,61.849977006204426,3202.0546875,,,,,
793,7,103,0.0,32.0,32.0,0.0072231292724609375,70.60430600540712,3674.0771484375,,,,,
794,7,104,0.0,32.0,32.0,0.009142398834228516,68.9343810081482,3495.20263671875,,,,,
795,7,105,0.0,32.0,32.0,0.1842637062072754,64.65157604543492,3361.78125,,,,,
796,7,106,0.0,32.0,32.0,0.06939554214477539,64.44583501433954,3361.78125,,,,,
797,7,107,0.0,32.0,32.0,0.006577491760253906,59.580319037195295,3301.185546875,,,,,
798,7,108,0.0,32.0,32.0,0.36426687240600586,62.80336604686454,3317.31201171875,,,,,
799,7,109,0.0,32.0,32.0,0.006663322448730469,62.392398016527295,3301.185546875,,,,,
800,7,110,0.0,32.0,32.0,0.007754325866699219,60.99693302530795,3265.2705078125,,,,,
801,7,111,0.0,32.0,32.0,0.02950572967529297,61.35369901312515,3277.3505859375,,,,,
802,7,112,0.0,32.0,32.0,0.4297041893005371,61.88959698192775,3277.3505859375,,,,,
803,7,113,0.0,32.0,32.0,0.15475845336914062,62.29853502009064,3337.9990234375,,,,,
804,7,114,0.0,32.0,32.0,0.006763935089111328,66.57848402392119,3405.63134765625,,,,,
805,7,115,0.0,20.0,20.0,0.0056663514114916325,47.5457800203003,2672.0556640625,,,,,
805,7,,1.0,32.0,32.0,,47.5457800203003,2672.0556640625,0.8799019607843137,0.5211042016744614,0.9931842966194111,0.03473738656055344,0.11328233583509739
806,8,1,0.0,32.0,32.0,0.16327905654907227,50.158091995399445,3301.185546875,,,,,
807,8,2,0.0,32.0,32.0,0.08946943283081055,57.875408965628594,3277.3505859375,,,,,
808,8,3,0.0,32.0,32.0,0.006908416748046875,64.34695498319343,3361.78125,,,,,
809,8,4,0.0,32.0,32.0,0.006234169006347656,61.641953012440354,3301.185546875,,,,,
810,8,5,0.0,32.0,32.0,0.06758451461791992,59.76986896712333,3202.0546875,,,,,
811,8,6,0.0,32.0,32.0,0.006008148193359375,62.05138098448515,3317.31201171875,,,,,
812,8,7,0.0,32.0,32.0,0.005569934844970703,60.098608024418354,3166.61669921875,,,,,
813,8,8,0.0,32.0,32.0,0.006186962127685547,61.257558001670986,3277.3505859375,,,,,
814,8,9,0.0,32.0,32.0,0.0052776336669921875,74.62937099626288,3831.1025390625,,,,,
815,8,10,0.0,32.0,32.0,0.006328105926513672,60.84997596917674,3317.31201171875,,,,,
816,8,11,0.0,32.0,32.0,0.006028175354003906,59.97023399686441,3166.61669921875,,,,,
817,8,12,0.0,32.0,32.0,0.006161689758300781,61.71500403434038,3301.185546875,,,,,
818,8,13,0.0,32.0,32.0,0.005782604217529297,70.8474509883672,3655.0615234375,,,,,
819,8,14,0.0,32.0,32.0,0.005454063415527344,62.78458295855671,3259.86572265625,,,,,
820,8,15,0.0,32.0,32.0,0.16822481155395508,69.77704999735579,3559.521484375,,,,,
821,8,16,0.0,32.0,32.0,0.005591392517089844,67.50788900535554,3437.9365234375,,,,,
822,8,17,0.0,32.0,32.0,0.004880189895629883,68.90451000072062,3526.7265625,,,,,
823,8,18,0.0,32.0,32.0,0.007378101348876953,58.573390007950366,3277.3505859375,,,,,
824,8,19,0.0,32.0,32.0,0.005679130554199219,62.113084946759045,3301.185546875,,,,,
825,8,20,0.0,32.0,32.0,0.00536656379699707,61.952808988280594,3337.9990234375,,,,,
826,8,21,0.0,32.0,32.0,0.10098457336425781,67.91959295514971,3508.4521484375,,,,,
827,8,22,0.0,32.0,32.0,0.0077800750732421875,60.946111974772066,3246.505859375,,,,,
828,8,23,0.0,32.0,32.0,0.005186557769775391,65.16820495016873,3418.7861328125,,,,,
829,8,24,0.0,32.0,32.0,0.005457401275634766,59.74795500515029,3189.0302734375,,,,,
830,8,25,0.0,32.0,32.0,0.0050945281982421875,60.28461398091167,3246.505859375,,,,,
831,8,26,0.0,32.0,32.0,0.005995273590087891,64.76597103755921,3399.927734375,,,,,
832,8,27,0.0,32.0,32.0,0.013173818588256836,57.4559629894793,3246.505859375,,,,,
833,8,28,0.0,32.0,32.0,0.004481315612792969,65.50237600458786,3361.78125,,,,,
834,8,29,0.0,32.0,32.0,0.1502223014831543,67.01676198281348,3418.7861328125,,,,,
835,8,30,0.0,32.0,32.0,0.006013154983520508,62.276667973492295,3277.3505859375,,,,,
836,8,31,0.0,32.0,32.0,0.005171298980712891,61.87601003330201,3259.86572265625,,,,,
837,8,32,0.0,32.0,32.0,0.005218982696533203,61.1133340280503,3246.505859375,,,,,
838,8,33,0.0,32.0,32.0,0.020647525787353516,62.01670499285683,3277.3505859375,,,,,
839,8,34,0.0,32.0,32.0,0.0042345523834228516,69.9036750011146,3607.0966796875,,,,,
840,8,35,0.0,32.0,32.0,0.005811452865600586,69.25732298986986,3701.48974609375,,,,,
841,8,36,0.0,32.0,32.0,0.004441499710083008,70.14082605019212,3559.521484375,,,,,
842,8,37,0.0,32.0,32.0,0.1414339542388916,61.75742903724313,3301.185546875,,,,,
843,8,38,0.0,32.0,32.0,0.004898786544799805,67.24593898979947,3495.20263671875,,,,,
844,8,39,0.0,32.0,32.0,0.004693508148193359,63.48110199905932,3317.31201171875,,,,,
845,8,40,0.0,32.0,32.0,0.005043983459472656,64.07773902174085,3361.78125,,,,,
846,8,41,0.0,32.0,32.0,0.15922856330871582,60.7311200001277,3265.2705078125,,,,,
847,8,42,0.0,32.0,32.0,0.015219449996948242,64.2024110420607,3361.78125,,,,,
848,8,43,0.0,32.0,32.0,0.004047870635986328,58.68526501581073,3246.505859375,,,,,
849,8,44,0.0,32.0,32.0,0.0070264339447021484,61.07681099092588,3259.86572265625,,,,,
850,8,45,0.0,32.0,32.0,0.0039899349212646484,63.07954801013693,3317.31201171875,,,,,
851,8,46,0.0,32.0,32.0,0.0041310787200927734,63.23949003126472,3301.185546875,,,,,
852,8,47,0.0,32.0,32.0,0.006418704986572266,62.03635799465701,3277.3505859375,,,,,
853,8,48,0.0,32.0,32.0,0.32977843284606934,64.42700099432841,3361.78125,,,,,
854,8,49,0.0,32.0,32.0,0.00598597526550293,67.37020099535584,3484.998046875,,,,,
855,8,50,0.0,32.0,32.0,0.1806964874267578,62.041450990363955,3301.185546875,,,,,
856,8,51,0.0,32.0,32.0,0.004954338073730469,65.67968300078064,3526.7265625,,,,,
857,8,52,0.0,32.0,32.0,0.004292964935302734,61.539906018879265,3265.2705078125,,,,,
858,8,53,0.0,32.0,32.0,0.004124879837036133,70.06061699939892,3639.62255859375,,,,,
859,8,54,0.0,32.0,32.0,0.2736630439758301,70.39306400110945,3559.521484375,,,,,
860,8,55,0.0,32.0,32.0,0.08606433868408203,67.55883398000151,3508.4521484375,,,,,
861,8,56,0.0,32.0,32.0,0.004058361053466797,62.748613010626286,3337.9990234375,,,,,
862,8,57,0.0,32.0,32.0,0.004364967346191406,61.37312401551753,3259.86572265625,,,,,
863,8,58,0.0,32.0,32.0,0.004784345626831055,63.92421602504328,3399.927734375,,,,,
