step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7409471049904823,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1578510519880395,0.0,0.1578510519880395,0.0,0.6,0.0033914772,0.999999999865931,0.6969948814964827,1.8217537749175985e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5267650060862669,0.00047862121928593596,0.499760689390357,nan,475.60444800183177,5167.10693359375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7265571877360344,56.0,74.0,0.7567567567567568,35.0,21.0,0.625,0.375,0.1454526027964384,0.14000753981926356,0.15452770775839658,0.0,0.6,0.0033914772,0.9999999995664384,0.6963716196998939,-3.646075286135062e-09,35.0,21.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5279467295181705,0.0012049305221118066,0.4993975347389441,-0.0009529021595501538,566.4551520021632,5011.00244140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68549033254385,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.14809520390431033,0.13925061214260961,0.15026755977560527,0.0,0.6,0.0033914772,1.0000000013273598,0.6993006764982355,-1.1316007148256336e-07,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.5087177636036024,0.0022511609090345346,0.49887441954548273,0.008970554443532452,482.2618449688889,5191.84619140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6956630572676659,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14989917823061216,0.14322790918889722,0.15065238602564446,0.0,0.6,0.0033914772,0.999999999768224,0.6866487797959397,-8.900025230272369e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5058367133524502,0.004120063381240019,0.49793996830938,0.00795295199805991,471.84258699417114,5164.84619140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7041900753974915,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.1472766772138092,0.14039161704888362,0.14970669844848872,0.0,0.6,0.0033914772,1.00000000083025,0.6782247976079386,5.438756673677659e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5095087111832312,0.0006229515655681551,0.49968852421721593,0.00717642246081603,472.94387698639184,5149.09619140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7011494189500809,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14859780397136046,0.1389542416201947,0.15083648808859537,0.0,0.6,0.0033914772,0.9999999982568042,0.6796395738436704,3.2354098663923586e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5102619945820861,0.0012215612391646598,0.4993892193804177,0.0011114166742797456,472.825171018485,5155.84619140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7117265313863754,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.1477242847918883,0.1385615633659848,0.15026948518797253,0.0,0.6,0.0033914772,0.9999999986137643,0.6754721064884723,-1.717981668376971e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5107766915798382,0.002395395886385805,0.4988023020568071,-0.0013536956296448445,475.47600499819964,5155.84619140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7061064019799232,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1539316081872891,0.14339018681131246,0.15478172281438402,0.0,0.6,0.0033914772,0.9999999998056858,0.6855849842309872,-2.6631161782165384e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5172221186427967,-0.0021082690256266,0.5010541345128133,0.0006261370502832015,473.7912929849699,5146.84619140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7051954120397568,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15399323697025233,0.1465920683711328,0.15422819470355772,0.0,0.6,0.0033914772,1.0000000000793678,0.7138208933617037,-2.4281510313919355e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5147582947549854,-4.794938063946025e-06,0.500002397469032,-0.00015816672462846173,469.00797699345276,5128.84619140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7170936390757561,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15744145810087748,0.14591494660673338,0.15782567515068227,0.0,0.6,0.0033914772,0.999999999810998,0.7031022220299428,-4.232659928024507e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5258190709226492,-0.022814188339660004,0.51140709416983,-0.011083997306901,466.90826903795823,5081.60498046875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7025527954101562,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.15197042094371602,0.1431291111760746,0.15264021713823428,0.0,0.6,0.0033914772,1.0000000053918272,0.6898223502884033,1.1193910135604403e-07,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5111936216513114,0.008788254987197194,0.4956058725064014,-0.0005456555757217653,468.00076396903023,5203.09619140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7008332163095474,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.1488560352715656,0.1434537987070326,0.14999334823251992,0.0,0.6,0.0033914772,1.0000000026804108,0.6876227394159388,1.6549503687668443e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5063459673596264,0.002547755540591065,0.49872612222970447,0.002923342118116913,474.9377200496383,5167.09619140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7240684032440186,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15031139896176432,0.14431794526899971,0.15081931876623592,0.0,0.6,0.0033914772,0.9999999999505282,0.7044226322933859,2.636897461187108e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5057148807946752,0.0017928231962183814,0.4991035884018908,0.0010068098867882078,469.74476397736,5117.59619140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7023803368210793,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.14773765761594257,0.14107951052614634,0.14991174646159033,0.0,0.6,0.0033914772,1.0000000000554883,0.696944590643016,9.87698033580558e-09,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.508972544876479,0.0010673566961016013,0.4994663216519492,0.0018677751819128523,474.01854203781113,5099.59619140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6854168623685837,57.0,74.0,0.7702702702702703,10.0,47.0,0.17543859649122806,0.8245614035087719,0.14903630025717746,0.14177026127748252,0.15058226599753807,0.0,0.6,0.0033914772,1.000000000000603,0.710834127744725,-2.4250935629519597e-08,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.46440584063607304,2.0,0.50775813253075,-0.0006777983551601662,0.5003388991775801,0.012838581431763373,467.324830009602,5041.09619140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7024248838424683,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14831766392968126,0.1384911080853975,0.15004162109534513,0.0,0.6,0.0033914772,1.0000000014925103,0.692561265913503,-2.0998173989922306e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5066323315604329,0.004130344439047146,0.49793482778047643,0.00785367176101308,469.2968319868669,5140.09619140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7245524525642395,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15259952403828414,0.14417397249697086,0.15300721201608963,0.0,0.6,0.0033914772,0.9999999999794948,0.7081903447338339,-6.523268032366332e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.510966061482569,0.0011717723749591657,0.49941411381252043,8.894205917488387e-05,466.7562840040773,5126.59619140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.711282268166542,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15300961391582,0.14590329210220412,0.153353468197124,0.0,0.6,0.0033914772,1.0000000000165097,0.7035224155222494,1.2306002886897387e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5112929864800797,0.0005871814108062908,0.49970640929459686,0.0012660246587084026,475.9497310151346,5119.85498046875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7035204470157623,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.1483511181553786,0.1415789950279366,0.1501399808682878,0.0,0.6,0.0033914772,1.0000000001271085,0.7047315849556867,-5.924084887757582e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5068198251968542,0.0031498159192695067,0.4984250920403652,-0.0039134069990534245,471.53781697852537,5133.34619140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6882319077849388,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14957568792877665,0.14494382051317378,0.1499319854222845,0.0,0.6,0.0033914772,1.0000000046592015,0.675202547967146,2.001160570467723e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5024033262809845,0.003243376802452581,0.4983783115987737,0.0036190784480005277,476.37277498142794,5185.09619140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6876964345574379,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15038399051601292,0.1439081317628747,0.1509062371896531,0.0,0.6,0.0033914772,1.0000000024806073,0.6964795151659997,-1.8071761730625588e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5045997211202691,0.0014042271646657928,0.4992978864176671,0.003509354415916829,468.3284999919124,5144.59619140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6916177347302437,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1506106355863525,0.14154138653205955,0.15117746365224577,0.0,0.6,0.0033914772,0.9999999987808271,0.6854403336849582,-1.2350896306008442e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5057860292456127,0.00033149262752937467,0.4998342536862353,0.0016715318788836542,471.9926959951408,5164.84619140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6864356249570847,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15556015975908366,0.0,0.15556015975908366,0.0,0.6,0.0033914772,0.9999999998378489,0.7048102339318806,4.126499187099034e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186413255741396,0.00042025264035573743,0.49978987367982214,nan,465.53249401040375,5149.10693359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6925464496016502,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15159764186766977,0.0,0.15159764186766977,0.0,0.6,0.0033914772,1.0000000001421958,0.7004302714789067,2.1534037001514678e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062237536217982,0.0006030305172592596,0.49969848474137035,nan,474.53865595161915,5167.10693359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6872978061437607,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14938914914989287,0.14104147061017108,0.15031666898763973,0.0,0.6,0.0033914772,0.9999999993190607,0.7018167593584437,1.9247596571086353e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5046358917053521,0.002493814816813285,0.49875309259159334,0.008576457676954289,474.9017730355263,5185.09619140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6983045431283804,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.14959137998933683,0.14259859743305392,0.15060646132815209,0.0,0.6,0.0033914772,0.9999999994494057,0.6514825468894043,-2.5650413900541765e-09,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5057769363299294,-0.0002802491994745712,0.5001401245997373,-0.0022052249253883332,428.97866101702675,5021.8759765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6886872425675392,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1492376272080583,0.14130388921853732,0.15022934445674843,0.0,0.6,0.0033914772,1.000000020681624,0.6591434235933625,4.466574135593716e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5046587417713045,0.00043685464008458427,0.4997815726799577,0.007717835143577818,469.1084229853004,5205.34619140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6945973038673401,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15071050357855156,0.14024322482382806,0.15101390296274644,0.0,0.6,0.0033914772,0.9999999984940858,0.6800308361571558,-8.982101364261384e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5052259948914306,0.025130721052326926,0.48743463947383653,0.00024244961885250946,470.82167002372444,5189.60693359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.693887896835804,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14859795910328974,0.14123496138216718,0.14992571279070527,0.0,0.6,0.0033914772,0.9999999978297699,0.6383274694709651,4.800858269543602e-09,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5052745640760138,0.007269585604893131,0.49636520719755345,0.0028132563104128813,475.13008303940296,5203.09619140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6950971484184265,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.14927835559237457,0.14336357935262514,0.1502323517600761,0.0,0.6,0.0033914772,0.9999999968922114,0.7120996691737171,-7.409869097852892e-08,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5046050776903624,0.003424179346021677,0.49828791032698916,-0.0006790365057568684,475.39277002215385,5203.09619140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6911119669675827,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1500102157152316,0.14152039005720468,0.15025629761836282,0.0,0.6,0.0033914772,1.0000000052131803,0.660274830841163,-3.1018325813111847e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5028884968577837,0.0014392699350071602,0.4992803650324964,-0.0006567267216567466,474.15528097189963,5196.34619140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6840203031897545,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14885833881173385,0.1314654435431317,0.15076068673173723,0.0,0.6,0.0033914772,1.000000002133458,0.6693944782585615,5.719732236169033e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5088426048663279,0.0021562130164672934,0.49892189349176636,-0.0026542279712770465,476.72148200217634,5187.34619140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6907623559236526,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14915576635773792,0.14062610198288197,0.15022197440459495,0.0,0.6,0.0033914772,0.9999999964929931,0.6473975836122858,7.113989834844744e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.505430759112276,0.011095518977465961,0.494452240511267,0.010999051707294743,474.03387899976224,5207.59619140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6821658611297607,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15144592235541957,0.14510759829192352,0.15182432976219543,0.0,0.6,0.0033914772,0.999999997421634,0.6892522775997033,-4.7303484020326043e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.507511768380606,0.0008251050322618846,0.4995874474838691,0.0009648140524257177,472.22723899176344,5194.09619140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7036184817552567,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1507461157486639,0.14431606746604334,0.15114181102759439,0.0,0.6,0.0033914772,0.9999999999176072,0.7117170447525921,-9.833265315682067e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5048286294802957,0.0024987981616731427,0.49875060091916346,-0.0018361137976008043,471.77463298430666,5169.34619140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7282876372337341,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15092590668707886,0.1451474767825176,0.15110370453029615,0.0,0.6,0.0033914772,1.0000000000540499,0.7061430957608688,6.960005607241096e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5051898417358215,0.0054531693424002626,0.4972734153287999,-0.008115785954585276,474.23379303654656,5144.60595703125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6987637355923653,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14873841055345077,0.14039981752127978,0.1499296381294752,0.0,0.6,0.0033914772,0.9999999998104927,0.6569229693799546,-9.311079259242118e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5045996408892257,0.003577041574388596,0.4982114792128057,0.002355051412166544,473.6760560190305,5203.09619140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7142269760370255,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14942237790886936,0.14278016437182342,0.15041870993942624,0.0,0.6,0.0033914772,0.9999999999738387,0.7002506316106922,4.883338438847012e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5047343262989451,-0.0008188193594768558,0.5004094096797385,-0.002929113920502493,475.9868929977529,5164.84619140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6605280041694641,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1554113248487272,0.0,0.1554113248487272,0.0,0.6,0.0033914772,1.0000000000891383,0.6928541480971737,-4.97027087082915e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5188619629778819,0.0011250136695907268,0.49943749316520464,nan,471.3340050075203,5171.607421875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66727714240551,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15257367242231012,0.1432814209992487,0.1529836246909746,0.0,0.6,0.0033914772,0.9999999996721172,0.7068484281762435,8.669832485996006e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.510928892940276,0.0006146496387649349,0.49969267518061755,-0.001482402540412094,470.87829496013,5196.34619140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7044499516487122,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1502854437989803,0.14478718986900416,0.15052801382530276,0.0,0.6,0.0033914772,1.0000000001393943,0.6521211585868668,-9.426747500367912e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5042379172907516,0.0001187229162932156,0.4999406385418534,-0.0015139876006954878,475.8312120102346,5194.09619140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7060298472642899,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15001864163508113,0.14097004411191907,0.15056704148496977,0.0,0.6,0.0033914772,1.0000000007172873,0.6704831882343784,-1.179073044649901e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5041494756948944,0.000963902022209595,0.4995180489888952,-0.009215811090343563,475.7816380006261,5189.59619140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.708178386092186,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.15013506185655387,0.1431363462409391,0.1506652675850096,0.0,0.6,0.0033914772,0.9999999970487217,0.6706467693635224,9.175185941544571e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5044760788715551,0.0013917221784920132,0.499304138910754,0.013035447497933964,477.64360799919814,5194.09619140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7043192088603973,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15116696405871938,0.0,0.15116696405871938,0.0,0.6,0.0033914772,1.0000000002848766,0.6630377671425883,-4.0127999424997516e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047712830477697,0.0012310766451891736,0.4993844616774054,nan,475.46013502869755,5189.607421875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.706024631857872,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1500406690877695,0.14498482497641726,0.15050736239035584,0.0,0.6,0.0033914772,0.9999999996626194,0.6710467930025708,-1.9898236839315315e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5034160441483385,-0.0005611662225234441,0.5002805831112617,0.006265582870967891,476.90026403870434,5207.81005859375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6779029816389084,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14882377127287594,0.14145532543270375,0.14992903814890182,0.0,0.6,0.0033914772,0.9999999996967329,0.7121409591363189,4.8216863736846375e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5043377045245075,0.003021271983848759,0.49848936400807564,-0.003593431174580628,472.45487896725535,5162.59619140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6922484338283539,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14883508644621157,0.13764220623871842,0.15004047354548009,0.0,0.6,0.0033914772,0.9999999998401438,0.6520493402193304,-1.938381258583653e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5052682767841206,-0.0005412216915930104,0.5002706108457965,-9.650966801408522e-05,472.4576779990457,5205.34619140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7040850222110748,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14949008399337865,0.1432122111137804,0.14995858196946807,0.0,0.6,0.0033914772,0.9999999864283979,0.6686474610120426,-1.2900053977839369e-07,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.503010864315499,0.0013891352337079908,0.499305432383146,-0.007879165711124304,483.9118319796398,5200.85546875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999864283979,0.6686474610120426,-1.2900053977839369e-07,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.503010864315499,0.0013891352337079908,0.499305432383146,-0.007879165711124304,483.9118319796398,5200.85546875,0.4729241877256318,0.6998918586307101,0.4729241877256318,0.6992454992400275,0.4983935742971888,0.6959480887804276,0.025469386571557007,0.4983935742971888,0.695592028208268,0.025469386571557007
