step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6957520917057991,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.150268281781634,0.144951858506217,0.151387528786985,0.0,0.6,0.0033914772,1.0000000001853642,0.6577758406724115,1.5396412680586738e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5093513525333472,-9.242303681104253e-05,0.5000462115184056,0.005531946091464447,480.43189803138375,5155.07080078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7058348208665848,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.15238421163856564,0.1438410633168645,0.15406233005889985,0.0,0.6,0.0033914772,1.0000000002597211,0.6266576681082922,-6.100972784862578e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5160776033275877,0.0011952986015711683,0.4994023506992144,0.00857330477735282,570.4694659798406,5143.82080078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6975098624825478,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14960025865297455,0.14421306306489373,0.1509969389906251,0.0,0.6,0.0033914772,0.9999999988786545,0.6356760739352708,-1.459771161530515e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5094185434200944,0.0005915202683814657,0.49970423986580925,0.007323030721598002,484.86386000877246,5152.82080078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6909926906228065,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.1489865534193202,0.1435719179028972,0.15079143192479458,0.0,0.6,0.0033914772,0.9999999997040401,0.6250739927918167,-1.615924787900112e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5101409854106239,0.0002789160669354143,0.4998605419665323,0.001021828174689295,476.84560698689893,5143.82080078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6915820837020874,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.15133443468369914,0.14258935968666053,0.15324245104668932,0.0,0.6,0.0033914772,0.9999999999086648,0.6013584067973753,-2.331765393857011e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5148671162968852,0.0003638231030161298,0.49981808844849196,0.0044912002279004415,479.71051500644535,5134.82080078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6696029901504517,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15124908984664967,0.14512818745147463,0.15216722520592588,0.0,0.6,0.0033914772,1.0000000007874077,0.6633603014890457,-2.259599868205407e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5109031423709264,0.00014415694396515327,0.4999279215280174,0.002348685126575716,480.02893198281527,5161.82080078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7015811055898666,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.1504625655181079,0.1412943940296879,0.15262958786991634,0.0,0.6,0.0033914772,0.9999999997892709,0.6454975151723383,-5.989448244966271e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5151986702770763,0.0007056209945868646,0.4996471895027066,0.006496490653601355,475.2075470169075,5150.57080078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6939059123396873,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.15253013508378774,0.14021784367328977,0.1547287585499481,0.0,0.6,0.0033914772,1.000000000043033,0.618287041837246,3.3130165943598037e-10,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5193026163217158,-0.00026723948124397014,0.500133619740622,0.010878928988215087,478.28308399766684,5123.57080078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6869175583124161,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.1489582802836153,0.14525560642320182,0.15014593038978566,0.0,0.6,0.0033914772,1.000000000313459,0.6303198571456319,5.701831846209384e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.507791611788715,-5.409265218854476e-06,0.5000027046326094,0.0030001869771349473,473.0514729744755,5166.32080078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6848699897527695,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.1512422343875956,0.1440735878711788,0.15340635409066483,0.0,0.6,0.0033914772,1.0000000009006498,0.6318167158663618,-4.270468929281766e-09,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5150992458217892,-0.00014930992997819382,0.5000746549649892,0.005240318937277175,477.1532550221309,5152.82080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6934792995452881,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.1493530499922489,0.14480374156393502,0.15009883825918557,0.0,0.6,0.0033914772,1.0000000008092005,0.6383740957450901,2.365292035537031e-09,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5067882843171646,0.0003057683592936162,0.4998471158203532,0.00389561124917213,477.0340059767477,5182.07080078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6782085001468658,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.15187776864952984,0.14403290146344266,0.15323033195747585,0.0,0.6,0.0033914772,0.9999999991743111,0.6069889625342849,3.4426202927512054e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5138038979128574,0.0004428955795098262,0.4997785522102451,0.004506531109295699,475.90768901864067,5152.82080078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6842659711837769,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.15120822081623625,0.14362461588650915,0.15317434061283225,0.0,0.6,0.0033914772,0.9999999995909883,0.6394690934263401,1.0707106318554775e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5141095505632735,0.00010805258269400001,0.499945973708653,0.0027805037926203896,472.6091909687966,5148.32080078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7031640559434891,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.15045424394075826,0.14307735900456522,0.15240285505597903,0.0,0.6,0.0033914772,1.0000000006887038,0.6180164029478412,-3.803259949866296e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5139028796001786,0.0008140773464314266,0.49959296132678427,0.0016976345095911962,470.76679597375914,5137.07080078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6994225829839706,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.1540220168895343,0.1397333704877807,0.1567179879087331,0.0,0.6,0.0033914772,0.9999999999875748,0.6154941519483147,-2.378260605424064e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5255435357972877,-0.00024861579082662087,0.5001243078954133,0.008022374650555502,470.3284879797138,5094.32080078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6929950267076492,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.1511884714726512,0.14479987033019437,0.15213105196907922,0.0,0.6,0.0033914772,0.9999999999450001,0.6239813851962399,6.704395624863595e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5107468470514535,0.00047637498402425905,0.49976181250798785,0.0005285202165192666,479.3470579897985,5184.32080078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6941785365343094,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1498490660408664,0.14321763015313574,0.15058589225061425,0.0,0.6,0.0033914772,0.9999999998220617,0.6443045727652102,1.0414683512846523e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5074497718493369,6.40668169707203e-05,0.49996796659151466,0.0043166513025643125,475.6376020377502,5184.32080078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.717586562037468,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.15173928361192485,0.1403263841646749,0.15481198730926138,0.0,0.6,0.0033914772,0.9999999999421673,0.642239776772105,-1.1534016072388615e-08,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5208813786444405,-1.4854456647747282e-05,0.5000074272283239,0.0049241452005518655,476.2355589773506,5116.82080078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6841636672616005,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14959534723166962,0.14345773069963177,0.15168213685256254,0.0,0.6,0.0033914772,1.000000000053012,0.6093041942811128,1.147395255751576e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5116318056218875,0.0002889516565016304,0.49985552417174917,0.004401678407575788,472.6217739516869,5121.32080078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.7037711217999458,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1497789780536689,0.14386540086706734,0.1512026170059989,0.0,0.6,0.0033914772,0.999999997934036,0.6310324273420144,2.097256122508814e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5109153433466379,8.221140132399284e-05,0.499958894299338,0.006604208897488237,471.99934703530744,5139.32080078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6926063969731331,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14921302534129094,0.1444621634282205,0.15088980013413933,0.0,0.6,0.0033914772,1.0000000013548989,0.6543411922052695,-1.646829689427412e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5098825464077972,-1.4979690986696579e-05,0.5000074898454934,-0.0006324654897554841,470.88648099452257,5146.07080078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6920866593718529,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.1499765650013329,0.14458598633831962,0.1512279493338182,0.0,0.6,0.0033914772,0.9999999979905819,0.6549512468201404,-2.4199046712779095e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5091632366155612,-0.00017591634405551127,0.5000879581720278,-0.0017339654379380464,480.79940397292376,5168.57080078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7080020681023598,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1498776926264047,0.14357191935972757,0.15113884727974006,0.0,0.6,0.0033914772,0.9999999983896743,0.6237891755647351,8.971973213014098e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.510423710270241,0.0005563020558045881,0.4997218489720977,-0.00215889290379661,473.04623399395496,5119.07080078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6983876973390579,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14935632407833782,0.14539655976087337,0.1499707702655306,0.0,0.6,0.0033914772,1.0000000000103173,0.629604048336732,8.453974265400382e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5065513396471885,0.00025715035437459926,0.4998714248228127,0.005478836553195819,476.6366569674574,5139.85205078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7004403248429298,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.15123907896457775,0.14333320113993359,0.15287992153195673,0.0,0.6,0.0033914772,0.999999999803609,0.6264858921799042,4.672351655785525e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5140807282296028,0.0005474535582999869,0.49972627322085,0.006113082842226895,472.2720860154368,5086.72705078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.691888424066397,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.1506197087337098,0.1411274434617999,0.15324522891530193,0.0,0.6,0.0033914772,0.9999999999740157,0.6463221503894454,-4.50630288754653e-09,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5165881397661359,-7.24824081524002e-05,0.5000362412040762,0.008562509268745331,423.4021059819497,4864.90673828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6905742362141609,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14951974252909242,0.14384450226575488,0.15086116295497218,0.0,0.6,0.0033914772,1.00000000755096,0.6605140885644925,-1.5550908531073444e-08,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5093642852803046,0.00034565293804632335,0.49982717353097683,0.003997132890916664,473.2429289724678,5148.32080078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7012786716222763,61.0,74.0,0.8243243243243243,16.0,45.0,0.26229508196721313,0.7377049180327869,0.14883046432995206,0.14223427627265403,0.15117577563921356,0.0,0.6,0.0033914772,0.9999999995001537,0.6273526879889988,2.9234608203473673e-08,16.0,45.0,0.47540983606557374,2.8125,1.0,0.8301899425641438,0.5754438180175592,2.0,0.5121670091969646,-0.0003975154812231121,0.5001987577406115,0.007679590994386257,475.7376780034974,5046.22705078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6928413882851601,67.0,74.0,0.9054054054054054,19.0,48.0,0.2835820895522388,0.7164179104477612,0.14888894083510593,0.14377157479394126,0.15091456489306695,0.0,0.6,0.0033914772,1.000000000847402,0.6322168511666907,-2.325230445019673e-08,19.0,48.0,0.43283582089552236,2.526315789473684,1.0,0.8602858363793403,0.5963047019619941,2.0,0.5111956546076818,9.344900029764078e-05,0.4999532754998512,0.001756361211940779,476.14870098186657,5128.07080078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6856246590614319,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14920544863819277,0.14483264377678176,0.15040582644328598,0.0,0.6,0.0033914772,0.9999999981494083,0.627950584662767,-1.4620099426144218e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5079257814606623,0.0002582830227720761,0.49987085848861396,0.006591466495484913,474.9415450496599,5111.47705078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6976136043667793,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1498451828305598,0.1457486000904954,0.1503913938625684,0.0,0.6,0.0033914772,0.9999999989416942,0.6242475553977193,1.2827836558677413e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.505774857884586,0.0002892575649877317,0.4998553712175061,0.002101312009712389,476.13002895377576,5156.47705078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6956363618373871,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.15057256846648898,0.1447827351945186,0.15132310240915176,0.0,0.6,0.0033914772,1.0000000002113667,0.6216588636659142,-4.796135015040294e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5085813485301054,0.000923611873143049,0.4995381940634285,0.0032659163398259874,473.31455000676215,5050.72705078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6902507841587067,60.0,74.0,0.8108108108108109,15.0,45.0,0.25,0.75,0.149011305298761,0.14358607747913882,0.15081971457196827,0.0,0.6,0.0033914772,0.9999999981206364,0.6557183054419429,2.3394287894354438e-08,15.0,45.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5098758521221488,0.0002669003821882973,0.4998665498089058,0.0022307853633023052,469.1010669921525,5025.97705078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.684398278594017,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.14967220052045815,0.1451144690423287,0.1509602550686252,0.0,0.6,0.0033914772,0.9999999965347133,0.6420292335132175,1.2262802897371833e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5081747519597375,0.0005197849003047303,0.49974010754984766,0.0009046543517012857,474.1896779742092,5013.32080078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6881752386689186,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.14994297494417097,0.14479842001123905,0.15099288411415707,0.0,0.6,0.0033914772,1.000000004644027,0.6517833064861709,1.2798003541122402e-08,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5083906842822872,6.56308382875412e-05,0.4999671845808562,0.0017419369212411256,470.3923289780505,5030.47705078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6869231835007668,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.14933843124678667,0.14255127253367772,0.150752422645351,0.0,0.6,0.0033914772,0.9999999994254992,0.6335367317758837,-4.273334103323857e-08,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.509705539206767,0.00031001990780689826,0.49984499004609656,0.009253786597450669,469.80711101787165,5019.22705078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6819701120257378,50.0,74.0,0.6756756756756757,7.0,43.0,0.14,0.86,0.15089423568425864,0.1437347661558482,0.15205973072376727,0.0,0.6,0.0033914772,0.9999999983587823,0.6540423348538622,1.0532402373512359e-08,7.0,43.0,0.72,6.142857142857143,1.0,0.5842387827889556,0.4049634650639389,2.0,0.5108466084291624,0.0002661586385689715,0.49986692068071553,0.0038177822508520475,463.8438720139675,4959.32080078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6885481253266335,53.0,74.0,0.7162162162162162,10.0,43.0,0.18867924528301888,0.8113207547169812,0.1499205485069778,0.14471302161980298,0.15113160127143713,0.0,0.6,0.0033914772,1.0000000033500087,0.6437162670243874,1.029552015748322e-09,10.0,43.0,0.6226415094339622,4.3,1.0,0.698700323802434,0.4843021594999779,2.0,0.5088246264246197,0.00011575038160312633,0.4999421248091984,-0.0006022525947283518,465.8220310229808,4966.91455078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6730500310659409,44.0,74.0,0.5945945945945946,10.0,34.0,0.22727272727272727,0.7727272727272727,0.14932317359266278,0.1441846871647882,0.15083449313027292,0.0,0.6,0.0033914772,0.9999999994161353,0.6721353507753693,2.710195241863017e-08,10.0,34.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5100743983826456,0.0003587465240574407,0.4998206267379713,-0.0007609936855806233,461.2084230175242,4884.22705078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6726906225085258,36.0,74.0,0.4864864864864865,9.0,27.0,0.25,0.75,0.15057299332314114,0.14514284780557501,0.15238304182899645,0.0,0.6,0.0033914772,0.9999999983224127,0.6774483037776832,-4.497098907954165e-09,9.0,27.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5119844495727806,0.00036893874657835114,0.4998155306267108,0.008172765750421106,459.6387670026161,4854.41455078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6918589621782303,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15044076995589634,0.14189389212170977,0.15139042304858372,0.0,0.6,0.0033914772,0.9999999999970007,0.6431835879492123,-1.5968199088920113e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5102678726282074,-0.011595015289357333,0.5057975076446787,-0.00048818247651864283,450.0659179757349,4781.54296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6824452504515648,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.1503784685401301,0.14550826188369165,0.1511901696495365,0.0,0.6,0.0033914772,0.9999999995258506,0.6557137394617314,1.2983816158104508e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5087785356963104,0.0015005531941196094,0.4992497234029402,0.0008919339353645067,457.6271880068816,4827.41455078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6839485242962837,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15151021140716306,0.14499007240353368,0.15253970703931505,0.0,0.6,0.0033914772,1.0000000007351368,0.6530837608323061,-4.096543365461089e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5109997769794281,-0.0014375822492427954,0.5007187911246214,-0.0004508850107350127,447.92330695781857,4781.54296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6908282861113548,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.1499557415398723,0.1428994125721014,0.15052024785729398,0.0,0.6,0.0033914772,1.0000000000314844,0.6553082057523039,-9.020323222879366e-10,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5068611873501452,-0.0011916452227641486,0.500595822611382,0.0030795274908641816,456.24634402338415,4781.54296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6967326775193214,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.1499893333994791,0.0,0.1499893333994791,0.0,0.6,0.0033914772,1.0000000008043741,0.6661594718454318,7.479907335877778e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039721024346503,0.0005626043136072878,0.49971869784319634,nan,451.46588201168925,4781.54296875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.687964640557766,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1497978017775098,0.14549671505732403,0.15087307345755624,0.0,0.6,0.0033914772,1.000000000057904,0.6614708469226827,-9.455017174509367e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5086640629345921,0.0003073700531794196,0.4998463149734103,-0.00012840543077573876,453.318432031665,4781.54296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6715072914958,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15144104276634046,0.1456739687290333,0.1519653222242775,0.0,0.6,0.0033914772,0.9999999999586443,0.6621470824582053,-1.588906374902874e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5091024901523347,-0.0006700193625874817,0.5003350096812937,0.005384080898917474,444.9166879639961,4781.54296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6818184703588486,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.150333529021782,0.14528100689248605,0.15153651048113817,0.0,0.6,0.0033914772,1.0000000023432352,0.6674047327526872,1.612861919057833e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5089417926118738,0.000198597670532763,0.4999007011647336,-0.002025532163123625,452.38173502730206,4781.54296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000023432352,0.6674047327526872,1.612861919057833e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5089417926118738,0.000198597670532763,0.4999007011647336,-0.002025532163123625,452.38173502730206,4781.54296875,0.6425992779783394,0.6776260336240133,0.6425992779783394,0.6778393321567111,0.6775100401606425,0.6739990229790027,0.03491076218230316,0.6791164658634539,0.6743216056090134,0.03651718788511449
