step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
158,1,158,0.0,16.0,16.0,0.5135421752929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667377028720196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.1189319854602,3223.03173828125,,,,,,,,,,
159,1,159,0.0,16.0,16.0,0.27185821533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663348101309391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,637.9159910138696,3220.09423828125,,,,,,,,,,
160,1,160,0.0,16.0,16.0,0.5535240173339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662213343215906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,664.4902350381017,3224.23486328125,,,,,,,,,,
161,1,161,0.0,16.0,16.0,0.5882034301757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653805696148657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.2414600215852,3223.03173828125,,,,,,,,,,
162,1,162,0.0,16.0,16.0,0.5643310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661205944229578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,662.8570379689336,3215.85986328125,,,,,,,,,,
163,1,163,0.0,16.0,16.0,0.484893798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654760268413201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,648.2193330302835,3217.12548828125,,,,,,,,,,
164,1,164,0.0,16.0,16.0,0.27838897705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687723636782704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.5168489851058,3219.69580078125,,,,,,,,,,
165,1,165,0.0,16.0,16.0,0.5919952392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673114463516815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.7782320072874,3230.82080078125,,,,,,,,,,
166,1,166,0.0,16.0,16.0,0.5773696899414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655504381091579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,638.5231820167974,3223.03173828125,,,,,,,,,,
167,1,167,0.0,16.0,16.0,0.43199920654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652812841659278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.6015340043232,3220.72705078125,,,,,,,,,,
168,1,168,0.0,16.0,16.0,0.44659423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638401685964921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,646.0877449717373,3215.85986328125,,,,,,,,,,
169,1,169,0.0,16.0,16.0,0.3044281005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659242786048317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,635.3242329787463,3215.85986328125,,,,,,,,,,
170,1,170,0.0,16.0,16.0,0.378997802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699787972938247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,640.1962799718603,3215.85986328125,,,,,,,,,,
171,1,171,0.0,16.0,16.0,0.5301971435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670734957482471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,646.250223973766,3220.64111328125,,,,,,,,,,
172,1,172,0.0,16.0,16.0,0.516815185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667784343533767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,657.011701958254,3217.77392578125,,,,,,,,,,
173,1,173,0.0,16.0,16.0,0.421142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612968952232534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,634.9549440201372,3224.01611328125,,,,,,,,,,
174,1,174,0.0,16.0,16.0,0.5263519287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640747977090011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.3516950821504,3220.64111328125,,,,,,,,,,
175,1,175,0.0,16.0,16.0,0.42700958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659096931231338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,651.7754140077159,3223.03173828125,,,,,,,,,,
176,1,176,0.0,16.0,16.0,0.625213623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653493134873013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,652.9624150134623,3217.38330078125,,,,,,,,,,
177,1,177,0.0,16.0,16.0,0.4230499267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696997035613507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.0426170546561,3215.85986328125,,,,,,,,,,
178,1,178,0.0,16.0,16.0,0.3264923095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647333643016844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.911200972274,3223.67236328125,,,,,,,,,,
179,1,179,0.0,16.0,16.0,0.32562255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673136783848085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,659.8959210095927,3215.85986328125,,,,,,,,,,
180,1,180,0.0,16.0,16.0,0.2838287353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664087222252441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.1922689601779,3225.18017578125,,,,,,,,,,
181,1,181,0.0,16.0,16.0,0.4542083740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648522550223478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,653.1288560945541,3220.64111328125,,,,,,,,,,
182,1,182,0.0,16.0,16.0,0.2467498779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664099777285881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,665.5454359715804,3220.14111328125,,,,,,,,,,
183,1,183,0.0,16.0,16.0,0.5405731201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704038234754514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.3264059750363,3220.14111328125,,,,,,,,,,
184,1,184,0.0,16.0,16.0,0.34183502197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679809365242081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,633.0172029556707,3219.76611328125,,,,,,,,,,
185,1,185,0.0,16.0,16.0,0.5072174072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677490183410888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,638.2987069664523,3224.23486328125,,,,,,,,,,
186,1,186,0.0,16.0,16.0,0.45246124267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685460026105946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.2298200028017,3220.64111328125,,,,,,,,,,
187,1,187,0.0,16.0,16.0,0.22736358642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650911441315768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,626.7089740140364,3223.03173828125,,,,,,,,,,
188,1,188,0.0,16.0,16.0,0.3499336242675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697806450363432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,652.715450967662,3224.40673828125,,,,,,,,,,
189,1,189,0.0,16.0,16.0,0.43082427978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672938750860276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,621.4573859469965,3222.19580078125,,,,,,,,,,
190,1,190,0.0,16.0,16.0,0.33587646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663936429968341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,631.3526950543746,3219.79736328125,,,,,,,,,,
191,1,191,0.0,16.0,16.0,0.2749519348144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689114594516137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,671.2989290244877,3219.79736328125,,,,,,,,,,
192,1,192,0.0,16.0,16.0,0.54669189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604783588346405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,690.9778720000759,3217.38330078125,,,,,,,,,,
193,1,193,0.0,16.0,16.0,0.34709930419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661035090856878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,490.39497901685536,3217.38330078125,,,,,,,,,,
194,1,194,0.0,16.0,16.0,0.3571929931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694783884311513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.44102904200554,3226.90283203125,,,,,,,,,,
195,1,195,0.0,16.0,16.0,0.5807952880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670264861916387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2362660728395,3220.09423828125,,,,,,,,,,
196,1,196,0.0,16.0,16.0,0.14880752563476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679883679637796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.34095608629286,3221.37548828125,,,,,,,,,,
197,1,197,0.0,16.0,16.0,0.183563232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633679991889603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3078059395775,3219.79736328125,,,,,,,,,,
198,1,198,0.0,16.0,16.0,1.034027099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634991114513802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,416.86519992072135,3220.14111328125,,,,,,,,,,
199,1,199,0.0,16.0,16.0,0.4935646057128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683434965019915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.11942094098777,3221.37548828125,,,,,,,,,,
200,1,200,0.0,16.0,16.0,0.2102813720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647821054216017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,653.5543010104448,3217.77392578125,,,,,,,,,,
201,1,201,0.0,16.0,16.0,0.36038970947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674207425675664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.555515001528,3223.04736328125,,,,,,,,,,
202,1,202,0.0,16.0,16.0,0.23488235473632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649904359664564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,651.0786950821057,3223.03173828125,,,,,,,,,,
203,1,203,0.0,16.0,16.0,0.2711830139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702832046744347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,656.4619580749422,3231.37548828125,,,,,,,,,,
204,1,204,0.0,16.0,16.0,0.5977973937988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720589612101985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,655.8137360261753,3220.64111328125,,,,,,,,,,
205,1,205,0.0,16.0,16.0,0.2970085144042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665316172001083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.8749420186505,3219.79736328125,,,,,,,,,,
206,1,206,0.0,16.0,16.0,0.14233779907226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684994536598249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.4185560103506,3220.64111328125,,,,,,,,,,
207,1,207,0.0,16.0,16.0,0.35875701904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665621387505192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,658.2441689679399,3220.64111328125,,,,,,,,,,
208,1,208,0.0,16.0,16.0,0.4017791748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695188500841324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,645.556975970976,3215.85986328125,,,,,,,,,,
209,1,209,0.0,16.0,16.0,0.5234336853027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675739139320835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,657.5392240192741,3220.64111328125,,,,,,,,,,
210,1,210,0.0,16.0,16.0,0.1308441162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639414262218241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.3500079913065,3220.64111328125,,,,,,,,,,
211,1,211,0.0,16.0,16.0,0.382843017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669505103822557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.2665059678257,3219.69580078125,,,,,,,,,,
212,1,212,0.0,16.0,16.0,0.176971435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663083245891904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,662.1333169750869,3223.03173828125,,,,,,,,,,
213,1,213,0.0,16.0,16.0,0.22079849243164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684186020865469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.6723840292543,3219.93017578125,,,,,,,,,,
214,1,214,0.0,16.0,16.0,0.2645072937011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658291295565727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.5086900768802,3215.85986328125,,,,,,,,,,
215,1,215,0.0,16.0,16.0,0.4056854248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666666019769609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.1649779779837,3224.23486328125,,,,,,,,,,
216,1,216,0.0,16.0,16.0,0.2813301086425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630626426291981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,652.7683980530128,3217.38330078125,,,,,,,,,,
217,1,217,0.0,16.0,16.0,0.211090087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664463763340593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,640.2301340131089,3217.12548828125,,,,,,,,,,
218,1,218,0.0,16.0,16.0,0.4384803771972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665967014492336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.9594300463796,3220.09423828125,,,,,,,,,,
219,1,219,0.0,16.0,16.0,0.22123336791992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667997404492148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,638.3882539812475,3225.59033203125,,,,,,,,,,
220,1,220,0.0,16.0,16.0,0.1826934814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694218812029621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.1070490079001,3217.77392578125,,,,,,,,,,
221,1,221,0.0,16.0,16.0,0.4149627685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641734657177316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,642.8565320093185,3230.82080078125,,,,,,,,,,
222,1,222,0.0,16.0,16.0,0.34575653076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709391612060019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,635.535163921304,3224.40673828125,,,,,,,,,,
223,1,223,0.0,16.0,16.0,0.16999053955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648166298071109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,637.656231992878,3228.90673828125,,,,,,,,,,
224,1,224,0.0,16.0,16.0,0.4994316101074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736438470617654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,645.3505690442398,3225.14501953125,,,,,,,,,,
225,1,225,0.0,16.0,16.0,0.7708816528320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691768521557822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,650.4332709591836,3220.09423828125,,,,,,,,,,
226,1,226,0.0,16.0,16.0,0.8284378051757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662447346461327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.3971600476652,3225.14501953125,,,,,,,,,,
227,1,227,0.0,16.0,16.0,0.2256927490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685372624044414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.0851790355518,3222.19580078125,,,,,,,,,,
228,1,228,0.0,16.0,16.0,0.5072250366210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666077679845482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.2875209888443,3220.72705078125,,,,,,,,,,
229,1,229,0.0,16.0,16.0,0.6162910461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640821762858692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,627.4782620603219,3223.03173828125,,,,,,,,,,
230,1,230,0.0,4.0,4.0,0.354949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.6,0.0033914772,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,75.22230700124055,2971.3662109375,,,,,,,,,,
231,1,231,0.0,16.0,16.0,0.46380615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681042096112442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,632.4424580670893,3219.79736328125,,,,,,,,,,
232,1,232,0.0,16.0,16.0,0.4971809387207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667510373105591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.9228589879349,3225.14501953125,,,,,,,,,,
233,1,233,0.0,16.0,16.0,0.3428688049316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668412990590826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,648.9246399141848,3223.04736328125,,,,,,,,,,
234,1,234,0.0,16.0,16.0,0.21575546264648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688528019159132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.3448570743203,3221.37548828125,,,,,,,,,,
235,1,235,0.0,16.0,16.0,0.3654899597167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625465810569511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,638.095122994855,3222.19580078125,,,,,,,,,,
236,1,236,0.0,16.0,16.0,0.2210693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673915097363959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.5743430843577,3219.79736328125,,,,,,,,,,
237,1,237,0.0,16.0,16.0,0.3573341369628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643211625102872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,650.9904679842293,3222.19580078125,,,,,,,,,,
238,1,238,0.0,16.0,16.0,0.18106842041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679919634212328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,660.3535199537873,3219.76611328125,,,,,,,,,,
239,1,239,0.0,16.0,16.0,0.20516204833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644085371455565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,656.3364380272105,3217.38330078125,,,,,,,,,,
