step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.015676498413085938,56.824052007868886,2934.88427734375,,,,,
575,5,,1.0,32.0,32.0,,56.824052007868886,2934.88427734375,0.8627450980392157,0.676727111522968,0.9899127589967285,0.03944658260671017,0.12716766095751275
576,6,1,0.0,32.0,32.0,0.12246668338775635,63.95147001603618,3823.17919921875,,,,,
577,6,2,0.0,32.0,32.0,0.004372119903564453,63.98383801570162,3324.60107421875,,,,,
578,6,3,0.0,32.0,32.0,0.018291115760803223,65.33916399348527,3429.10888671875,,,,,
579,6,4,0.0,32.0,32.0,0.00428164005279541,66.86373299453408,3453.005859375,,,,,
580,6,5,0.0,32.0,32.0,0.3558589220046997,70.15603396575898,3586.8994140625,,,,,
581,6,6,0.0,32.0,32.0,0.13924527168273926,68.13987897476181,3516.08544921875,,,,,
582,6,7,0.0,32.0,32.0,0.009045958518981934,72.52255000639707,3632.11083984375,,,,,
583,6,8,0.0,32.0,32.0,0.0059702396392822266,70.17221802379936,3586.8994140625,,,,,
584,6,9,0.0,32.0,32.0,0.02182483673095703,74.63037600973621,3698.61572265625,,,,,
585,6,10,0.0,32.0,32.0,0.004621028900146484,71.05920201865956,3632.11083984375,,,,,
586,6,11,0.0,32.0,32.0,0.026419878005981445,68.8374150195159,3545.39111328125,,,,,
587,6,12,0.0,32.0,32.0,0.13150572776794434,70.33850497100502,3586.8994140625,,,,,
588,6,13,0.0,32.0,32.0,0.013278961181640625,75.7383510353975,3734.49951171875,,,,,
589,6,14,0.0,32.0,32.0,0.00626373291015625,70.62404399039224,3607.37548828125,,,,,
590,6,15,0.0,32.0,32.0,0.005560636520385742,70.97637699916959,3607.37548828125,,,,,
591,6,16,0.0,32.0,32.0,0.006552219390869141,68.0801750277169,3516.08544921875,,,,,
592,6,17,0.0,32.0,32.0,0.005501270294189453,66.70925603248179,3453.005859375,,,,,
593,6,18,0.0,32.0,32.0,0.0044934749603271484,66.66763400426134,3531.52197265625,,,,,
594,6,19,0.0,32.0,32.0,0.006287693977355957,68.85765300830826,3531.52197265625,,,,,
595,6,20,0.0,32.0,32.0,0.004662632942199707,73.1035039643757,3680.91357421875,,,,,
596,6,21,0.0,32.0,32.0,0.23620259761810303,82.97381701413542,4033.2705078125,,,,,
597,6,22,0.0,32.0,32.0,0.004406571388244629,67.22978700418025,3446.04736328125,,,,,
598,6,23,0.0,32.0,32.0,0.21138715744018555,67.44120601797476,3516.08544921875,,,,,
599,6,24,0.0,32.0,32.0,0.005508065223693848,73.65200604544953,3698.61572265625,,,,,
600,6,25,0.0,32.0,32.0,0.2759803533554077,66.21164100943133,3526.09375,,,,,
601,6,26,0.0,32.0,32.0,0.05422711372375488,66.48429296910763,3379.16259765625,,,,,
602,6,27,0.0,32.0,32.0,0.004363059997558594,69.69099800335243,3573.24951171875,,,,,
603,6,28,0.0,32.0,32.0,0.0701746940612793,69.30157996248454,3531.52197265625,,,,,
604,6,29,0.0,32.0,32.0,0.006352424621582031,70.85149904014543,3607.37548828125,,,,,
605,6,30,0.0,32.0,32.0,0.002210259437561035,69.7657800046727,3573.24951171875,,,,,
606,6,31,0.0,32.0,32.0,0.01892876625061035,70.7521970034577,3586.8994140625,,,,,
607,6,32,0.0,32.0,32.0,0.16146326065063477,76.903855020646,3823.17919921875,,,,,
608,6,33,0.0,32.0,32.0,0.08025622367858887,64.8709119996056,3410.96923828125,,,,,
609,6,34,0.0,32.0,32.0,0.0067893266677856445,68.34215298295021,3531.52197265625,,,,,
610,6,35,0.0,32.0,32.0,0.0019807815551757812,75.4198000067845,3734.49951171875,,,,,
611,6,36,0.0,32.0,32.0,0.0017964839935302734,72.94407102745026,3680.91357421875,,,,,
612,6,37,0.0,32.0,32.0,0.0050994157791137695,69.55235201166943,3573.24951171875,,,,,
613,6,38,0.0,32.0,32.0,0.0017745494842529297,72.43952696444467,3632.11083984375,,,,,
614,6,39,0.0,32.0,32.0,0.2221764326095581,71.46066299173981,3632.11083984375,,,,,
615,6,40,0.0,32.0,32.0,0.005478978157043457,84.5487869810313,4118.86181640625,,,,,
616,6,41,0.0,32.0,32.0,0.002460002899169922,72.01207603793591,3680.91357421875,,,,,
617,6,42,0.0,32.0,32.0,0.0018860101699829102,67.69713596440852,3446.04736328125,,,,,
618,6,43,0.0,32.0,32.0,0.1454451084136963,68.9607789972797,3573.24951171875,,,,,
619,6,44,0.0,32.0,32.0,0.11463785171508789,80.0411999807693,3944.37548828125,,,,,
620,6,45,0.0,32.0,32.0,0.002083897590637207,80.24966198718175,3910.31298828125,,,,,
621,6,46,0.0,32.0,32.0,0.007325649261474609,75.92400599969551,3769.25048828125,,,,,
622,6,47,0.0,32.0,32.0,0.04639124870300293,69.17100603459403,3531.52197265625,,,,,
623,6,48,0.0,32.0,32.0,0.003456711769104004,72.20338500337675,3706.47705078125,,,,,
624,6,49,0.0,32.0,32.0,0.0021098852157592773,70.52796200150624,3607.37548828125,,,,,
625,6,50,0.0,32.0,32.0,0.0020443201065063477,76.80653600255027,3734.49951171875,,,,,
626,6,51,0.0,32.0,32.0,0.0020292997360229492,67.18945101602003,3453.005859375,,,,,
627,6,52,0.0,32.0,32.0,0.10812187194824219,68.31779598724097,3545.39111328125,,,,,
628,6,53,0.0,32.0,32.0,0.003191709518432617,72.05435103969648,3632.11083984375,,,,,
629,6,54,0.0,32.0,32.0,0.0020052194595336914,77.29371497407556,3793.01708984375,,,,,
630,6,55,0.0,32.0,32.0,0.0022901296615600586,68.15549801103771,3573.24951171875,,,,,
631,6,56,0.0,32.0,32.0,0.29819273948669434,74.73993400344625,3706.47705078125,,,,,
632,6,57,0.0,32.0,32.0,0.10640013217926025,73.7715790164657,3691.8359375,,,,,
633,6,58,0.0,32.0,32.0,0.0014102458953857422,69.58592700539157,3531.52197265625,,,,,
634,6,59,0.0,32.0,32.0,0.047977566719055176,77.37195899244398,3886.72314453125,,,,,
635,6,60,0.0,32.0,32.0,0.001805424690246582,83.72492401394993,4142.11767578125,,,,,
636,6,61,0.0,32.0,32.0,0.0015823841094970703,73.56508396333084,3680.91357421875,,,,,
637,6,62,0.0,32.0,32.0,0.005433559417724609,67.05038103973493,3545.39111328125,,,,,
638,6,63,0.0,32.0,32.0,0.002055644989013672,68.42156097991392,3453.005859375,,,,,
639,6,64,0.0,32.0,32.0,0.11913371086120605,75.28288697358221,3752.3759765625,,,,,
640,6,65,0.0,32.0,32.0,0.20867466926574707,70.51499997032806,3586.8994140625,,,,,
641,6,66,0.0,32.0,32.0,0.206345796585083,79.33347200741991,3910.31298828125,,,,,
642,6,67,0.0,32.0,32.0,0.14474761486053467,71.1759389960207,3607.37548828125,,,,,
643,6,68,0.0,32.0,32.0,0.018564343452453613,70.23918896447867,3545.39111328125,,,,,
644,6,69,0.0,32.0,32.0,0.002023935317993164,67.48131499625742,3573.24951171875,,,,,
645,6,70,0.0,32.0,32.0,0.0021932125091552734,79.26394901005551,3900.2958984375,,,,,
646,6,71,0.0,32.0,32.0,0.002421855926513672,67.10919598117471,3433.18212890625,,,,,
647,6,72,0.0,32.0,32.0,0.022280216217041016,75.8112829644233,3793.01708984375,,,,,
648,6,73,0.0,32.0,32.0,0.07434749603271484,70.88427402777597,3607.37548828125,,,,,
649,6,74,0.0,32.0,32.0,0.023523330688476562,66.79990096017718,3433.18212890625,,,,,
650,6,75,0.0,32.0,32.0,0.0028357505798339844,75.67685598041862,3752.3759765625,,,,,
651,6,76,0.0,32.0,32.0,0.07583189010620117,64.39901900012046,3429.10888671875,,,,,
652,6,77,0.0,32.0,32.0,0.00898122787475586,74.8294279910624,3752.3759765625,,,,,
653,6,78,0.0,32.0,32.0,0.0024338960647583008,77.52385397907346,3878.05908203125,,,,,
654,6,79,0.0,32.0,32.0,0.002623915672302246,69.86104702809826,3545.39111328125,,,,,
655,6,80,0.0,32.0,32.0,0.007602572441101074,76.36614103103057,3793.01708984375,,,,,
656,6,81,0.0,32.0,32.0,0.03373312950134277,67.18350201845169,3410.96923828125,,,,,
657,6,82,0.0,32.0,32.0,0.0023872852325439453,67.46873399242759,3453.005859375,,,,,
658,6,83,0.0,32.0,32.0,0.30796265602111816,70.13491599354893,3573.24951171875,,,,,
659,6,84,0.0,32.0,32.0,0.0065076351165771484,66.83052598964423,3545.39111328125,,,,,
660,6,85,0.0,32.0,32.0,0.14501965045928955,70.28586999513209,3586.8994140625,,,,,
661,6,86,0.0,32.0,32.0,0.1895056962966919,72.6292339968495,3632.11083984375,,,,,
662,6,87,0.0,32.0,32.0,0.0026183128356933594,70.28701802482828,3586.8994140625,,,,,
663,6,88,0.0,32.0,32.0,0.005660057067871094,67.23598099779338,3446.04736328125,,,,,
664,6,89,0.0,32.0,32.0,0.0020689964294433594,73.07787699392065,3632.11083984375,,,,,
665,6,90,0.0,32.0,32.0,0.009462594985961914,69.5403580320999,3586.8994140625,,,,,
666,6,91,0.0,32.0,32.0,0.004321098327636719,67.9209899972193,3516.08544921875,,,,,
667,6,92,0.0,32.0,32.0,0.08484148979187012,74.10484203137457,3793.01708984375,,,,,
668,6,93,0.0,32.0,32.0,0.026499509811401367,75.15080395387486,3706.47705078125,,,,,
669,6,94,0.0,32.0,32.0,0.004435539245605469,68.03588598268107,3516.08544921875,,,,,
670,6,95,0.0,32.0,32.0,0.0020210742950439453,67.99699499970302,3516.08544921875,,,,,
671,6,96,0.0,32.0,32.0,0.020154356956481934,76.34326303377748,3769.25048828125,,,,,
672,6,97,0.0,32.0,32.0,0.001953125,78.82958400296047,3823.17919921875,,,,,
673,6,98,0.0,32.0,32.0,0.19321119785308838,68.6814869986847,3526.09375,,,,,
674,6,99,0.0,32.0,32.0,0.1186528205871582,63.504768011625856,3586.8994140625,,,,,
675,6,100,0.0,32.0,32.0,0.0015457868576049805,68.5476899961941,3516.08544921875,,,,,
676,6,101,0.0,32.0,32.0,0.0014439821243286133,81.11199201084673,3974.5068359375,,,,,
677,6,102,0.0,32.0,32.0,0.17087388038635254,69.86969104036689,3545.39111328125,,,,,
678,6,103,0.0,32.0,32.0,0.0014948844909667969,66.71001698123291,3433.18212890625,,,,,
679,6,104,0.0,32.0,32.0,0.21776807308197021,68.7107730191201,3531.52197265625,,,,,
680,6,105,0.0,32.0,32.0,0.00216066837310791,69.83213103376329,3607.37548828125,,,,,
681,6,106,0.0,32.0,32.0,0.001317739486694336,75.10695501696318,3698.61572265625,,,,,
682,6,107,0.0,32.0,32.0,0.0020450353622436523,62.78011796530336,3313.234375,,,,,
683,6,108,0.0,32.0,32.0,0.002103567123413086,68.5791649739258,3586.8994140625,,,,,
684,6,109,0.0,32.0,32.0,0.02198505401611328,68.93294700421393,3526.09375,,,,,
685,6,110,0.0,32.0,32.0,0.05920422077178955,76.43810601439327,3734.49951171875,,,,,
686,6,111,0.0,32.0,32.0,0.001420736312866211,67.96161801321432,3433.18212890625,,,,,
687,6,112,0.0,32.0,32.0,0.20640218257904053,73.99284600978717,3706.47705078125,,,,,
688,6,113,0.0,32.0,32.0,0.13754796981811523,74.58407804369926,3698.61572265625,,,,,
689,6,114,0.0,32.0,32.0,0.030281901359558105,69.56098298542202,3573.24951171875,,,,,
690,6,115,0.0,20.0,20.0,0.003002166748046875,52.73514398140833,2934.88427734375,,,,,
690,6,,1.0,32.0,32.0,,52.73514398140833,2934.88427734375,0.8700980392156863,0.6430741433913891,0.9959105779716467,0.024262527324279526,0.12581253875596043
691,7,1,0.0,32.0,32.0,0.0014973878860473633,55.5125719984062,3526.09375,,,,,
692,7,2,0.0,32.0,32.0,0.0016574859619140625,66.17638497846201,3531.52197265625,,,,,
693,7,3,0.0,32.0,32.0,0.0015949010848999023,76.26344100572169,3823.17919921875,,,,,
694,7,4,0.0,32.0,32.0,0.0015925168991088867,78.86165898526087,3886.72314453125,,,,,
695,7,5,0.0,32.0,32.0,0.0013810396194458008,67.90389004163444,3516.08544921875,,,,,
696,7,6,0.0,32.0,32.0,0.042571425437927246,65.34930499037728,3379.16259765625,,,,,
697,7,7,0.0,32.0,32.0,0.0014410614967346191,66.3293830002658,3446.04736328125,,,,,
698,7,8,0.0,32.0,32.0,0.001726388931274414,68.33929498679936,3531.52197265625,,,,,
699,7,9,0.0,32.0,32.0,0.0012935400009155273,77.46106997365132,3793.01708984375,,,,,
700,7,10,0.0,32.0,32.0,0.0012476444244384766,67.04744300805032,3545.39111328125,,,,,
701,7,11,0.0,32.0,32.0,0.0010228157043457031,69.59825695957989,3573.24951171875,,,,,
702,7,12,0.0,32.0,32.0,0.12065505981445312,72.3853399977088,3680.91357421875,,,,,
703,7,13,0.0,32.0,32.0,0.0014911890029907227,74.80681297602132,3698.61572265625,,,,,
704,7,14,0.0,32.0,32.0,0.001156926155090332,68.20487603545189,3516.08544921875,,,,,
705,7,15,0.0,32.0,32.0,0.001034855842590332,67.04196601640433,3453.005859375,,,,,
706,7,16,0.0,32.0,32.0,0.03684961795806885,69.8293870082125,3586.8994140625,,,,,
707,7,17,0.0,32.0,32.0,0.004456996917724609,67.98103597247973,3453.005859375,,,,,
708,7,18,0.0,32.0,32.0,0.02024555206298828,71.8900389620103,3706.47705078125,,,,,
709,7,19,0.0,32.0,32.0,0.0010294914245605469,70.11117500951514,3573.24951171875,,,,,
710,7,20,0.0,32.0,32.0,0.0009360313415527344,75.42618998559192,3691.8359375,,,,,
711,7,21,0.0,32.0,32.0,0.029648125171661377,71.6598040307872,3632.11083984375,,,,,
712,7,22,0.0,32.0,32.0,0.0011074542999267578,72.90846697287634,3632.11083984375,,,,,
713,7,23,0.0,32.0,32.0,0.0015659332275390625,70.79967198660597,3586.8994140625,,,,,
714,7,24,0.0,32.0,32.0,0.001832127571105957,74.3683049804531,3706.47705078125,,,,,
715,7,25,0.0,32.0,32.0,0.001310110092163086,65.36751700332388,3526.09375,,,,,
716,7,26,0.0,32.0,32.0,0.0016736984252929688,79.6701250365004,3910.31298828125,,,,,
717,7,27,0.0,32.0,32.0,0.0015201568603515625,70.84573799511418,3531.52197265625,,,,,
718,7,28,0.0,32.0,32.0,0.0007370114326477051,74.95241303695366,3769.25048828125,,,,,
719,7,29,0.0,32.0,32.0,0.0009753108024597168,75.02278097672388,3734.49951171875,,,,,
720,7,30,0.0,32.0,32.0,0.0008417963981628418,67.64870003098622,3516.08544921875,,,,,
721,7,31,0.0,32.0,32.0,0.001249551773071289,76.2390720192343,3793.01708984375,,,,,
722,7,32,0.0,32.0,32.0,0.0007774829864501953,65.76547399163246,3516.08544921875,,,,,
723,7,33,0.0,32.0,32.0,0.02699977159500122,69.45773598272353,3586.8994140625,,,,,
724,7,34,0.0,32.0,32.0,0.001507103443145752,75.66328096436337,3734.49951171875,,,,,
725,7,35,0.0,32.0,32.0,0.0007659196853637695,66.4030330372043,3446.04736328125,,,,,
726,7,36,0.0,32.0,32.0,0.0007308125495910645,70.65312401391566,3586.8994140625,,,,,
727,7,37,0.0,32.0,32.0,0.0008363127708435059,76.88859000336379,3823.17919921875,,,,,
728,7,38,0.0,32.0,32.0,0.0008906126022338867,69.09144000383094,3531.52197265625,,,,,
729,7,39,0.0,32.0,32.0,0.0020389556884765625,65.57792297098786,3379.16259765625,,,,,
730,7,40,0.0,32.0,32.0,0.0007700920104980469,63.66163498023525,3433.18212890625,,,,,
731,7,41,0.0,32.0,32.0,0.22943854331970215,71.88204495469108,3632.11083984375,,,,,
732,7,42,0.0,32.0,32.0,0.0008381009101867676,66.8970649712719,3433.18212890625,,,,,
733,7,43,0.0,32.0,32.0,0.0018633008003234863,72.08631897810847,3680.91357421875,,,,,
734,7,44,0.0,32.0,32.0,0.0007646679878234863,70.71725698187947,3607.37548828125,,,,,
735,7,45,0.0,32.0,32.0,0.0011879205703735352,68.32962902262807,3516.08544921875,,,,,
736,7,46,0.0,32.0,32.0,0.001509249210357666,81.41487301327288,3974.5068359375,,,,,
737,7,47,0.0,32.0,32.0,0.0009542703628540039,70.29093703022227,3573.24951171875,,,,,
738,7,48,0.0,32.0,32.0,0.0006830096244812012,69.67613101005554,3632.11083984375,,,,,
739,7,49,0.0,32.0,32.0,0.14934933185577393,75.77047898666933,3793.01708984375,,,,,
740,7,50,0.0,32.0,32.0,0.005566060543060303,69.85019997227937,3573.24951171875,,,,,
741,7,51,0.0,32.0,32.0,0.28280067443847656,76.06267899973318,3769.25048828125,,,,,
742,7,52,0.0,32.0,32.0,0.0015843510627746582,75.90454700402915,3752.3759765625,,,,,
743,7,53,0.0,32.0,32.0,0.0007203221321105957,66.45258300704882,3446.04736328125,,,,,
744,7,54,0.0,32.0,32.0,0.0010996460914611816,68.62762203672901,3545.39111328125,,,,,
745,7,55,0.0,32.0,32.0,0.000994861125946045,63.958376995287836,3379.16259765625,,,,,
746,7,56,0.0,32.0,32.0,0.1676362156867981,65.49394800094888,3433.18212890625,,,,,
747,7,57,0.0,32.0,32.0,0.1959574818611145,74.51287598814815,3734.49951171875,,,,,
748,7,58,0.0,32.0,32.0,0.0007126927375793457,69.41723299678415,3531.52197265625,,,,,
749,7,59,0.0,32.0,32.0,0.20971614122390747,72.63590599177405,3632.11083984375,,,,,
750,7,60,0.0,32.0,32.0,0.0007687211036682129,73.13318102387711,3680.91357421875,,,,,
751,7,61,0.0,32.0,32.0,0.06309205293655396,69.06223797705024,3545.39111328125,,,,,
752,7,62,0.0,32.0,32.0,0.002145826816558838,69.9577929917723,3586.8994140625,,,,,
753,7,63,0.0,32.0,32.0,0.0015881657600402832,65.12357597239316,3453.005859375,,,,,
754,7,64,0.0,32.0,32.0,0.005014955997467041,73.58692400157452,3698.61572265625,,,,,
755,7,65,0.0,32.0,32.0,0.0016088485717773438,74.32908995542675,3698.61572265625,,,,,
756,7,66,0.0,32.0,32.0,0.09631860256195068,69.10952198086306,3573.24951171875,,,,,
757,7,67,0.0,32.0,32.0,0.014221668243408203,69.70999698387459,3573.24951171875,,,,,
758,7,68,0.0,32.0,32.0,0.0010771751403808594,70.61913900543004,3531.52197265625,,,,,
759,7,69,0.0,32.0,32.0,0.002017974853515625,69.57582395989448,3586.8994140625,,,,,
760,7,70,0.0,32.0,32.0,0.0012160539627075195,76.2751690344885,3752.3759765625,,,,,
761,7,71,0.0,32.0,32.0,0.0009528994560241699,63.609571021515876,3433.18212890625,,,,,
762,7,72,0.0,32.0,32.0,0.014851689338684082,66.44746498204768,3433.18212890625,,,,,
763,7,73,0.0,32.0,32.0,0.04772317409515381,67.75923899840564,3526.09375,,,,,
764,7,74,0.0,32.0,32.0,0.013569355010986328,68.47498600836843,3526.09375,,,,,
765,7,75,0.0,32.0,32.0,0.21476209163665771,66.40459701884538,3410.96923828125,,,,,
766,7,76,0.0,32.0,32.0,0.025411009788513184,68.55262495810166,3531.52197265625,,,,,
767,7,77,0.0,32.0,32.0,0.0010602474212646484,66.99978600954637,3410.96923828125,,,,,
768,7,78,0.0,32.0,32.0,0.0009732246398925781,71.66489399969578,3632.11083984375,,,,,
769,7,79,0.0,32.0,32.0,0.0009951591491699219,63.96946299355477,3410.96923828125,,,,,
770,7,80,0.0,32.0,32.0,0.0012688636779785156,76.04647596599534,3793.01708984375,,,,,
771,7,81,0.0,32.0,32.0,0.18474793434143066,70.58439101092517,3607.37548828125,,,,,
772,7,82,0.0,32.0,32.0,0.0009889602661132812,84.05923296231776,4033.2705078125,,,,,
773,7,83,0.0,32.0,32.0,0.3183597922325134,70.68406802136451,3607.37548828125,,,,,
774,7,84,0.0,32.0,32.0,0.0015099048614501953,79.57904099021107,3900.2958984375,,,,,
775,7,85,0.0,32.0,32.0,0.0011446475982666016,68.5577989788726,3526.09375,,,,,
776,7,86,0.0,32.0,32.0,0.012431800365447998,66.72714999876916,3573.24951171875,,,,,
777,7,87,0.0,32.0,32.0,0.0014900565147399902,69.95952897705138,3586.8994140625,,,,,
778,7,88,0.0,32.0,32.0,0.006050169467926025,69.72065701847896,3573.24951171875,,,,,
779,7,89,0.0,32.0,32.0,0.17008352279663086,68.86140303686261,3531.52197265625,,,,,
780,7,90,0.0,32.0,32.0,0.218023419380188,68.2011210010387,3516.08544921875,,,,,
781,7,91,0.0,32.0,32.0,0.001522660255432129,69.62722103344277,3607.37548828125,,,,,
782,7,92,0.0,32.0,32.0,0.019933640956878662,84.61984898895025,4118.86181640625,,,,,
783,7,93,0.0,32.0,32.0,0.17629647254943848,69.143233995419,3531.52197265625,,,,,
784,7,94,0.0,32.0,32.0,0.0010541677474975586,65.3937270399183,3545.39111328125,,,,,
785,7,95,0.0,32.0,32.0,0.002517104148864746,67.18864402500913,3410.96923828125,,,,,
786,7,96,0.0,32.0,32.0,0.0014786720275878906,69.59789799293503,3607.37548828125,,,,,
787,7,97,0.0,32.0,32.0,0.0018107891082763672,78.9068560115993,3944.37548828125,,,,,
788,7,98,0.0,32.0,32.0,0.0029184818267822266,76.93862199084833,3706.47705078125,,,,,
789,7,99,0.0,32.0,32.0,0.0012612342834472656,70.11625595623627,3573.24951171875,,,,,
790,7,100,0.0,32.0,32.0,0.0019573569297790527,69.39787697046995,3526.09375,,,,,
791,7,101,0.0,32.0,32.0,0.020220041275024414,68.61267000203952,3586.8994140625,,,,,
792,7,102,0.0,32.0,32.0,0.0012950897216796875,72.7455840096809,3752.3759765625,,,,,
793,7,103,0.0,32.0,32.0,0.0021015405654907227,67.33451696345583,3446.04736328125,,,,,
794,7,104,0.0,32.0,32.0,0.0010070204734802246,69.29334299638867,3607.37548828125,,,,,
795,7,105,0.0,32.0,32.0,0.0022630691528320312,69.8251340072602,3573.24951171875,,,,,
796,7,106,0.0,32.0,32.0,0.001146852970123291,69.95362404268235,3526.09375,,,,,
797,7,107,0.0,32.0,32.0,0.0014753341674804688,69.57080698339269,3586.8994140625,,,,,
798,7,108,0.0,32.0,32.0,0.0016213655471801758,83.50089599844068,4142.11767578125,,,,,
799,7,109,0.0,32.0,32.0,0.0011616945266723633,71.58830901607871,3734.49951171875,,,,,
800,7,110,0.0,32.0,32.0,0.19544106721878052,71.90174498828128,3632.11083984375,,,,,
801,7,111,0.0,32.0,32.0,0.001103520393371582,70.9473299793899,3586.8994140625,,,,,
802,7,112,0.0,32.0,32.0,0.001841902732849121,78.67485197493806,3878.05908203125,,,,,
803,7,113,0.0,32.0,32.0,0.0014084577560424805,70.61510998755693,3586.8994140625,,,,,
804,7,114,0.0,32.0,32.0,0.0012014508247375488,67.88968399632722,3516.08544921875,,,,,
805,7,115,0.0,20.0,20.0,0.2744104266166687,55.8372070081532,2983.451171875,,,,,
805,7,,1.0,32.0,32.0,,55.8372070081532,2983.451171875,0.8725490196078431,0.7223424487389051,0.9964558342420938,0.01678111470233568,0.12390681463425068
806,8,1,0.0,32.0,32.0,0.1084434986114502,55.67510495893657,3545.39111328125,,,,,
807,8,2,0.0,32.0,32.0,0.0009464621543884277,66.57823600107804,3586.8994140625,,,,,
808,8,3,0.0,32.0,32.0,0.0014753341674804688,72.50354898860678,3632.11083984375,,,,,
809,8,4,0.0,32.0,32.0,0.004260897636413574,72.44658999843523,3632.11083984375,,,,,
810,8,5,0.0,32.0,32.0,0.001165628433227539,70.23467699764296,3586.8994140625,,,,,
811,8,6,0.0,32.0,32.0,0.001111149787902832,70.63510600710288,3586.8994140625,,,,,
812,8,7,0.0,32.0,32.0,0.0014731287956237793,67.24709697300568,3446.04736328125,,,,,
813,8,8,0.0,32.0,32.0,0.004140079021453857,67.72803503554314,3526.09375,,,,,
814,8,9,0.0,32.0,32.0,0.003727555274963379,66.47721800254658,3446.04736328125,,,,,
815,8,10,0.0,32.0,32.0,0.0011926889419555664,66.29568396601826,3607.37548828125,,,,,
816,8,11,0.0,32.0,32.0,0.0009123682975769043,76.15944900317118,3734.49951171875,,,,,
817,8,12,0.0,32.0,32.0,0.0014230012893676758,83.86549301212654,4142.11767578125,,,,,
818,8,13,0.0,32.0,32.0,0.0010427236557006836,77.35383399995044,3793.01708984375,,,,,
819,8,14,0.0,32.0,32.0,0.0017871856689453125,68.9598570461385,3526.09375,,,,,
820,8,15,0.0,32.0,32.0,0.0010904669761657715,67.44399102171883,3516.08544921875,,,,,
821,8,16,0.0,32.0,32.0,0.0013384819030761719,72.17045302968472,3632.11083984375,,,,,
822,8,17,0.0,32.0,32.0,0.001685798168182373,66.70437101274729,3586.8994140625,,,,,
823,8,18,0.0,32.0,32.0,0.0017522573471069336,68.73337097931653,3526.09375,,,,,
824,8,19,0.0,32.0,32.0,0.0009484291076660156,69.85731603344902,3586.8994140625,,,,,
825,8,20,0.0,32.0,32.0,0.0009239315986633301,73.28549597878009,3680.91357421875,,,,,
826,8,21,0.0,32.0,32.0,0.0008290410041809082,68.7503190129064,3531.52197265625,,,,,
827,8,22,0.0,32.0,32.0,0.0008866786956787109,72.80434499261901,3632.11083984375,,,,,
828,8,23,0.0,32.0,32.0,0.010871291160583496,83.71624897699803,4118.86181640625,,,,,
829,8,24,0.0,32.0,32.0,0.009871482849121094,62.94827797682956,3433.18212890625,,,,,
830,8,25,0.0,32.0,32.0,0.005389750003814697,74.1059510037303,3706.47705078125,,,,,
831,8,26,0.0,32.0,32.0,0.18751591444015503,71.07337698107585,3586.8994140625,,,,,
832,8,27,0.0,32.0,32.0,0.0017713308334350586,75.94650599639863,3752.3759765625,,,,,
833,8,28,0.0,32.0,32.0,0.0007547736167907715,76.8808500142768,3823.17919921875,,,,,
834,8,29,0.0,32.0,32.0,0.0008488297462463379,72.69404898397624,3680.91357421875,,,,,
835,8,30,0.0,32.0,32.0,0.000991523265838623,76.44690200686455,3752.3759765625,,,,,
836,8,31,0.0,32.0,32.0,0.0007739067077636719,66.67113298317418,3586.8994140625,,,,,
837,8,32,0.0,32.0,32.0,0.19702458381652832,79.85262898728251,3910.31298828125,,,,,
838,8,33,0.0,32.0,32.0,0.0011868476867675781,68.71564697939903,3516.08544921875,,,,,
839,8,34,0.0,32.0,32.0,0.0011001229286193848,70.11632801732048,3607.37548828125,,,,,
840,8,35,0.0,32.0,32.0,0.0008404850959777832,69.89560800138861,3545.39111328125,,,,,
841,8,36,0.0,32.0,32.0,0.000732123851776123,68.43000795925036,3516.08544921875,,,,,
842,8,37,0.0,32.0,32.0,0.000745236873626709,68.42222198611125,3526.09375,,,,,
843,8,38,0.0,32.0,32.0,0.0007608532905578613,69.89311700453982,3586.8994140625,,,,,
844,8,39,0.0,32.0,32.0,0.08763056993484497,67.79263698263094,3586.8994140625,,,,,
845,8,40,0.0,32.0,32.0,0.0010011792182922363,69.38065902795643,3573.24951171875,,,,,
846,8,41,0.0,32.0,32.0,0.0007366538047790527,69.47983196005225,3531.52197265625,,,,,
847,8,42,0.0,32.0,32.0,0.0006906390190124512,73.393450002186,3698.61572265625,,,,,
848,8,43,0.0,32.0,32.0,0.34904390573501587,72.03233102336526,3632.11083984375,,,,,
849,8,44,0.0,32.0,32.0,0.007410764694213867,69.43532900186256,3545.39111328125,,,,,
850,8,45,0.0,32.0,32.0,0.0006598830223083496,68.16896295640618,3516.08544921875,,,,,
851,8,46,0.0,32.0,32.0,0.0012586116790771484,70.9217109833844,3586.8994140625,,,,,
852,8,47,0.0,32.0,32.0,0.012304902076721191,64.67659905320033,3433.18212890625,,,,,
853,8,48,0.0,32.0,32.0,0.08358252048492432,75.73759404476732,3793.01708984375,,,,,
854,8,49,0.0,32.0,32.0,0.0009421706199645996,76.60788204520941,3878.05908203125,,,,,
855,8,50,0.0,32.0,32.0,0.21817266941070557,72.95453001279384,3680.91357421875,,,,,
856,8,51,0.0,32.0,32.0,0.0008837580680847168,68.64184600999579,3526.09375,,,,,
857,8,52,0.0,32.0,32.0,0.0030294060707092285,68.93264898099005,3573.24951171875,,,,,
