step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.587158203125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1490400435232719,0.1384589760291692,0.14989335541795765,0.0,0.6,0.0033914772,0.9999999999733915,0.7459704239914615,-3.453792485125717e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.503340210432773,-0.0010484217907558214,0.5005242108953779,0.0015583872016817885,1142.202059039846,4264.4990234375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.64569091796875,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14943849550379315,0.14365813420528242,0.14990465367302783,0.0,0.6,0.0033914772,0.9999999996903516,0.6513106856857704,-2.0046022640247522e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5022349882562401,-0.005014708485231489,0.5025073542426157,0.0023344238941033404,1098.5844790702686,4265.3662109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6734619140625,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14867372162459958,0.13939437021908216,0.14993193876433078,0.0,0.6,0.0033914772,1.0000000001051765,0.704177748620278,-6.296084935942887e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5047034479583252,-0.0020354575224818742,0.501017728761241,4.0098686685720135e-05,1128.1705149449408,4262.2490234375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.73974609375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15007892450066387,0.14252542077980662,0.1503265803603641,0.0,0.6,0.0033914772,1.000000000027387,0.7494099894181747,2.7334193974840588e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5027573754290363,8.114964661809757e-05,0.49995942517669095,-0.03220475700652677,1097.1269250148907,4237.4091796875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.65179443359375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14918757847394326,0.14217362517341542,0.15000587302567148,0.0,0.6,0.0033914772,0.9999999998958852,0.7377509490727308,2.220852453272749e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.503142644379957,-0.002342561935329396,0.5011712809676647,0.0012488455732740705,1111.5876720286906,4267.6474609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6351318359375,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15522258586063487,0.0,0.15522258586063487,0.0,0.6,0.0033914772,1.0000000000064877,0.7243697056274994,-1.1628690849121292e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5174086195354495,-0.00010476745602299121,0.5000523837280115,nan,1075.7494650315493,4226.78173828125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6629638671875,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14959579549435245,0.14340028724154105,0.14988620994370294,0.0,0.6,0.0033914772,1.0000000016084714,0.7052076533373052,-3.164330592312745e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5016073448540261,0.00011190463267684088,0.4999440476836616,-0.0008089009813922471,1092.8949159570038,4267.7490234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6268310546875,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14864498563427067,0.13624564463071823,0.14992767608291402,0.0,0.6,0.0033914772,0.9999999994842241,0.6932260588810462,-3.539549495500435e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5048432798431426,-0.0028907023890162053,0.5014453511945081,0.003319050372023222,1091.9794889632612,4231.9091796875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.82293701171875,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15661518525682672,0.0,0.15661518525682672,0.0,0.6,0.0033914772,0.9999999999812934,0.7462292114496856,-2.8511980060554903e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.522065960865216,-2.5567953205722397e-05,0.5000127839766029,nan,1062.3690499924123,4230.84619140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.54095458984375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14990477847237743,0.14489684574277917,0.15013952531907734,0.0,0.6,0.0033914772,1.000000000518729,0.7362325353712587,1.790210595842986e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5017611370873374,-2.6475189718800016e-05,0.5000132375948594,0.0027351273258852293,1101.5504519455135,4276.8369140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.64239501953125,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.14948898226870722,0.1450102958870941,0.14986220613384163,0.0,0.6,0.0033914772,1.0000000000267144,0.7434371412172525,3.57242646742394e-10,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5020807956134702,-0.006098889581416607,0.5030494447907083,0.009734381775890952,1096.1374479811639,4245.6181640625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.765289306640625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1515775129262729,0.14645914065382623,0.15166006731776396,0.0,0.6,0.0033914772,1.0000000000352949,0.7481736286472218,-1.8143627471020796e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5061329611349085,-3.355998691221323e-05,0.5000167799934561,0.0040442903004050245,1086.7179569322616,4221.84619140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.65960693359375,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.1487557937097072,0.138865175738878,0.14992925685878866,0.0,0.6,0.0033914772,1.0000000006181504,0.7402658806504617,-2.5016504502985974e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5043069283428171,-0.0032086361724124445,0.5016043180862062,-0.0014682931730638585,1129.3204739922658,4249.1416015625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.63671875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15065804830126395,0.0,0.15065804830126395,0.0,0.6,0.0033914772,1.0000000000162999,0.7541134271288081,4.368898885208966e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024839312004612,-0.00010519434308662313,0.5000525971715433,nan,1103.7021890515462,4264.6279296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6683349609375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15331309467020782,0.0,0.15331309467020782,0.0,0.6,0.0033914772,1.0000000000182871,0.7597338224478741,-4.151570570644462e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112923401151417,-0.00010756043596656883,0.5000537802179833,nan,1100.222309003584,4230.7587890625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.657470703125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15164398659490094,0.0,0.15164398659490094,0.0,0.6,0.0033914772,0.9999999999769991,0.7407962380026677,-5.0300526607551536e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058299170272138,-7.572562486196878e-05,0.500037862812431,nan,1091.038285056129,4233.9169921875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.65411376953125,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14990997375790371,0.14530281083287638,0.1500585919167756,0.0,0.6,0.0033914772,1.000000000041503,0.7478572397229645,-3.5252085510052747e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5014292546747131,-7.219896857685594e-05,0.5000360994842884,0.0017683025882131475,1068.2327880058438,4237.5869140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7301025390625,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14865516636026044,0.13702839445564693,0.14985793586763424,0.0,0.6,0.0033914772,1.0000000001073468,0.7233877007476379,5.720575299860825e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5044827788200857,-0.000765850158900492,0.5003829250794503,0.0018092489838531691,1090.2101839892566,4232.6513671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.635498046875,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1506345365135563,0.1469414445140999,0.15069135331354794,0.0,0.6,0.0033914772,0.9999999997268944,0.7318368288773913,1.355866127117584e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5028275536455011,2.427914629758258e-05,0.4999878604268512,-0.004989856317395407,1114.03588403482,4264.11181640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.57464599609375,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14933771714788838,0.14269631807766944,0.14999096951545085,0.0,0.6,0.0033914772,0.9999999995342151,0.7191461102917965,-1.8373257370183353e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5026456313389726,-0.0011932649717891763,0.5005966324858946,3.8156988151622504e-05,1094.9004739522934,4279.3681640625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.79571533203125,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14987966340845574,0.14476061948719787,0.1501314196668783,0.0,0.6,0.0033914772,1.0000000000862745,0.712232094853103,9.314508634494336e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5017270464839987,0.00043230449552517477,0.4997838477522374,-0.01860668979863456,1076.2621080502868,4232.9306640625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.50421142578125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1527200894514858,0.0,0.1527200894514858,0.0,0.6,0.0033914772,1.0000000005127387,0.7902520596419831,8.47179464093906e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5094204456310345,-6.083561014428277e-05,0.5000304178050722,nan,1107.5425969902426,4266.7587890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.65045166015625,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1490851601254724,0.14189694043227633,0.1499527038815478,0.0,0.6,0.0033914772,0.9999999998705439,0.7057298189960165,-4.255422504974476e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5036362835148224,-0.0038245238695192724,0.5019122619347597,-0.0010880501192083536,1108.6217559641227,4258.1025390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7261962890625,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14952382036056291,0.14600400550224615,0.14988793913900944,0.0,0.6,0.0033914772,1.0000000000089717,0.7081047529866348,5.299607697150453e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5018817706623281,-0.0039323375177819885,0.501966168758891,0.001098028234877111,1104.0745299542323,4242.2353515625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.54486083984375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1536801982662464,0.0,0.1536801982662464,0.0,0.6,0.0033914772,1.0000000000780986,0.7188726433243525,3.6677324841647845e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123240887196169,-3.395478301121022e-05,0.5000169773915056,nan,1089.8884589551017,4239.4814453125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.66131591796875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.149909821166952,0.1456487467685185,0.1499743829002616,0.0,0.6,0.0033914772,0.9999999998441707,0.7272048885336144,5.583925662754909e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5008425365965712,-7.102605931637112e-05,0.5000355130296582,0.001048911615414049,1106.1522859381512,4280.4951171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6090087890625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15064035712667764,0.0,0.15064035712667764,0.0,0.6,0.0033914772,0.9999999989972274,0.7096493304842725,-5.287609039693373e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026539932809969,-0.00010560241836985271,0.5000528012091849,nan,1092.475132085383,4278.7763671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6016845703125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15118092611422934,0.0,0.15118092611422934,0.0,0.6,0.0033914772,1.0000000000979676,0.7021073406226611,-6.915208527119119e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040162739966201,4.126169790334282e-06,0.49999793691510486,nan,1111.8011380312964,4296.5390625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6595458984375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15296351906683245,0.0,0.15296351906683245,0.0,0.6,0.0033914772,0.9999999999562651,0.7212306197041123,-3.455753595886175e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102986630729931,-3.877623031453325e-05,0.5000193881151572,nan,1097.3489359021187,4266.7763671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.60809326171875,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14945199108985074,0.1442448989243405,0.14998152588634328,0.0,0.6,0.0033914772,0.9999999999551652,0.7137712739341053,-4.704582575854518e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5021478314325292,-0.004038693020723894,0.502019346510362,0.0010019732174897497,1086.1592800356448,4246.5166015625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.69482421875,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14889432566384408,0.14030108840000394,0.1498968700112921,0.0,0.6,0.0033914772,0.9999999999943542,0.7404857388822367,-2.8743079262304605e-09,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5038088245651642,-0.0030261985975076934,0.5015130992987539,-0.001838431393489562,1112.0532880304381,4279.3681640625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.578033447265625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1484682320612134,0.13033077587325048,0.14990771271105172,0.0,0.6,0.0033914772,1.000000000172277,0.7213404031412797,5.270057934593147e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5053611914380011,-0.007094839264234356,0.5035474196321171,0.0039382664545290925,1129.2984100291505,4290.1650390625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.71966552734375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15077630461542824,0.1467926883827494,0.15096016382616728,0.0,0.6,0.0033914772,0.9999999997223753,0.684673760170481,-3.316672553391343e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5038566972419455,0.016296478510751406,0.4918517607446243,-0.002188449435198693,1098.9479609997943,4278.5224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6263427734375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14823148583803755,0.1335379382352899,0.14991763064491023,0.0,0.6,0.0033914772,1.0000000000283835,0.6156803745459437,8.119279732928083e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5062835980901385,-0.0022259575923640387,0.501112978796182,0.0021393239383208883,1104.7327659325674,4269.5615234375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64727783203125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15320290649730497,0.0,0.15320290649730497,0.0,0.6,0.0033914772,0.9999999999587164,0.6903201237062421,3.579560011734882e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5109534680833042,-4.944275185831865e-05,0.5000247213759291,nan,1127.7960280422121,4238.5576171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.692626953125,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14878415422141594,0.14113750569915767,0.14997070313004224,0.0,0.6,0.0033914772,1.0000000014032009,0.6735245947681204,-8.982049792939722e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5042657715990184,-0.0013476228553041423,0.5006738114276521,0.005507089125902859,1129.3867410859093,4273.7255859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7020263671875,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14809230972304827,0.1340404833313082,0.14996588657528023,0.0,0.6,0.0033914772,1.000000000181083,0.6935728492630195,8.511268604415759e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5067630064739943,-0.0015159641225935413,0.5007579820612967,0.0019366227033827065,1208.053162903525,4278.2255859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.66400146484375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15088975988800893,0.0,0.15088975988800893,0.0,0.6,0.0033914772,0.9999999999527963,0.7293744055548493,7.68917206448938e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030042349082113,-7.758707505348928e-05,0.5000387935375268,nan,1096.0606429725885,4237.4404296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62884521484375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1541499841350048,0.0,0.1541499841350048,0.0,0.6,0.0033914772,1.0000000000323357,0.6852544680266794,-1.284353259198054e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139940903365368,-4.4648819399649745e-05,0.5000223244096998,nan,1109.541715006344,4259.509765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.63250732421875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15160018291730074,0.0,0.15160018291730074,0.0,0.6,0.0033914772,0.9999999999429177,0.7054079884343505,9.569161074323359e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056539186789208,3.936378708328849e-06,0.49999803181064584,nan,1082.047272939235,4278.91796875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14801219215476366,0.13760624323245957,0.1499857341917524,0.0,0.6,0.0033914772,0.9999999998561614,0.7761467186891658,-3.063931071732971e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5068780784028531,-0.0013718332427293967,0.5006859166213647,0.007919510910604836,1112.1221820358187,4271.7724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.669830322265625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1490626222213578,0.14168770193047867,0.14990892454981933,0.0,0.6,0.0033914772,0.9999999997970804,0.6934958135349434,-3.7112647673464594e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5035205387745493,-0.0026236949831000065,0.50131184749155,0.002616844011953338,1116.7693949537352,4285.2080078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.798126220703125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15890411326712192,0.0,0.15890411326712192,0.0,0.6,0.0033914772,1.0000000000143061,0.7180608210896556,2.4704885628740687e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5297032075739092,1.9146391357672512e-05,0.49999042680432115,nan,1077.4172430392355,4267.482421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.569183349609375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14818659094829162,0.13538196846369624,0.14989387394623763,0.0,0.6,0.0033914772,0.9999999997910619,0.672317980908621,1.2581406070385479e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5062047833373778,-0.0005037759216824483,0.5002518879608412,0.007308949624129288,1122.9547900147736,4280.4755859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.702972412109375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15020043556903573,0.14456959524650206,0.1504603205069988,0.0,0.6,0.0033914772,1.0000000000698552,0.6792434994893537,2.7477245127338086e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.502716486297674,0.00021425693098362614,0.4998928715345082,-0.002597946637311032,1100.6765969796106,4278.2177734375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4893798828125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15315759583193755,0.0,0.15315759583193755,0.0,0.6,0.0033914772,1.0000000000826397,0.7328365676201685,3.062457371390054e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5109197830768858,-3.1118800063130346e-05,0.5000155594000316,nan,1097.795584006235,4279.169921875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.663665771484375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14886934783685501,0.13530747498546689,0.14994568695204452,0.0,0.6,0.0033914772,0.9999999989867299,0.7068855410206859,1.0069368609047679e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5040836499248779,-0.0011277570537852402,0.5005638785268927,-0.0010842740874647035,1146.335196099244,4288.3837890625,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.609619140625,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14853598963918677,0.13833209178828482,0.1498742057507804,0.0,0.6,0.0033914772,1.0000000001293692,0.6833007469175211,-2.4502407444655244e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5048800345362459,0.0011665262660859423,0.49941673686695703,0.014677733640248792,1125.2428909065202,4286.1181640625,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.65301513671875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14902069657705555,0.14039255560768776,0.14999484152520995,0.0,0.6,0.0033914772,1.0000000005247835,0.7054073659584229,-8.66807955919458e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5039150155384636,0.0020229898239389954,0.4989885050880305,0.010904952643348797,1112.7577139995992,4288.3681640625,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.602783203125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14991799807584777,0.14501181035991378,0.15022463480809367,0.0,0.6,0.0033914772,0.9999999998379324,0.6779382148261691,4.258622362917393e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5020825612034987,0.0004428409259351199,0.4997785795370324,0.015235760470967603,1096.7101509450004,4284.8681640625,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.6728515625,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14884171720169312,0.1385262231447111,0.15000636975651366,0.0,0.6,0.0033914772,0.9999999989818827,0.643305806434333,-1.6118379165452912e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5045875001126081,0.002267460646930327,0.49886626967653486,0.014222659393896919,1109.871558030136,4285.5166015625,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.61383056640625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15213496418000427,0.0,0.15213496418000427,0.0,0.6,0.0033914772,1.0000000000409885,0.6911563493320944,1.3809356064659636e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507317656050484,4.299623584470131e-05,0.49997850188207765,nan,1094.8384189978242,4275.77734375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.62872314453125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1499784410542059,0.14487881753636303,0.15037071978634764,0.0,0.6,0.0033914772,1.000000000055043,0.6897853792193555,2.5657503457126742e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5026974518623255,1.7693274349127578e-05,0.49999115336282546,0.008579379760275306,1146.446306956932,4283.0224609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.6619873046875,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14948989379492927,0.14344257588744921,0.15005682984875557,0.0,0.6,0.0033914772,1.0000000000468932,0.6106181065772411,-2.0344639055423512e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.502494004256509,0.0005095363983488732,0.4997452318008256,0.000836324948759111,1114.1071930760518,4287.0869140625,,,,,,,,,,
