step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
70,1,70,0.0,32.0,32.0,0.5334294801577926,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15025856996723336,0.1456704886681785,0.1510232501837425,0.0,0.6,0.0033914772,1.0000000000111404,0.6628842877985431,-8.812887594051494e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5081422918228403,-0.0013391298707574606,0.5006695649353787,0.0004374500857446881,441.1580970045179,4680.8837890625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.44101620465517044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6851840201242927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.453473018948,4678.4150390625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.46160030737519264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789809384476584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.23121102852747,4686.8916015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5045427568256855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756883879982133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.48782598413527,4678.4150390625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6512940051034093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784738318445718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.22060903767124,4678.4150390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6518869623541832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690702809720988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0579609530978,4677.7119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5263879187405109,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14484330026590636,0.1403869995640415,0.14929960096777126,0.0,0.6,0.0033914772,0.9999999999892554,0.673981789921064,4.1421407313872763e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5171889991136454,nan,nan,0.015243482719018027,435.7752939686179,4677.7119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5245291758328676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731003542301491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.50119602959603,4684.078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.503860242664814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751933081420489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.3794780266471,4686.5400390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5207329168915749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757452631784593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6439849836752,4687.7587890625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5059433057904243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674593948347834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9361280435696,4678.4150390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.436229832470417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717201677720959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.9523840188049,4687.7587890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3827437199652195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788030423043032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.72531897109,4689.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.37367784045636654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811816920509063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2099119615741,4687.96484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4917859472334385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728240229843648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.45125498389825,4680.8837890625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.451518083922565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800937983846465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.57238901080564,4677.7119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6191345807164907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779845260654387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6158379968256,4681.154296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6371159320697188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753252062870626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.36474197451025,4689.34130859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6035037841647863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715760249768146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6091850097291,4679.8603515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5015979325398803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701494774154763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5682409950532,4679.8603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.37583139538764954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808572992463605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.76403001882136,4675.4931640625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.48511371947824955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795708567438377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7808349886909,4681.154296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5651072934269905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761976306887465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.26669301092625,4684.078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4088393896818161,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14535352468828525,0.14041156024428952,0.15523745357627675,0.0,0.6,0.0033914772,1.0,0.6785016102703681,-8.236698274446577e-10,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5271270367641084,-0.0033140850719064474,0.5016570425359532,0.009198977144231516,431.26945599215105,4677.7119140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3800520822405815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675520098883644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9770160303451,4687.96484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3766670450568199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721440599000379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6443429715,4686.8837890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4210933465510607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745113282546721,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0955399721861,4679.8603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4037762191146612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676389043028426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.03677199967206,4684.078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.48721476271748543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776195127964382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3293639831245,4678.4150390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.41490355506539345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773885796277241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3812050111592,4689.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.35453944839537144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807061863422912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1176150315441,4686.8837890625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6807061863422912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1176150315441,4686.8837890625,0.8333333333333334,0.4117925637043439,0.8333333333333334,0.4108510808302806,0.8347873500545256,0.3964434557634851,0.001454016721192275,0.8336968375136314,0.3964950479890989,0.00036350418029806875
