step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.0001535964838694781,140.45841299230233,7769.0400390625,,,,,
563,8,17,0.0,32.0,32.0,0.0001586618018336594,139.33226995868608,7769.0400390625,,,,,
564,8,18,0.0,32.0,32.0,0.00015864490706007928,136.60615700064227,7769.0400390625,,,,,
565,8,19,0.0,32.0,32.0,0.0002477533998899162,138.5855660191737,7769.0400390625,,,,,
566,8,20,0.0,32.0,32.0,0.0001572753390064463,138.7693359865807,7769.0400390625,,,,,
567,8,21,0.0,32.0,32.0,0.00014714509597979486,143.5715680127032,7769.0400390625,,,,,
568,8,22,0.0,32.0,32.0,0.00025913023273460567,134.36091103358194,7624.87841796875,,,,,
569,8,23,0.0,32.0,32.0,0.00017827542615123093,139.72721400205046,7769.0400390625,,,,,
570,8,24,0.0,32.0,32.0,0.0001788514491636306,139.24257800681517,7769.0400390625,,,,,
571,8,25,0.0,32.0,32.0,0.00016451846749987453,138.53173196548596,7769.0400390625,,,,,
572,8,26,0.0,32.0,32.0,0.0001856526650954038,136.99730503140017,7769.0400390625,,,,,
573,8,27,0.0,32.0,32.0,0.0002767537080217153,138.22773098945618,7769.0400390625,,,,,
574,8,28,0.0,32.0,32.0,0.00015034378156997263,140.97547600977123,7769.0400390625,,,,,
575,8,29,0.0,32.0,32.0,0.00018429351621307433,140.03494201460853,7769.0400390625,,,,,
576,8,30,0.0,32.0,32.0,0.0002696019073482603,139.9053149507381,7769.0400390625,,,,,
577,8,31,0.0,32.0,32.0,0.00017648484208621085,138.91370402416214,7769.0400390625,,,,,
578,8,32,0.0,32.0,32.0,0.0006986171938478947,139.36392799951136,7769.0400390625,,,,,
579,8,33,0.0,32.0,32.0,0.23650285601615906,139.2257540137507,7769.0400390625,,,,,
580,8,34,0.0,32.0,32.0,0.00015893099771346897,137.6777999685146,7769.0400390625,,,,,
581,8,35,0.0,32.0,32.0,0.00025961329811252654,139.52333701308817,7769.0400390625,,,,,
582,8,36,0.0,32.0,32.0,0.0001611577463336289,139.57952696364373,7769.0400390625,,,,,
583,8,37,0.0,32.0,32.0,0.0002619463484734297,140.7430000253953,7769.0400390625,,,,,
584,8,38,0.0,32.0,32.0,0.0011240645544603467,137.279752001632,7769.0400390625,,,,,
585,8,39,0.0,32.0,32.0,0.0002619735023472458,139.5622479612939,7769.0400390625,,,,,
586,8,40,0.0,32.0,32.0,0.00017770355043467134,138.5542789939791,7769.0400390625,,,,,
587,8,41,0.0,32.0,32.0,0.00018852652283385396,139.85770096769556,7769.0400390625,,,,,
588,8,42,0.0,32.0,32.0,0.00017378365737386048,137.68098800210282,7769.0400390625,,,,,
589,8,43,0.0,32.0,32.0,0.0004624463035725057,139.86975699663162,7769.0400390625,,,,,
590,8,44,0.0,32.0,32.0,0.00014925855793990195,140.12029202422127,7769.0400390625,,,,,
591,8,45,0.0,32.0,32.0,0.0007989449659362435,138.8345710001886,7769.0400390625,,,,,
592,8,46,0.0,32.0,32.0,0.00025031453697010875,137.50888500362635,7769.0400390625,,,,,
593,8,47,0.0,32.0,32.0,0.000225180818233639,138.3282250026241,7769.0400390625,,,,,
594,8,48,0.0,32.0,32.0,0.00014174864918459207,139.53612104523927,7769.0400390625,,,,,
595,8,49,0.0,32.0,32.0,0.00018879602430388331,140.22231800481677,7769.0400390625,,,,,
596,8,50,0.0,32.0,32.0,0.000165915786055848,140.0811109924689,7769.0400390625,,,,,
597,8,51,0.0,32.0,32.0,0.00019212365441489965,139.6024400019087,7769.0400390625,,,,,
598,8,52,0.0,32.0,32.0,0.0001406846276950091,138.84355901973322,7769.0400390625,,,,,
599,8,53,0.0,32.0,32.0,0.0002262217312818393,139.14010900771245,7769.0400390625,,,,,
600,8,54,0.0,32.0,32.0,0.00039684586226940155,137.57847901433706,7769.0400390625,,,,,
601,8,55,0.0,32.0,32.0,0.00020621981821022928,138.05376505479217,7769.0400390625,,,,,
602,8,56,0.0,32.0,32.0,0.0006558726308867335,139.60395602043718,7769.0400390625,,,,,
603,8,57,0.0,32.0,32.0,0.004079772625118494,141.14405697910115,7769.0400390625,,,,,
604,8,58,0.0,32.0,32.0,0.00017575130914337933,139.01747798081487,7769.0400390625,,,,,
605,8,59,0.0,32.0,32.0,0.0017850821604952216,139.05844802502543,7769.0400390625,,,,,
606,8,60,0.0,32.0,32.0,0.00014483006088994443,138.7375140329823,7769.0400390625,,,,,
607,8,61,0.0,32.0,32.0,0.00018039176939055324,139.59189597517252,7769.0400390625,,,,,
608,8,62,0.0,32.0,32.0,0.00019181975221727043,137.16953102266416,7769.0400390625,,,,,
609,8,63,0.0,32.0,32.0,0.00017901782121043652,139.41254396922886,7769.0400390625,,,,,
610,8,64,0.0,32.0,32.0,0.00013790861703455448,140.69230697350577,7769.0400390625,,,,,
611,8,65,0.0,32.0,32.0,0.00015885397442616522,139.71590000437573,7769.0400390625,,,,,
612,8,66,0.0,32.0,32.0,0.00019210735626984388,137.89178297156468,7769.0400390625,,,,,
613,8,67,0.0,32.0,32.0,0.0001421337656211108,138.11890198849142,7769.0400390625,,,,,
614,8,68,0.0,32.0,32.0,0.00030079070711508393,139.41288099158555,7769.0400390625,,,,,
615,8,69,0.0,32.0,32.0,0.0001453364675398916,138.83877999614924,7769.0400390625,,,,,
616,8,70,0.0,32.0,32.0,0.00019589386647567153,136.95897604338825,7769.0400390625,,,,,
617,8,71,0.0,32.0,32.0,0.00015056478150654584,141.27951400587335,7769.0400390625,,,,,
618,8,72,0.0,32.0,32.0,0.00020316173322498798,139.73014400107786,7769.0400390625,,,,,
619,8,73,0.0,32.0,32.0,0.00014376180479303002,140.00430703163147,7769.0400390625,,,,,
620,8,74,0.0,32.0,32.0,0.00027129793306812644,137.26946397218853,7769.0400390625,,,,,
621,8,75,0.0,32.0,32.0,0.00022815176635049284,135.80973498756066,7250.90771484375,,,,,
622,8,76,0.0,32.0,32.0,0.00019630041788332164,138.69842200074345,7769.0400390625,,,,,
623,8,77,0.0,32.0,32.0,0.00016797160787973553,142.2371140215546,7769.0400390625,,,,,
624,8,78,0.0,26.0,26.0,0.00018960806482937187,119.40315598621964,6848.248046875,,,,,
624,8,,1.0,32.0,32.0,,119.40315598621964,6848.248046875,0.855595667870036,0.9764830635653602,0.9995983935742971,0.0005542391726265076,0.1440027257042611
