step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
70,1,70,0.0,128.0,128.0,0.31028079986572266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6593285853501831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.122562998673,7758.00537109375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.30925893783569336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659472759336299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.7010490100365,7771.89794921875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.20861244201660156,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15299805555035273,0.0,0.15299805555035273,0.0,0.6,0.002390820961710293,1.0000000000010487,0.665335797726861,-1.1329923609664588e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099935185011758,nan,nan,nan,1096.8139589822385,7760.25537109375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.29340505599975586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6574897170701894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.7783449909184,7782.83349609375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.23138165473937988,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1576756172323544,0.0,0.1576756172323544,0.0,0.6,0.002390820961710293,1.0,0.6638510698084187,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5255853907745147,nan,nan,nan,1084.6846670028754,7739.16162109375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.2174668312072754,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1577611738487407,0.0,0.1577611738487407,0.0,0.6,0.002390820961710293,1.0000000000009683,0.66292353939396,-6.849867716959309e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5258705794958023,nan,nan,nan,1095.264210976893,7739.16162109375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.1665515899658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6642432033492034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6977100085933,7768.21630859375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.22762489318847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6668278493119559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9834239818156,7777.78662109375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.28194665908813477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637866638114832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.1676420089789,7745.97607421875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.27420496940612793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6590115655574167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.169127004221,7765.73193359375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.21430706977844238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6596067368004188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8742749982048,7745.97607421875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.14879059791564941,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15581113581741668,0.0,0.15581113581741668,0.0,0.6,0.002390820961710293,1.0,0.667196474926678,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5193704527247223,nan,nan,nan,1096.8920489831362,7773.43115234375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.3071920871734619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6599191094177007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.872626004275,7751.28662109375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.34470057487487793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613270628965399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.308242981555,7763.08740234375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.2727477550506592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.666612942746804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.753121996997,7750.14208984375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.30182743072509766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6614309784998251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.241846977733,7765.73193359375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.19175267219543457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6673887457432587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.1915959971957,7782.83349609375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.2614687965029762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6576006313539531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,726.6631470120046,5928.6025390625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.17221105098724365,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1509014483050088,0.0,0.1509014483050088,0.0,0.6,0.002390820961710293,1.0,0.6670203289914347,-3.591687124142355e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030048276833626,nan,nan,nan,1104.2013539990876,7770.67724609375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.14543437957763672,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15370712846983767,0.0,0.15370712846983767,0.0,0.6,0.002390820961710293,1.0,0.6684494035074265,2.3055247988512662e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123570948994589,nan,nan,nan,1104.8836490081158,7780.03662109375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.18448948860168457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6571366445001762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.3647840069607,7750.14208984375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.18105745315551758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.66661637684834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6526949945837,7768.21630859375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.20020818710327148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6657214650077135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.691997995833,7744.20068359375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.19201672077178955,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1500919695828347,0.0,0.1500919695828347,0.0,0.6,0.002390820961710293,1.0,0.6642785827068404,-5.032891423437477e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003065652761156,nan,nan,nan,1095.4348609957378,7770.67724609375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.11035764217376709,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15343258123015363,0.0,0.15343258123015363,0.0,0.6,0.002390820961710293,0.9999999999997189,0.6582469728485613,8.180781163227471e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114419374338455,nan,nan,nan,1095.2916799869854,7754.79443359375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2191779613494873,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15337315731334353,0.0,0.15337315731334353,0.0,0.6,0.002390820961710293,0.999999999998759,0.6626308907551403,6.066487436269792e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112438577111451,nan,nan,nan,1110.035654011881,7765.33740234375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.17433500289916992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6663023146681257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.4904840006493,7765.73193359375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.18074309825897217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659070417006747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6632109929342,7736.91162109375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.1623375415802002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6570606002215214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.9966769809835,7771.89794921875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.19646012783050537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6629919010805878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2445889997762,7771.89794921875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.18591511249542236,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15167896254685792,0.0,0.15167896254685792,0.0,0.6,0.002390820961710293,1.0,0.6679254378146624,2.2552162821143961e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055965418228597,nan,nan,nan,1104.8662989924196,7774.41552734375,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6679254378146624,2.2552162821143961e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055965418228597,nan,nan,nan,1104.8662989924196,7774.41552734375,0.8799019607843137,0.31251169741153717,0.8799019607843137,0.3082234114408493,0.9487459105779716,0.14376640563894963,0.06884394979365793,0.9473827699018539,0.14451975914938697,0.06748080911754017
