step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6702279970049858,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1498132100973675,0.14137654232026228,0.1519223770416438,0.0,0.6,0.0033914772,0.9999999999902004,0.6648545981310738,-2.794554675879959e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5129275805816941,0.0006274843472056091,0.4996862578263972,0.0021679791222756536,437.2775320080109,4783.224609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6421637162566185,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.149401290441742,0.0,0.149401290441742,0.0,0.6,0.0033914772,0.9999999999647247,0.6581093382449017,3.410885721951725e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502593189172192,0.005598063115030527,0.49720096844248474,nan,433.8518229778856,4783.224609375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6306230276823044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617547130843265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,535.9647129662335,4783.224609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7579295262694359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661114351190823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9303609970957,4783.224609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6595047451555729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638484600870537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.21560599282384,4783.224609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7267592325806618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641902045605422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.41972601087764,4783.224609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6814756840467453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659377665147037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9186539920047,4783.224609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6426799595355988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665676983863279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8623310108669,4783.224609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6241993755102158,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15147279707393632,0.0,0.15147279707393632,0.0,0.6,0.0033914772,0.9999999998868371,0.6655430329554907,3.742886442035663e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049093235797877,0.004552324768155813,0.4977238376159221,nan,441.616062016692,4783.224609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.644666001200676,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14895953955043495,0.0,0.14895953955043495,0.0,0.6,0.0033914772,1.0000000000600653,0.6739771764459558,-4.0717307041042164e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034682014985501,0.007803123444318771,0.4960984382778406,nan,434.2464429792017,4783.224609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6663916707038879,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15005474931206686,0.0,0.15005474931206686,0.0,0.6,0.0033914772,0.9999999999655305,0.6707229950007484,-7.97194738619203e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043854225459232,-0.0005543522420339286,0.500277176121017,nan,437.4386699637398,4783.224609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6513415202498436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738610157910927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.61645201873034,4783.224609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.638022780418396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662817974180162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.27968103950843,4783.224609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6750539466738701,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15090927504104856,0.0,0.15090927504104856,0.0,0.6,0.0033914772,0.9999999999546269,0.6611186573994844,8.901469313901152e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030309168034952,nan,nan,nan,439.53520798822865,4783.224609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.647288516163826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753948598098972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6777520258911,4783.224609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5530010312795639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751877215753723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5277080000378,4783.224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6875092834234238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670225431247984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1200650134124,4783.224609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5764731504023075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736621922031995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5068889823742,4783.224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5544251389801502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729834139456786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5940630300902,4783.224609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5786041878163815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728405867146294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.98146200040355,4783.224609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6176921650767326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673102526220674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7965949610807,4783.224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6551693193614483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740728284376398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.99678299203515,4783.224609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6065679453313351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761622377494593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8066440005787,4783.224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.575528547167778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741539693711823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3117750249803,4783.224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.545612271875143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805460812141192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4883600072935,4783.224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6042483150959015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6817072254029702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.76063904119655,4783.224609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.5989481715055612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790907999271096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.59953098371625,4612.77490234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.510499119758606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713110467399191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1741039962508,4783.224609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.482547165825963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738335546020979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.71773399971426,4783.224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5096215754747391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693718631935309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.22794198058546,4783.224609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5522987432777882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733635388920641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1190679743886,4783.224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4513270780444145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671010922917209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3316249907948,4783.224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5563244298100471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781270073883084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.31314003141597,4783.224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5552607327699661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783902980510639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.67423303890973,4783.224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5325577147305012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6831741154544553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3017899603583,4783.224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.4450648110359907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783530844379095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1297580287792,4783.224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7430857680737972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671883579418835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9526439588517,4783.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5583690740168095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705552095383515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7811010130681,4783.224609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.43600380420684814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787524331182034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.97036198945716,4783.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.35010476410388947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678426657662395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7159360125661,4783.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.2620511781424284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742895898896892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.54168098187074,4783.224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6028689742088318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667537499330038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7978319795802,4783.224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.8666759766638279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668554044217863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5472440412268,4783.224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.562916237860918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751197652612372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.73398400703445,4783.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5697579625993967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709974587184975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.0186540381983,4783.224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.852174237370491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742349437476424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5774560137652,4804.79052734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.39721686486154795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727743207716756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.06156297493726,4783.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5025269687175751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710574764351431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.63029998121783,4783.224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.47392136231064796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741757103689141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9698260347359,4783.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6741757103689141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9698260347359,4783.224609375,0.779783393501805,0.5499731931421492,0.779783393501805,0.5475589533646902,0.8385542168674699,0.4464122794377498,0.05877082336566486,0.8385542168674699,0.4462230209356699,0.05877082336566486
