step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.71337890625,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.14973670302615458,0.1430184847747961,0.1506697888943988,0.0,0.6,0.0033914772,1.0000000001479998,0.6694529841985285,6.611444905931329e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5083048566885038,0.0008951600911892516,0.49955241995440536,-0.004554497721968434,411.28912798012607,3975.4580078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6759033203125,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.15000757853827598,0.14414321845010086,0.15077920486566745,0.0,0.6,0.0033914772,1.0000000000736977,0.6592322159779047,-2.7815729041998983e-08,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5081177294886273,-0.0013196866934056875,0.5006598433467029,-0.0010717571162709052,412.4492519767955,4011.4580078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.702880859375,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.15043079575825366,0.14036392686212934,0.1526074160601184,0.0,0.6,0.0033914772,0.9999999998405381,0.6580403524102727,-9.089486285098375e-09,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5148544304998928,0.0003710688111207292,0.49981446559443965,0.005204932180413837,414.63101300178096,4031.1455078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6905517578125,44.0,74.0,0.5945945945945946,6.0,38.0,0.13636363636363635,0.8636363636363636,0.150145479023173,0.14411090470742527,0.1510983065467121,0.0,0.6,0.0033914772,1.0000000015609276,0.6641618615264511,-1.2002317115086983e-09,6.0,38.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5075507049088842,0.0003517641429026964,0.49982411792854864,2.3901437221164005e-05,412.0639759930782,4013.7080078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6922607421875,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1493875991820505,0.14509164996179105,0.14987393305604213,0.0,0.6,0.0033914772,0.9999999991307246,0.6650146921085818,-2.076170729849737e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5057924478637175,-4.70343876383016e-05,0.5000235171938191,0.001377162324187356,417.43905999464914,4187.2392578125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6876220703125,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.14979018058211324,0.14457117151923135,0.15015011224162242,0.0,0.6,0.0033914772,0.9999999995533817,0.6575293675369838,-9.079301735743283e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5054584492580225,0.0002967447112477275,0.49985162764437613,-0.0007866389575188154,425.7781919732224,4206.4013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6842041015625,50.0,74.0,0.6756756756756757,8.0,42.0,0.16,0.84,0.1500816652599309,0.14384695948862042,0.15126922826399003,0.0,0.6,0.0033914772,1.0000000000561389,0.6778497193318551,1.5545467311274438e-08,8.0,42.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5091346161030469,-4.689788583472221e-05,0.5000234489429174,0.007181733725452644,414.9673859938048,4090.4892578125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6968994140625,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.15156753447677965,0.144177536997938,0.1524369459448787,0.0,0.6,0.0033914772,1.000000000178267,0.6776519212673154,-1.8386145774253332e-08,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.51117100730941,-0.00028232007653352937,0.5001411600382668,0.006348940313772479,407.9495439946186,3948.4580078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.677734375,45.0,74.0,0.6081081081081081,13.0,32.0,0.28888888888888886,0.7111111111111111,0.14990397890597346,0.14146560198293742,0.15333206953095688,0.0,0.6,0.0033914772,1.0000000000745473,0.6531042444391018,3.565114792731764e-09,13.0,32.0,0.4222222222222222,2.4615384615384617,1.0,0.8672815933461254,0.6011537911794038,2.0,0.5180504105559555,0.0005452122056928655,0.4997273938971536,-0.0012084410851421052,408.5936149931513,4024.3955078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.688720703125,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.15018043163728448,0.14364951478524468,0.1519615907787499,0.0,0.6,0.0033914772,0.9999999992372365,0.6670946412289066,1.2810851964824532e-08,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5116489080891092,0.0005822282821539711,0.49970888585892304,0.0025327215019089883,414.328372979071,3984.4580078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6922607421875,55.0,74.0,0.7432432432432432,8.0,47.0,0.14545454545454545,0.8545454545454545,0.14932469119945785,0.1417750909566688,0.15060972953865598,0.0,0.6,0.0033914772,1.0000000018932642,0.65893140719756,8.084059263558663e-09,8.0,47.0,0.7090909090909091,5.875,1.0,0.598347393237142,0.41474280861771784,2.0,0.508705970005315,0.0003883401234670726,0.49980582993826644,-0.0034012671256956934,421.9479569874238,4155.1767578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.70166015625,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.14961367478787713,0.14500162398248478,0.14978138572625505,0.0,0.6,0.0033914772,1.0000000000716898,0.6492931242624788,-7.80864248403309e-09,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5039178402073393,2.0639487087424681e-07,0.49999989680256457,0.0015257997526976663,419.16325499187224,4186.7138671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.703857421875,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.149512917886419,0.145254687079578,0.15014376689483985,0.0,0.6,0.0033914772,0.999999995838153,0.6492297784917269,3.025492852047149e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5048355677693541,-3.0292420020466176e-06,0.5000015146210011,-0.0017982888919365523,418.23149399715476,4195.3955078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6978759765625,55.0,74.0,0.7432432432432432,8.0,47.0,0.14545454545454545,0.8545454545454545,0.1496454897090713,0.14334722320797144,0.1507175350709606,0.0,0.6,0.0033914772,1.000000000006268,0.6794746537004515,-1.2420549356472699e-08,8.0,47.0,0.7090909090909091,5.875,1.0,0.598347393237142,0.41474280861771784,2.0,0.508461522555723,-0.0003981578607546841,0.5001990789303773,0.00046506496718412023,417.20854002051055,4150.9580078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.697265625,49.0,74.0,0.6621621621621622,12.0,37.0,0.24489795918367346,0.7551020408163265,0.1491456338703448,0.14343434232516952,0.15099794464175295,0.0,0.6,0.0033914772,0.9999999999379859,0.6509146843372784,-3.14052403434038e-08,12.0,37.0,0.5102040816326531,3.0833333333333335,1.0,0.8030909471607973,0.5566602257577227,2.0,0.5098822109383064,0.00031693660399882765,0.4998415316980006,0.0019435657368715835,414.76541201700456,4037.6513671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7227783203125,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.1499110225935444,0.14475233826198214,0.1506479774980533,0.0,0.6,0.0033914772,1.0000000003797218,0.6609512212123264,1.343667576216978e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5079984570574633,0.00034934385826574646,0.4998253280708671,0.0018086534582354378,413.01182299503125,4047.4580078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.708251953125,41.0,74.0,0.5540540540540541,12.0,29.0,0.2926829268292683,0.7073170731707317,0.14906848896456049,0.14458725983510706,0.1509227906732999,0.0,0.6,0.0033914772,0.9999999999922605,0.6580286096138869,1.132673252557233e-08,12.0,29.0,0.4146341463414634,2.4166666666666665,1.0,0.8721617594872694,0.6045364645808019,2.0,0.5099863954769628,0.0004800163207303987,0.4997599918396348,0.0031587387938019486,407.53546700580046,3961.9580078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.70458984375,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15030376170464327,0.14439046417351614,0.15122360798726306,0.0,0.6,0.0033914772,1.000000000463958,0.673067458058204,-3.3481431119340016e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5087558882931902,0.00045853466199963135,0.4997707326690002,0.0010365507218822877,416.47622297750786,4114.3955078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.68365478515625,57.0,74.0,0.7702702702702703,10.0,47.0,0.17543859649122806,0.8245614035087719,0.14982466568150968,0.14395812699005123,0.15107286540309653,0.0,0.6,0.0033914772,0.9999999985531732,0.6675919911903927,-3.9973925237738544e-09,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.46440584063607304,2.0,0.5084997171383535,0.00020125262152030112,0.49989937368923987,-0.0021956550485698893,417.67015898949467,4171.2080078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6856689453125,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.14983806466427688,0.1446748627574715,0.15041175376503307,0.0,0.6,0.0033914772,1.0000000000225169,0.6510278239392212,-2.4256288423739748e-08,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5074277663626915,0.0006039703722409387,0.49969801481387954,-0.00021478713396322325,415.29984801309183,4083.4580078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.682373046875,46.0,74.0,0.6216216216216216,7.0,39.0,0.15217391304347827,0.8478260869565217,0.15007140847017422,0.143736484763915,0.15120844605847716,0.0,0.6,0.0033914772,1.0000000006747678,0.66039023893251,-1.1167047532877774e-08,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.5100267168439168,0.0003382091338763286,0.49983089543306186,0.003477358571393326,418.23495301650837,4033.3955078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6783447265625,56.0,74.0,0.7567567567567568,5.0,51.0,0.08928571428571429,0.9107142857142857,0.14973858384652525,0.14427406582278648,0.15027432090767612,0.0,0.6,0.0033914772,1.0000000048329707,0.6627203782728451,1.2725113581464552e-07,5.0,51.0,0.8214285714285714,10.2,1.0,0.43408109115043464,0.3008820844653084,2.0,0.505923855701271,-0.00043562710792374254,0.5002178135539619,-0.0019274304574484692,422.4414229975082,4162.2080078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.69921875,43.0,74.0,0.581081081081081,12.0,31.0,0.27906976744186046,0.7209302325581395,0.14957550551071525,0.14228677635184003,0.15239694905608628,0.0,0.6,0.0033914772,1.0000000000741809,0.6618449810937508,-7.961041547653338e-09,12.0,31.0,0.4418604651162791,2.5833333333333335,1.0,0.8541801762982671,0.5920725808913408,2.0,0.5152237170378141,0.0009343328373900942,0.49953283358130496,0.0018358834979582007,411.59777299617417,4000.2080078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.695556640625,51.0,74.0,0.6891891891891891,9.0,42.0,0.17647058823529413,0.8235294117647058,0.149856187664075,0.14375976996169704,0.15116256288601315,0.0,0.6,0.0033914772,1.0000000000088183,0.6528089042182336,-7.660649450564822e-10,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5093346817325677,0.0001401690251132712,0.49992991548744337,-0.001637414842373273,415.36948800785467,4094.7080078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6897536057692308,57.0,74.0,0.7702702702702703,13.0,44.0,0.22807017543859648,0.7719298245614035,0.1493621211791274,0.14422049130966255,0.15088123909510562,0.0,0.6,0.0033914772,0.9999999997560043,0.6649580146954623,1.189300778589136e-09,13.0,44.0,0.543859649122807,3.3846153846153846,1.0,0.7746319580147838,0.5369339576695773,2.0,0.5093572597793271,-0.0003402972627565803,0.5001701486313783,-0.0006239168507796882,379.3540309998207,3975.14404296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6905517578125,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.1494582042119099,0.14216796732227593,0.15103447164750647,0.0,0.6,0.0033914772,0.9999999998462277,0.6549591663042494,-3.4117510537819403e-09,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5111478740419051,0.0002998943330232195,0.4998500528334884,0.0009728263580209753,409.1679510020185,4018.2080078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7012939453125,56.0,74.0,0.7567567567567568,6.0,50.0,0.10714285714285714,0.8928571428571429,0.15067463729329117,0.145345278063232,0.1513141604008983,0.0,0.6,0.0033914772,0.9999999993454368,0.6483292139970149,1.2300031339008527e-08,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5086708438901992,0.0002931347395756208,0.4998534326302122,0.00017965473183253867,418.1433100020513,4167.712890625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6943359375,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15109018861092777,0.14577768218192497,0.1516350610651845,0.0,0.6,0.0033914772,0.999999999794199,0.6495887084274942,3.157510940804699e-08,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5086039935167703,0.001433880099446782,0.4992830599502766,0.002078550195746186,408.4110079857055,4013.7080078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.698486328125,58.0,74.0,0.7837837837837838,6.0,52.0,0.10344827586206896,0.896551724137931,0.14973842701456802,0.14490561238808938,0.1502960594714694,0.0,0.6,0.0033914772,0.9999999997663158,0.6599691668762283,-1.3910816035973288e-08,6.0,52.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5054737908694275,3.685038634927858e-05,0.49998157480682537,-0.0031126603619572157,420.38098801276647,4168.6767578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6956787109375,55.0,74.0,0.7432432432432432,9.0,46.0,0.16363636363636364,0.8363636363636363,0.14955554005282518,0.14416796408949326,0.15060963100217273,0.0,0.6,0.0033914772,0.9999999984492648,0.6832633972855817,3.4191176820751402e-09,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.44565088460475594,2.0,0.5080950241488444,2.978289794063548e-05,0.4999851085510297,-0.0014062576924116026,420.4767970077228,4134.4013671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7034912109375,42.0,74.0,0.5675675675675675,13.0,29.0,0.30952380952380953,0.6904761904761905,0.14995132736126507,0.14046856459812737,0.15420222101370612,0.0,0.6,0.0033914772,0.9999999998292781,0.6612183156592775,1.5066667108423448e-08,13.0,29.0,0.38095238095238093,2.230769230769231,1.0,0.8926229845311981,0.6187191050308036,2.0,0.5212315579091905,0.000233390743687778,0.4998833046281561,0.003263872993611333,411.3857309857849,3978.2705078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.692138671875,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.14938592176504795,0.1433897065727735,0.15048726741260854,0.0,0.6,0.0033914772,0.9999999984569355,0.6612314799795154,7.745706527755522e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5093487576823326,0.00011942528427217442,0.4999402873578639,0.004328720633790261,417.5852600019425,4178.2392578125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.704345703125,51.0,74.0,0.6891891891891891,6.0,45.0,0.11764705882352941,0.8823529411764706,0.1496784230352431,0.14462872494071755,0.15035171611451315,0.0,0.6,0.0033914772,1.000000000242558,0.6536962065217773,-1.353805460099346e-08,6.0,45.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5068823776035867,0.00032513266758790797,0.49983743366620603,0.0018670701755557652,415.7300049846526,4096.3955078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.68359375,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15000114612608623,0.14278035711036652,0.15025013885076619,0.0,0.6,0.0033914772,0.9999999998072595,0.6746010921403229,-1.164100122707664e-08,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5048402881779065,-0.0032106436892469503,0.5016053218446235,0.0012812097225084363,423.9330269920174,4194.71533203125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6866455078125,48.0,74.0,0.6486486486486487,5.0,43.0,0.10416666666666667,0.8958333333333334,0.1503749904852925,0.14551631065562418,0.15093995325618412,0.0,0.6,0.0033914772,0.9999999997234429,0.6718275479970389,1.648599267404079e-08,5.0,43.0,0.7916666666666666,8.6,1.0,0.48206611922919307,0.3341427713871896,2.0,0.5073179994049749,-6.953875373870135e-05,0.5000347693768693,0.00842321517491755,411.92592500010505,4047.4580078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7000732421875,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.14979350962569457,0.1448512906296397,0.15030832410445027,0.0,0.6,0.0033914772,0.9999999983391891,0.6561227602765847,-6.133401487550967e-09,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5051830019110073,-0.0001939982711523716,0.5000969991355761,-0.0022823643659031735,417.41116598132066,4121.7080078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6787109375,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.1496211526276031,0.14213850085011756,0.15075981702852484,0.0,0.6,0.0033914772,1.0000000024607272,0.6704345785183523,4.2548993599670475e-08,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5094212143877754,-0.0004847301358028277,0.5002423650679014,-0.004218237645132767,417.0532049902249,4109.900390625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7095947265625,45.0,74.0,0.6081081081081081,14.0,31.0,0.3111111111111111,0.6888888888888889,0.14952373554282858,0.14422777241845064,0.1519154608248057,0.0,0.6,0.0033914772,1.0000000004157383,0.6585637680465611,1.1027233406162524e-08,14.0,31.0,0.37777777777777777,2.2142857142857144,1.0,0.8944518556802277,0.6199867819113609,2.0,0.5138053407747591,2.7472829658586892e-05,0.49998626358517073,-0.0023092259983201547,414.99413500423543,4017.6455078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.67578125,48.0,74.0,0.6486486486486487,9.0,39.0,0.1875,0.8125,0.1503403446647226,0.14510371402660766,0.15154879788890296,0.0,0.6,0.0033914772,0.9999999995664762,0.6533196710153956,-2.0156309045701297e-08,9.0,39.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.509383247086862,0.0004555341941092841,0.49977223290294537,0.004165202781341635,413.5193859983701,4038.4580078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.690673828125,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.14967219001862928,0.14466847002268768,0.15058195729061866,0.0,0.6,0.0033914772,0.9999999991836409,0.6694970085444925,4.967948817386762e-09,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5076729201572667,-0.00011887419647103428,0.5000594370982355,0.0032640077689720577,418.45472098793834,4099.4892578125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6929931640625,55.0,74.0,0.7432432432432432,11.0,44.0,0.2,0.8,0.14963484327721113,0.14476805138171822,0.15085154125108435,0.0,0.6,0.0033914772,0.9999999941740804,0.6741919241986057,-4.689623329823481e-09,11.0,44.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5083669384277476,-5.662515689776677e-05,0.5000283125784489,-0.0004614509043302002,417.9687350115273,4130.7080078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6873779296875,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.14974742752799008,0.14536450306324922,0.15044869544234862,0.0,0.6,0.0033914772,1.0000000004004825,0.6582478701128651,-8.29687396735797e-09,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5062187260715605,-9.824917005478556e-05,0.5000491245850274,0.0006349997097282296,422.0832120045088,4180.2080078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.70654296875,47.0,74.0,0.6351351351351351,7.0,40.0,0.14893617021276595,0.851063829787234,0.14969655908015078,0.14596107303605174,0.15035026913786806,0.0,0.6,0.0033914772,1.000000000325162,0.6489066593758713,-7.231613099378696e-09,7.0,40.0,0.7021276595744681,5.714285714285714,1.0,0.6071716260174026,0.42085930068996014,2.0,0.5074418456382833,0.0003569272229810849,0.49982153638850946,0.001652310669941893,412.264843005687,4021.9013671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.69580078125,56.0,74.0,0.7567567567567568,8.0,48.0,0.14285714285714285,0.8571428571428571,0.14991181527323869,0.14324764250489644,0.1510225107346291,0.0,0.6,0.0033914772,0.9999999990514425,0.6784465184896209,-2.1876791934886726e-08,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5086462508316919,-0.00010173137055844776,0.5000508656852792,0.0031313488054007113,419.2228400206659,4154.8955078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.688720703125,50.0,74.0,0.6756756756756757,12.0,38.0,0.24,0.76,0.14933416194591578,0.143508215805447,0.15117393441132707,0.0,0.6,0.0033914772,0.9999999996407395,0.6473792847124906,1.098086970582815e-08,12.0,38.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5107065257363407,-9.34275531557892e-05,0.500046713776578,0.007046251360588574,416.99448399594985,4069.9580078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7015380859375,49.0,74.0,0.6621621621621622,7.0,42.0,0.14285714285714285,0.8571428571428571,0.14963064244112884,0.1446545765723406,0.1504599867525936,0.0,0.6,0.0033914772,0.9999999996422851,0.6582519747515179,2.6052817016835888e-08,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.507936346316605,0.0014394024679187953,0.4992802987660406,-0.0017856750272537494,419.1531860269606,4063.2080078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6900634765625,46.0,74.0,0.6216216216216216,7.0,39.0,0.15217391304347827,0.8478260869565217,0.1494406091932565,0.14424871244259369,0.15037248809722162,0.0,0.6,0.0033914772,1.0000000013641246,0.6721090852310797,4.45694959770996e-09,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.5080499644572872,-0.00037603614556492367,0.5001880180727825,0.003040386274587905,513.9257629925851,4010.65576171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000013641246,0.6721090852310797,4.45694959770996e-09,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.5080499644572872,-0.00037603614556492367,0.5001880180727825,0.003040386274587905,513.9257629925851,4010.65576171875,0.5270758122743683,0.6927302877108256,0.5848375451263538,0.6924198667208353,0.5393574297188755,0.6924372345973284,0.012281617444507176,0.6076305220883534,0.692412549104446,0.022792976961999667
