step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
157,1,157,0.0,32.0,32.0,0.24970245361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640664994858585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7077950267121,3767.84521484375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5547294616699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664985719714811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8626770237461,3761.12646484375,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.39569854736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591410126502865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.849604039453,3761.12646484375,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.37902259826660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594299500819033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.8154850369319,3781.88037109375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.29140472412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596632495472625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.8108520228416,3761.12646484375,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.3344078063964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580796401285163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.6871869564056,3764.71826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.27608489990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669953854092163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.5883830841631,3769.32958984375,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.3206901550292969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641322044033404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.4251009970903,3778.73388671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.32444000244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653582901080367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8313700333238,3769.10107421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.416351318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651044763984938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.48709099181,3761.12646484375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.3268394470214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609663360216556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.2954860311002,3761.12646484375,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.31768035888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591027780401908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.2130659716204,3762.58544921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.3216438293457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573328890980398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3421239852905,3761.14794921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.3441886901855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654946211428027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.8871290711686,3781.88037109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.3109703063964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579491335330361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.253893953748,3761.12646484375,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.23046493530273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624870263081128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.2593660224229,3778.67333984375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.240692138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593774947684418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.077727961354,3779.27294921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.2513389587402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585583365765547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.3765999460593,3769.32958984375,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.5367546081542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565994214038992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.0308549599722,3768.52490234375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.35430145263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623738848499484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,815.1692319661379,3778.67333984375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.2671165466308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596247519818084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.3955819299445,3761.12646484375,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.2326831817626953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615313185939854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.7031660377979,3769.67919921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.23276901245117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689769702645294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.6842650193721,3770.89013671875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3743400573730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591683836742797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.9234179537743,3772.18115234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.2980766296386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665133938176087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.5127370785922,3774.39990234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.413360595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607804559839479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9711080435663,3774.39990234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.3510932922363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650845864295124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.6476419614628,3770.49365234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.226593017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607043415421074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.6994819724932,3774.39990234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.3347644805908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624059482253121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.2397180097178,3768.52490234375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.33646583557128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580968558146421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.2834941120818,3767.42138671875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.38164520263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667087444926734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.869449946098,3775.39990234375,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.31050872802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661081142160921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7499410295859,3770.20849609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.4584388732910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662997657958756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.9812580058351,3770.49365234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3353710174560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657568674051776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3326749457046,3776.63818359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4717216491699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66111852362653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.1772699085996,3776.76318359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4628143310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639380573334657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.4335469193757,3761.12646484375,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2396678924560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648932807991806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1065080054104,3779.57568359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3819236755371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664296891953045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.9280639393255,3774.39990234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.35070037841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632715222087252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.7540839966387,3768.52490234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.40769195556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593677767821388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.2929810918868,3764.71826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.3255805969238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638976666892521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.2608169019222,3772.18115234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.3040580749511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624396828745891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.2395950397477,3774.39990234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.24716567993164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657078532998502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.8206259375438,3764.41357421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.4885120391845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642642924757844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.910277010873,3761.12646484375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.2673797607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619229642250607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,825.1916950102895,3769.67919921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.3893318176269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659762781403208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3991039730608,3761.12646484375,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.3826618194580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630066262497528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.5271079959348,3775.33349609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.27783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656948999472868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.0557249765843,3764.41357421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.369842529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638630531568971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.0191049855202,3772.41357421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.2905464172363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607629307524642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3549840366468,3775.35693359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.2652778625488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621218052228213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.6591749778017,3779.27294921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2731742858886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585308685194514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.8226320017129,3769.32958984375,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.18557357788085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604392557578878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.2072530668229,3770.49365234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.29175567626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579283318344762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.7829160541296,3774.39990234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.2536354064941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615359736872743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.980601019226,3764.40771484375,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.2785358428955078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637863649582173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,561.5768949501216,3769.67919921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.45346641540527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675880562397667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,578.8602388929576,3770.20849609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.2946929931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622907320816229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.7994179008529,3764.71826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.20481491088867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636775777975888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,631.5915720770136,3769.67919921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.5097942352294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627240376372217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,619.8670798912644,3775.39990234375,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.2493877410888672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627150074270269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.6556330891326,3761.14794921875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.2574443817138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620022511827798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2284979224205,3769.32958984375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.3334159851074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591934268060994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.0667040320113,3764.71826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.18629837036132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665345663891537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.3937349533662,3761.12646484375,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.20145034790039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606412312961785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.3790169795975,3767.42138671875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.2920036315917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633967262920557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.2212379230186,3762.58544921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.6751022338867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653248819532492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4625590285286,3769.67919921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.28264808654785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643120840390893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.8090330976993,3761.12646484375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.3767509460449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652610958432403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.31543095503,3767.42138671875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.27910804748535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640011514129252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0249400446191,3758.85107421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.2660636901855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581273152580627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.9315829724073,3778.67333984375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.20987892150878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657958104203011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.8392349556088,3764.41357421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.2209014892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603107292513318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.7324019996449,3769.32958984375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.323809814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583828893008703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,679.2847120668739,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.36437416076660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675000516196029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,825.7322220597416,3775.39990234375,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.15268707275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610593069827142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.2995330337435,3761.14794921875,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.2536277770996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647581956540953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.5485720047727,3761.14794921875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.25923919677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664513446774483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.6681789783761,3764.71826171875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.3241310119628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610671096550641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.8315170044079,3770.49365234375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.3153362274169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641282799331504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.3767989780754,3764.71826171875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.31960296630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648530392275921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.3558249427006,3764.71826171875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.13855361938476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651119894515387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.9277050141245,3775.39990234375,,,,,,,,,,
