step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,,1.0,32.0,32.0,,53.91910998150706,2911.74658203125,0.875,0.5159785220256219,0.9899127589967285,0.044331626338965216,0.11491275899672848
576,6,1,0.0,32.0,32.0,0.09710836410522461,55.59911101590842,3631.18115234375,,,,,
577,6,2,0.0,32.0,32.0,0.16082334518432617,70.42533496860415,3662.30419921875,,,,,
578,6,3,0.0,32.0,32.0,0.01210641860961914,68.07346898131073,3461.966796875,,,,,
579,6,4,0.0,32.0,32.0,0.07974958419799805,76.56591397244483,3775.67333984375,,,,,
580,6,5,0.0,32.0,32.0,0.006974220275878906,66.3921509985812,3424.37548828125,,,,,
581,6,6,0.0,32.0,32.0,0.017287254333496094,74.72876703832299,3755.40673828125,,,,,
582,6,7,0.0,32.0,32.0,0.054224491119384766,69.74003097275272,3569.1650390625,,,,,
583,6,8,0.0,32.0,32.0,0.19847917556762695,74.08822199795395,3707.45263671875,,,,,
584,6,9,0.0,32.0,32.0,0.00977945327758789,66.82382995495573,3569.1650390625,,,,,
585,6,10,0.0,32.0,32.0,0.007117271423339844,66.1769900470972,3400.51513671875,,,,,
586,6,11,0.0,32.0,32.0,0.009909629821777344,64.74760599667206,3391.88330078125,,,,,
587,6,12,0.0,32.0,32.0,0.011701583862304688,82.17561797937378,4010.8876953125,,,,,
588,6,13,0.0,32.0,32.0,0.014428853988647461,69.23958600964397,3508.421875,,,,,
589,6,14,0.0,32.0,32.0,0.17431879043579102,68.31150298239663,3569.1650390625,,,,,
590,6,15,0.0,32.0,32.0,0.06293320655822754,66.66821497492492,3461.966796875,,,,,
591,6,16,0.0,32.0,32.0,0.0072362422943115234,73.87173303868622,3707.45263671875,,,,,
592,6,17,0.0,32.0,32.0,0.2750067710876465,66.12378795398399,3522.50634765625,,,,,
593,6,18,0.0,32.0,32.0,0.03051280975341797,68.76156595535576,3560.46826171875,,,,,
594,6,19,0.0,32.0,32.0,0.006258726119995117,69.97272599255666,3569.1650390625,,,,,
595,6,20,0.0,32.0,32.0,0.009202003479003906,66.31661695428193,3400.51513671875,,,,,
596,6,21,0.0,32.0,32.0,0.0061953067779541016,65.02912903670222,3461.966796875,,,,,
597,6,22,0.0,32.0,32.0,0.011607646942138672,69.31068701669574,3588.71923828125,,,,,
598,6,23,0.0,32.0,32.0,0.005137443542480469,74.50669899117202,3684.26611328125,,,,,
599,6,24,0.0,32.0,32.0,0.1998605728149414,71.63237099302933,3662.30419921875,,,,,
600,6,25,0.0,32.0,32.0,0.007823467254638672,65.70146197918802,3522.50634765625,,,,,
601,6,26,0.0,32.0,32.0,0.1135714054107666,76.16237102774903,3775.67333984375,,,,,
602,6,27,0.0,32.0,32.0,0.006525754928588867,69.42914600949734,3544.18798828125,,,,,
603,6,28,0.0,32.0,32.0,0.006861448287963867,75.65654598874971,3796.55419921875,,,,,
604,6,29,0.0,32.0,32.0,0.16245388984680176,68.7087929691188,3508.421875,,,,,
605,6,30,0.0,32.0,32.0,0.31963300704956055,70.74978301534429,3662.30419921875,,,,,
606,6,31,0.0,32.0,32.0,0.013169288635253906,67.13894795393571,3498.91357421875,,,,,
607,6,32,0.0,32.0,32.0,0.19368624687194824,68.23588901897892,3544.18798828125,,,,,
608,6,33,0.0,32.0,32.0,0.0036280155181884766,67.6509760087356,3560.46826171875,,,,,
609,6,34,0.0,32.0,32.0,0.0053937435150146484,66.39656604966149,3461.966796875,,,,,
610,6,35,0.0,32.0,32.0,0.10614585876464844,64.67677198816091,3375.06884765625,,,,,
611,6,36,0.0,32.0,32.0,0.008126258850097656,67.31581996427849,3498.91357421875,,,,,
612,6,37,0.0,32.0,32.0,0.18911409378051758,67.24320899229497,3508.421875,,,,,
613,6,38,0.0,32.0,32.0,0.2843294143676758,68.95614700624719,3544.18798828125,,,,,
614,6,39,0.0,32.0,32.0,0.003735065460205078,68.71338799828663,3560.46826171875,,,,,
615,6,40,0.0,32.0,32.0,0.004439830780029297,67.49305903213099,3498.91357421875,,,,,
616,6,41,0.0,32.0,32.0,0.13999271392822266,80.23334800964221,4079.61181640625,,,,,
617,6,42,0.0,32.0,32.0,0.005119800567626953,69.41430497681722,3560.46826171875,,,,,
618,6,43,0.0,32.0,32.0,0.006570339202880859,66.6127810254693,3461.966796875,,,,,
619,6,44,0.0,32.0,32.0,0.004848957061767578,74.23326699063182,3707.45263671875,,,,,
620,6,45,0.0,32.0,32.0,0.1351618766784668,68.16960795549676,3508.421875,,,,,
621,6,46,0.0,32.0,32.0,0.16905784606933594,82.86580099957064,4112.99267578125,,,,,
622,6,47,0.0,32.0,32.0,0.011981010437011719,69.66755102621391,3588.71923828125,,,,,
623,6,48,0.0,32.0,32.0,0.10107612609863281,72.03626399859786,3684.26611328125,,,,,
624,6,49,0.0,32.0,32.0,0.13221192359924316,71.34063902776688,3662.30419921875,,,,,
625,6,50,0.0,32.0,32.0,0.3261528015136719,72.14287598617375,3662.30419921875,,,,,
626,6,51,0.0,32.0,32.0,0.012544631958007812,67.99367698840797,3508.421875,,,,,
627,6,52,0.0,32.0,32.0,0.1245279312133789,73.38735996745527,3678.10009765625,,,,,
628,6,53,0.0,32.0,32.0,0.011861801147460938,68.18553700577468,3560.46826171875,,,,,
629,6,54,0.0,32.0,32.0,0.012280464172363281,67.30454601347446,3498.91357421875,,,,,
630,6,55,0.0,32.0,32.0,0.02171182632446289,66.39132695272565,3498.91357421875,,,,,
631,6,56,0.0,32.0,32.0,0.21868038177490234,76.32974302396178,3921.73486328125,,,,,
632,6,57,0.0,32.0,32.0,0.0097198486328125,69.51096700504422,3560.46826171875,,,,,
633,6,58,0.0,32.0,32.0,0.009624481201171875,75.89068898232654,3775.67333984375,,,,,
634,6,59,0.0,32.0,32.0,0.007657051086425781,69.48662200011313,3569.1650390625,,,,,
635,6,60,0.0,32.0,32.0,0.0072307586669921875,67.60366895468906,3461.966796875,,,,,
636,6,61,0.0,32.0,32.0,0.07831239700317383,66.0259069991298,3424.37548828125,,,,,
637,6,62,0.0,32.0,32.0,0.005741596221923828,68.08365898905322,3588.71923828125,,,,,
638,6,63,0.0,32.0,32.0,0.005277156829833984,68.59819096280262,3508.421875,,,,,
639,6,64,0.0,32.0,32.0,0.14120197296142578,72.4887769902125,3729.5087890625,,,,,
640,6,65,0.0,32.0,32.0,0.0048046112060546875,73.46221804618835,3678.10009765625,,,,,
641,6,66,0.0,32.0,32.0,0.01302480697631836,73.00220400793478,3671.2578125,,,,,
642,6,67,0.0,32.0,32.0,0.15567445755004883,75.49128099344671,3775.67333984375,,,,,
643,6,68,0.0,32.0,32.0,0.0076351165771484375,73.4775559976697,3671.2578125,,,,,
644,6,69,0.0,32.0,32.0,0.004860877990722656,70.63363201450557,3631.18115234375,,,,,
645,6,70,0.0,32.0,32.0,0.05347776412963867,67.82019702950493,3522.50634765625,,,,,
646,6,71,0.0,32.0,32.0,0.15436434745788574,63.837660010904074,3408.22900390625,,,,,
647,6,72,0.0,32.0,32.0,0.005069732666015625,77.23479700507596,3889.4365234375,,,,,
648,6,73,0.0,32.0,32.0,0.17247223854064941,68.77179100411013,3522.50634765625,,,,,
649,6,74,0.0,32.0,32.0,0.0037119388580322266,68.96314496407285,3569.1650390625,,,,,
650,6,75,0.0,32.0,32.0,0.008867025375366211,69.78083099238575,3569.1650390625,,,,,
651,6,76,0.0,32.0,32.0,0.004456043243408203,79.12474597105756,3900.81298828125,,,,,
652,6,77,0.0,32.0,32.0,0.0043981075286865234,75.73039398994297,3707.45263671875,,,,,
653,6,78,0.0,32.0,32.0,0.00729823112487793,65.70262700552121,3508.421875,,,,,
654,6,79,0.0,32.0,32.0,0.003701925277709961,69.02584701310843,3569.1650390625,,,,,
655,6,80,0.0,32.0,32.0,0.013535261154174805,69.3128079874441,3569.1650390625,,,,,
656,6,81,0.0,32.0,32.0,0.18631815910339355,67.64727900736034,3522.50634765625,,,,,
657,6,82,0.0,32.0,32.0,0.00461125373840332,74.04911698540673,3684.26611328125,,,,,
658,6,83,0.0,32.0,32.0,0.004363298416137695,78.89243098907173,3900.81298828125,,,,,
659,6,84,0.0,32.0,32.0,0.162506103515625,72.93612998910248,3631.18115234375,,,,,
660,6,85,0.0,32.0,32.0,0.0035436153411865234,72.58649897994474,3678.10009765625,,,,,
661,6,86,0.0,32.0,32.0,0.043642520904541016,72.25034799193963,3729.5087890625,,,,,
662,6,87,0.0,32.0,32.0,0.16646552085876465,66.57410098705441,3461.966796875,,,,,
663,6,88,0.0,32.0,32.0,0.010358572006225586,69.07538400264457,3588.71923828125,,,,,
664,6,89,0.0,32.0,32.0,0.009819507598876953,77.23800302483141,3860.80126953125,,,,,
665,6,90,0.0,32.0,32.0,0.33052873611450195,81.92826295271516,3957.5068359375,,,,,
666,6,91,0.0,32.0,32.0,0.16008377075195312,71.53914601076394,3631.18115234375,,,,,
667,6,92,0.0,32.0,32.0,0.005857229232788086,69.81163000455126,3569.1650390625,,,,,
668,6,93,0.0,32.0,32.0,0.1535651683807373,68.95453197648749,3631.18115234375,,,,,
669,6,94,0.0,32.0,32.0,0.15104365348815918,67.57656502304599,3508.421875,,,,,
670,6,95,0.0,32.0,32.0,0.33028459548950195,68.2591520017013,3560.46826171875,,,,,
671,6,96,0.0,32.0,32.0,0.003341197967529297,73.75454099383205,3678.10009765625,,,,,
672,6,97,0.0,32.0,32.0,0.09951257705688477,65.58157503604889,3400.51513671875,,,,,
673,6,98,0.0,32.0,32.0,0.008768558502197266,71.21992798056453,3662.30419921875,,,,,
674,6,99,0.0,32.0,32.0,0.19069552421569824,68.99423600407317,3560.46826171875,,,,,
675,6,100,0.0,32.0,32.0,0.005107879638671875,75.2420499920845,3755.40673828125,,,,,
676,6,101,0.0,32.0,32.0,0.046927690505981445,73.94729601219296,3796.55419921875,,,,,
677,6,102,0.0,32.0,32.0,0.13729023933410645,68.2029880117625,3522.50634765625,,,,,
678,6,103,0.0,32.0,32.0,0.006203889846801758,72.29961600387469,3631.18115234375,,,,,
679,6,104,0.0,32.0,32.0,0.005827426910400391,67.21350603038445,3498.91357421875,,,,,
680,6,105,0.0,32.0,32.0,0.011864900588989258,74.07218299340457,3684.26611328125,,,,,
681,6,106,0.0,32.0,32.0,0.07653355598449707,72.26970000192523,3662.30419921875,,,,,
682,6,107,0.0,32.0,32.0,0.12417411804199219,69.10747202346101,3588.71923828125,,,,,
683,6,108,0.0,32.0,32.0,0.00977778434753418,68.89057898661122,3560.46826171875,,,,,
684,6,109,0.0,32.0,32.0,0.021555662155151367,65.06475899368525,3522.50634765625,,,,,
685,6,110,0.0,32.0,32.0,0.008133172988891602,74.66838200343773,3729.5087890625,,,,,
686,6,111,0.0,32.0,32.0,0.006275653839111328,69.62396501330659,3569.1650390625,,,,,
687,6,112,0.0,32.0,32.0,0.19034409523010254,77.51154899597168,3875.42626953125,,,,,
688,6,113,0.0,32.0,32.0,0.0043561458587646484,69.90582903381437,3569.1650390625,,,,,
689,6,114,0.0,32.0,32.0,0.11350512504577637,71.4271700126119,3631.18115234375,,,,,
690,6,115,0.0,20.0,20.0,0.009343719109892845,58.59513196628541,3113.482421875,,,,,
690,6,,1.0,32.0,32.0,,58.59513196628541,3113.482421875,0.8848039215686274,0.5002825991250575,0.9929116684841875,0.0342807850577747,0.10810774691556013
691,7,1,0.0,32.0,32.0,0.00432276725769043,54.49258198495954,3508.421875,,,,,
692,7,2,0.0,32.0,32.0,0.004021167755126953,65.72690396569669,3569.1650390625,,,,,
693,7,3,0.0,32.0,32.0,0.005404949188232422,67.2996700159274,3498.91357421875,,,,,
694,7,4,0.0,32.0,32.0,0.004221200942993164,80.02437598770484,3957.5068359375,,,,,
695,7,5,0.0,32.0,32.0,0.0034503936767578125,70.934661955107,3569.1650390625,,,,,
696,7,6,0.0,32.0,32.0,0.0034356117248535156,69.23670700052753,3544.18798828125,,,,,
697,7,7,0.0,32.0,32.0,0.002574443817138672,69.0196169889532,3588.71923828125,,,,,
698,7,8,0.0,32.0,32.0,0.00351870059967041,74.54273803159595,3707.45263671875,,,,,
699,7,9,0.0,32.0,32.0,0.002214193344116211,68.59103799797595,3560.46826171875,,,,,
700,7,10,0.0,32.0,32.0,0.0031960010528564453,71.71701994957402,3707.45263671875,,,,,
701,7,11,0.0,32.0,32.0,0.0032842159271240234,73.88628704939038,3678.10009765625,,,,,
702,7,12,0.0,32.0,32.0,0.0027267932891845703,65.92633295804262,3424.37548828125,,,,,
703,7,13,0.0,32.0,32.0,0.05056357383728027,74.33012203546241,3684.26611328125,,,,,
704,7,14,0.0,32.0,32.0,0.0048493146896362305,68.11190402368084,3522.50634765625,,,,,
705,7,15,0.0,32.0,32.0,0.09429025650024414,65.36370201501995,3408.22900390625,,,,,
706,7,16,0.0,32.0,32.0,0.002371668815612793,65.90744998538867,3461.966796875,,,,,
707,7,17,0.0,32.0,32.0,0.002785325050354004,67.47545197140425,3560.46826171875,,,,,
708,7,18,0.0,32.0,32.0,0.00203859806060791,63.88743198476732,3408.22900390625,,,,,
709,7,19,0.0,32.0,32.0,0.30087077617645264,65.57062297360972,3424.37548828125,,,,,
710,7,20,0.0,32.0,32.0,0.01690804958343506,66.55672198394313,3498.91357421875,,,,,
711,7,21,0.0,32.0,32.0,0.011198043823242188,73.90190399019048,3678.10009765625,,,,,
712,7,22,0.0,32.0,32.0,0.00232088565826416,67.76689499383792,3508.421875,,,,,
713,7,23,0.0,32.0,32.0,0.0021495819091796875,78.49072199314833,3900.81298828125,,,,,
714,7,24,0.0,32.0,32.0,0.013826847076416016,70.25745301507413,3588.71923828125,,,,,
715,7,25,0.0,32.0,32.0,0.0015819072723388672,69.60940099088475,3560.46826171875,,,,,
716,7,26,0.0,32.0,32.0,0.0437166690826416,70.74198703048751,3671.2578125,,,,,
717,7,27,0.0,32.0,32.0,0.0015499591827392578,68.5755760059692,3544.18798828125,,,,,
718,7,28,0.0,32.0,32.0,0.3046393394470215,71.41811901237816,3631.18115234375,,,,,
719,7,29,0.0,32.0,32.0,0.001862168312072754,67.49876105459407,3508.421875,,,,,
720,7,30,0.0,32.0,32.0,0.0015518665313720703,68.13396903453395,3560.46826171875,,,,,
721,7,31,0.0,32.0,32.0,0.001840829849243164,72.94351595919579,3671.2578125,,,,,
722,7,32,0.0,32.0,32.0,0.0016586780548095703,68.41006799368188,3522.50634765625,,,,,
723,7,33,0.0,32.0,32.0,0.0016323328018188477,68.52655403781682,3569.1650390625,,,,,
724,7,34,0.0,32.0,32.0,0.0021283626556396484,67.00988102238625,3569.1650390625,,,,,
725,7,35,0.0,32.0,32.0,0.001620173454284668,69.30932303657755,3569.1650390625,,,,,
726,7,36,0.0,32.0,32.0,0.22489595413208008,73.5838320106268,3678.10009765625,,,,,
727,7,37,0.0,32.0,32.0,0.0014996528625488281,66.97633600560948,3498.91357421875,,,,,
728,7,38,0.0,32.0,32.0,0.0011506080627441406,69.89790103398263,3569.1650390625,,,,,
729,7,39,0.0,32.0,32.0,0.22530782222747803,66.4770359871909,3424.37548828125,,,,,
730,7,40,0.0,32.0,32.0,0.002045750617980957,67.75831303093582,3498.91357421875,,,,,
731,7,41,0.0,32.0,32.0,0.001544952392578125,68.3584320358932,3508.421875,,,,,
732,7,42,0.0,32.0,32.0,0.09243392944335938,66.34021998615935,3569.1650390625,,,,,
733,7,43,0.0,32.0,32.0,0.0018978118896484375,68.22176097193733,3522.50634765625,,,,,
734,7,44,0.0,32.0,32.0,0.20377695560455322,68.19947296753526,3544.18798828125,,,,,
735,7,45,0.0,32.0,32.0,0.001779317855834961,68.85684299049899,3560.46826171875,,,,,
736,7,46,0.0,32.0,32.0,0.20885920524597168,77.10628199856728,3875.42626953125,,,,,
737,7,47,0.0,32.0,32.0,0.002467632293701172,78.50429002428427,3889.4365234375,,,,,
738,7,48,0.0,32.0,32.0,0.0019676685333251953,69.15083003696054,3544.18798828125,,,,,
739,7,49,0.0,32.0,32.0,0.11150646209716797,67.53676000516862,3508.421875,,,,,
740,7,50,0.0,32.0,32.0,0.0034875869750976562,67.96554598258808,3662.30419921875,,,,,
741,7,51,0.0,32.0,32.0,0.1265277862548828,67.3366779810749,3498.91357421875,,,,,
742,7,52,0.0,32.0,32.0,0.002686023712158203,68.54418996954337,3544.18798828125,,,,,
743,7,53,0.0,32.0,32.0,0.002933979034423828,79.55854502506554,3900.81298828125,,,,,
744,7,54,0.0,32.0,32.0,0.0027790069580078125,70.47037099255249,3569.1650390625,,,,,
745,7,55,0.0,32.0,32.0,0.002633810043334961,66.06343202292919,3408.22900390625,,,,,
746,7,56,0.0,32.0,32.0,0.002732515335083008,65.79491798765957,3461.966796875,,,,,
747,7,57,0.0,32.0,32.0,0.0028269290924072266,69.21902700560167,3569.1650390625,,,,,
748,7,58,0.0,32.0,32.0,0.0032118558883666992,65.53772400366142,3560.46826171875,,,,,
749,7,59,0.0,32.0,32.0,0.002897977828979492,74.80727502843365,3729.5087890625,,,,,
750,7,60,0.0,32.0,32.0,0.003023862838745117,76.8210599781014,3796.55419921875,,,,,
751,7,61,0.0,32.0,32.0,0.3134617805480957,68.97307600593194,3560.46826171875,,,,,
752,7,62,0.0,32.0,32.0,0.002941608428955078,64.43576700985432,3321.625,,,,,
753,7,63,0.0,32.0,32.0,0.0033388137817382812,75.32057102071121,3775.67333984375,,,,,
754,7,64,0.0,32.0,32.0,0.07443952560424805,75.17096801893786,3755.40673828125,,,,,
755,7,65,0.0,32.0,32.0,0.1624915599822998,68.3046659687534,3631.18115234375,,,,,
756,7,66,0.0,32.0,32.0,0.19838500022888184,82.40954094799235,4079.61181640625,,,,,
757,7,67,0.0,32.0,32.0,0.18278741836547852,70.13865298358724,3588.71923828125,,,,,
758,7,68,0.0,32.0,32.0,0.2888908386230469,75.54988603806123,3755.40673828125,,,,,
759,7,69,0.0,32.0,32.0,0.003168344497680664,68.04365199059248,3522.50634765625,,,,,
760,7,70,0.0,32.0,32.0,0.19650912284851074,68.58515099156648,3560.46826171875,,,,,
761,7,71,0.0,32.0,32.0,0.007731437683105469,75.36123803583905,3796.55419921875,,,,,
762,7,72,0.0,32.0,32.0,0.023990631103515625,66.6372689884156,3560.46826171875,,,,,
763,7,73,0.0,32.0,32.0,0.005851030349731445,68.50347301224247,3522.50634765625,,,,,
764,7,74,0.0,32.0,32.0,0.17603373527526855,67.17013503657654,3498.91357421875,,,,,
765,7,75,0.0,32.0,32.0,0.2819502353668213,69.06750798225403,3569.1650390625,,,,,
766,7,76,0.0,32.0,32.0,0.17402195930480957,70.07445202907547,3569.1650390625,,,,,
767,7,77,0.0,32.0,32.0,0.18384313583374023,67.82075302908197,3508.421875,,,,,
768,7,78,0.0,32.0,32.0,0.0037224292755126953,72.21160503104329,3662.30419921875,,,,,
769,7,79,0.0,32.0,32.0,0.0037086009979248047,74.15639399550855,3707.45263671875,,,,,
770,7,80,0.0,32.0,32.0,0.34705686569213867,65.71931502548978,3508.421875,,,,,
771,7,81,0.0,32.0,32.0,0.00429534912109375,82.2375490097329,4010.8876953125,,,,,
772,7,82,0.0,32.0,32.0,0.006028175354003906,68.12776398146525,3498.91357421875,,,,,
773,7,83,0.0,32.0,32.0,0.00531768798828125,70.90626802528277,3631.18115234375,,,,,
774,7,84,0.0,32.0,32.0,0.012484550476074219,82.85497798351571,4112.99267578125,,,,,
775,7,85,0.0,32.0,32.0,0.004991054534912109,69.91571403341368,3569.1650390625,,,,,
776,7,86,0.0,32.0,32.0,0.006427764892578125,69.11296799080446,3588.71923828125,,,,,
777,7,87,0.0,32.0,32.0,0.007380008697509766,64.94266400113702,3508.421875,,,,,
778,7,88,0.0,32.0,32.0,0.012470245361328125,76.52443199185655,3775.67333984375,,,,,
779,7,89,0.0,32.0,32.0,0.1375598907470703,66.74566201400012,3498.91357421875,,,,,
780,7,90,0.0,32.0,32.0,0.007560253143310547,73.85311101097614,3707.45263671875,,,,,
781,7,91,0.0,32.0,32.0,0.006687641143798828,71.8861980130896,3631.18115234375,,,,,
782,7,92,0.0,32.0,32.0,0.008014678955078125,68.69659601943567,3544.18798828125,,,,,
783,7,93,0.0,32.0,32.0,0.009859561920166016,74.99881798867136,3775.67333984375,,,,,
784,7,94,0.0,32.0,32.0,0.007295131683349609,70.08629600750282,3588.71923828125,,,,,
785,7,95,0.0,32.0,32.0,0.006825447082519531,64.63143299333751,3461.966796875,,,,,
786,7,96,0.0,32.0,32.0,0.008800029754638672,67.39532097708434,3498.91357421875,,,,,
787,7,97,0.0,32.0,32.0,0.007503986358642578,64.79893199866638,3408.22900390625,,,,,
788,7,98,0.0,32.0,32.0,0.1602611541748047,68.60885198693722,3569.1650390625,,,,,
789,7,99,0.0,32.0,32.0,0.007169246673583984,77.01876800274476,3796.55419921875,,,,,
790,7,100,0.0,32.0,32.0,0.007056713104248047,69.29897400550544,3544.18798828125,,,,,
791,7,101,0.0,32.0,32.0,0.005969047546386719,67.56668799789622,3522.50634765625,,,,,
792,7,102,0.0,32.0,32.0,0.006088733673095703,68.68509401101619,3560.46826171875,,,,,
793,7,103,0.0,32.0,32.0,0.005405426025390625,72.78418401256204,3775.67333984375,,,,,
794,7,104,0.0,32.0,32.0,0.006123065948486328,66.52968999696895,3424.37548828125,,,,,
795,7,105,0.0,32.0,32.0,0.007801532745361328,73.63413897110149,3684.26611328125,,,,,
796,7,106,0.0,32.0,32.0,0.006430149078369141,78.50782503373921,3921.73486328125,,,,,
797,7,107,0.0,32.0,32.0,0.0044269561767578125,67.91819201316684,3498.91357421875,,,,,
798,7,108,0.0,32.0,32.0,0.009244918823242188,76.30324899218976,3860.80126953125,,,,,
799,7,109,0.0,32.0,32.0,0.0042705535888671875,67.42122897412628,3498.91357421875,,,,,
800,7,110,0.0,32.0,32.0,0.004577159881591797,65.44551200931892,3569.1650390625,,,,,
801,7,111,0.0,32.0,32.0,0.0040035247802734375,69.68518299981952,3569.1650390625,,,,,
802,7,112,0.0,32.0,32.0,0.00917673110961914,72.45068799238652,3662.30419921875,,,,,
803,7,113,0.0,32.0,32.0,0.1808624267578125,74.66068700887263,3729.5087890625,,,,,
804,7,114,0.0,32.0,32.0,0.004201173782348633,73.69488396216184,3678.10009765625,,,,,
805,7,115,0.0,20.0,20.0,0.15008048713207245,53.59442799817771,2914.00830078125,,,,,
805,7,,1.0,32.0,32.0,,53.59442799817771,2914.00830078125,0.8921568627450981,0.4936177391881266,0.9970010905125409,0.019614180956926682,0.10484422776744284
806,8,1,0.0,32.0,32.0,0.004115104675292969,60.598261014092714,3755.40673828125,,,,,
807,8,2,0.0,32.0,32.0,0.0037755966186523438,68.06312198750675,3631.18115234375,,,,,
808,8,3,0.0,32.0,32.0,0.17822909355163574,67.17496796045452,3461.966796875,,,,,
809,8,4,0.0,32.0,32.0,0.0038602352142333984,76.43001800170168,3796.55419921875,,,,,
810,8,5,0.0,32.0,32.0,0.16339373588562012,70.07856701966375,3588.71923828125,,,,,
811,8,6,0.0,32.0,32.0,0.003567218780517578,81.68885501800105,4010.8876953125,,,,,
812,8,7,0.0,32.0,32.0,0.004582405090332031,66.44370796857402,3424.37548828125,,,,,
813,8,8,0.0,32.0,32.0,0.004071712493896484,68.04184801876545,3569.1650390625,,,,,
814,8,9,0.0,32.0,32.0,0.17227530479431152,69.26280597690493,3569.1650390625,,,,,
815,8,10,0.0,32.0,32.0,0.004489898681640625,68.7883350183256,3662.30419921875,,,,,
816,8,11,0.0,32.0,32.0,0.0052547454833984375,74.6630429639481,3729.5087890625,,,,,
817,8,12,0.0,32.0,32.0,0.003941535949707031,68.1672589853406,3498.91357421875,,,,,
818,8,13,0.0,32.0,32.0,0.05198526382446289,71.99061999563128,3631.18115234375,,,,,
819,8,14,0.0,32.0,32.0,0.08571290969848633,69.68833500286564,3569.1650390625,,,,,
820,8,15,0.0,32.0,32.0,0.004035472869873047,79.86577099654824,3957.5068359375,,,,,
821,8,16,0.0,32.0,32.0,0.004542827606201172,72.35886302078143,3631.18115234375,,,,,
822,8,17,0.0,32.0,32.0,0.005219936370849609,68.39965295512229,3631.18115234375,,,,,
823,8,18,0.0,32.0,32.0,0.0043392181396484375,71.53292297152802,3662.30419921875,,,,,
824,8,19,0.0,32.0,32.0,0.004359245300292969,73.89813498593867,3678.10009765625,,,,,
825,8,20,0.0,32.0,32.0,0.004123210906982422,75.47639100812376,3755.40673828125,,,,,
826,8,21,0.0,32.0,32.0,0.005502223968505859,72.50233698869124,3671.2578125,,,,,
827,8,22,0.0,32.0,32.0,0.004849672317504883,67.68764602020383,3544.18798828125,,,,,
828,8,23,0.0,32.0,32.0,0.006932258605957031,69.48026898317039,3569.1650390625,,,,,
829,8,24,0.0,32.0,32.0,0.004705905914306641,66.22142001288012,3588.71923828125,,,,,
830,8,25,0.0,32.0,32.0,0.003940582275390625,74.74855001782998,3707.45263671875,,,,,
831,8,26,0.0,32.0,32.0,0.004029273986816406,68.4585549752228,3522.50634765625,,,,,
832,8,27,0.0,32.0,32.0,0.0042629241943359375,67.93741404544562,3544.18798828125,,,,,
833,8,28,0.0,32.0,32.0,0.0043392181396484375,74.59552300861105,3684.26611328125,,,,,
834,8,29,0.0,32.0,32.0,0.004703521728515625,66.16642000153661,3408.22900390625,,,,,
835,8,30,0.0,32.0,32.0,0.004159450531005859,65.87104900972918,3461.966796875,,,,,
836,8,31,0.0,32.0,32.0,0.003980159759521484,68.26838798588142,3544.18798828125,,,,,
837,8,32,0.0,32.0,32.0,0.004130840301513672,65.67168200854212,3522.50634765625,,,,,
838,8,33,0.0,32.0,32.0,0.0039463043212890625,69.37194499187171,3569.1650390625,,,,,
839,8,34,0.0,32.0,32.0,0.10359334945678711,67.44863296626136,3461.966796875,,,,,
840,8,35,0.0,32.0,32.0,0.003122091293334961,67.77611200232059,3522.50634765625,,,,,
841,8,36,0.0,32.0,32.0,0.0035021305084228516,73.33175599342212,3678.10009765625,,,,,
842,8,37,0.0,32.0,32.0,0.04044651985168457,67.13681196561083,3522.50634765625,,,,,
843,8,38,0.0,32.0,32.0,0.0031528472900390625,64.3802399863489,3375.06884765625,,,,,
844,8,39,0.0,32.0,32.0,0.0034279823303222656,69.08600294264033,3569.1650390625,,,,,
845,8,40,0.0,32.0,32.0,0.003256559371948242,68.14920098986477,3631.18115234375,,,,,
846,8,41,0.0,32.0,32.0,0.004239797592163086,77.0963269751519,3875.42626953125,,,,,
847,8,42,0.0,32.0,32.0,0.09859871864318848,69.18739504180849,3522.50634765625,,,,,
848,8,43,0.0,32.0,32.0,0.00344085693359375,69.14373702602461,3588.71923828125,,,,,
849,8,44,0.0,32.0,32.0,0.044202566146850586,69.13026800611988,3522.50634765625,,,,,
850,8,45,0.0,32.0,32.0,0.0033245086669921875,70.77570701949298,3631.18115234375,,,,,
851,8,46,0.0,32.0,32.0,0.0029408931732177734,68.40640504378825,3522.50634765625,,,,,
852,8,47,0.0,32.0,32.0,0.0034055709838867188,75.38849697448313,3775.67333984375,,,,,
853,8,48,0.0,32.0,32.0,0.19304418563842773,65.71386801078916,3544.18798828125,,,,,
854,8,49,0.0,32.0,32.0,0.002895832061767578,76.3962590135634,3796.55419921875,,,,,
855,8,50,0.0,32.0,32.0,0.0030837059020996094,82.89419702487066,4079.61181640625,,,,,
856,8,51,0.0,32.0,32.0,0.003086566925048828,74.50773700838909,3707.45263671875,,,,,
857,8,52,0.0,32.0,32.0,0.0030014514923095703,68.85373702971265,3560.46826171875,,,,,
858,8,53,0.0,32.0,32.0,0.002614259719848633,68.78423097077757,3588.71923828125,,,,,
859,8,54,0.0,32.0,32.0,0.003457307815551758,71.83294597780332,3662.30419921875,,,,,
