step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.010506000369787216,89.34462105389684,5224.99267578125,,,,,
574,5,114,0.0,32.0,32.0,0.004755282308906317,90.6720981001854,5414.78466796875,,,,,
575,5,115,0.0,20.0,20.0,0.004595301114022732,72.44524091947824,4491.9111328125,,,,,
575,5,,1.0,32.0,32.0,,72.44524091947824,4491.9111328125,0.8897058823529411,0.4743508340683408,0.9964558342420938,0.02099075391686157,0.1067499518891527
576,6,1,0.0,32.0,32.0,0.00450571533292532,71.24218496028334,5389.36083984375,,,,,
577,6,2,0.0,32.0,32.0,0.0037972689606249332,95.75748501811177,5678.22802734375,,,,,
578,6,3,0.0,32.0,32.0,0.03736827149987221,99.1132480558008,5659.28564453125,,,,,
579,6,4,0.0,32.0,32.0,0.0032585510052740574,90.36996692884713,5373.88818359375,,,,,
580,6,5,0.0,32.0,32.0,0.00301899341866374,93.04175095167011,5524.0322265625,,,,,
581,6,6,0.0,32.0,32.0,0.0026949571911245584,91.12642495892942,5373.88818359375,,,,,
582,6,7,0.0,32.0,32.0,0.10622653365135193,94.92415504064411,5678.22802734375,,,,,
583,6,8,0.0,32.0,32.0,0.0034751915372908115,90.01769602764398,5659.28564453125,,,,,
584,6,9,0.0,32.0,32.0,0.0024270014837384224,92.72540896199644,5389.36083984375,,,,,
585,6,10,0.0,32.0,32.0,0.001731155440211296,93.2368419598788,5414.78466796875,,,,,
586,6,11,0.0,32.0,32.0,0.0019862796179950237,88.54947600048035,5241.62158203125,,,,,
587,6,12,0.0,32.0,32.0,0.0017378745833411813,95.46625590883195,5659.28564453125,,,,,
588,6,13,0.0,32.0,32.0,0.020820150151848793,97.65878494363278,5588.69921875,,,,,
589,6,14,0.0,32.0,32.0,0.005008869804441929,87.13322004768997,5224.99267578125,,,,,
590,6,15,0.0,32.0,32.0,0.0019236968364566565,117.65498202294111,6544.06103515625,,,,,
591,6,16,0.0,32.0,32.0,0.0015887189656496048,109.05618802644312,6288.5048828125,,,,,
592,6,17,0.0,32.0,32.0,0.012152031064033508,90.41261405218393,5414.78466796875,,,,,
593,6,18,0.0,32.0,32.0,0.0012444242602214217,91.2083910079673,5389.36083984375,,,,,
594,6,19,0.0,32.0,32.0,0.0013944967649877071,94.50599900446832,5573.978515625,,,,,
595,6,20,0.0,32.0,32.0,0.0010919736232608557,101.74177400767803,5953.912109375,,,,,
596,6,21,0.0,32.0,32.0,0.20813676714897156,94.25063803792,5464.80126953125,,,,,
597,6,22,0.0,32.0,32.0,0.0011685766512528062,96.85721504501998,5678.22802734375,,,,,
598,6,23,0.0,32.0,32.0,0.0012983100023120642,97.10814291611314,5573.978515625,,,,,
599,6,24,0.0,32.0,32.0,0.001092450926080346,96.37033601757139,5789.54736328125,,,,,
600,6,25,0.0,32.0,32.0,0.001316828653216362,101.19734099134803,5678.22802734375,,,,,
601,6,26,0.0,32.0,32.0,0.0013719848357141018,95.37256392650306,5659.28564453125,,,,,
602,6,27,0.0,32.0,32.0,0.21790875494480133,90.61937604565173,5414.78466796875,,,,,
603,6,28,0.0,32.0,32.0,0.0017001611413434148,91.0005490295589,5373.88818359375,,,,,
604,6,29,0.0,32.0,32.0,0.18826885521411896,93.91650801990181,5534.57275390625,,,,,
605,6,30,0.0,32.0,32.0,0.05955846980214119,89.23639100976288,5306.89453125,,,,,
606,6,31,0.0,32.0,32.0,0.0018077882705256343,103.52341097313911,5953.912109375,,,,,
607,6,32,0.0,32.0,32.0,0.0022555955220013857,94.81260401662439,5659.28564453125,,,,,
608,6,33,0.0,32.0,32.0,0.0018563719931989908,94.72506190650165,5573.978515625,,,,,
609,6,34,0.0,32.0,32.0,0.0021445811726152897,102.22155705559999,5913.75390625,,,,,
610,6,35,0.0,32.0,32.0,0.0021207169629633427,94.794861972332,5524.0322265625,,,,,
611,6,36,0.0,32.0,32.0,0.003642035648226738,93.44949701335281,5389.36083984375,,,,,
612,6,37,0.0,32.0,32.0,0.0022927098907530308,93.14074902795255,5524.0322265625,,,,,
613,6,38,0.0,32.0,32.0,0.002894018776714802,104.01379701215774,6143.822265625,,,,,
614,6,39,0.0,32.0,32.0,0.002533395541831851,97.48223703354597,5678.22802734375,,,,,
615,6,40,0.0,32.0,32.0,0.1598779410123825,94.69319507479668,5573.978515625,,,,,
616,6,41,0.0,32.0,32.0,0.018238313496112823,91.20491298381239,5414.78466796875,,,,,
617,6,42,0.0,32.0,32.0,0.0021664167288690805,94.53324798960239,5534.57275390625,,,,,
618,6,43,0.0,32.0,32.0,0.0021714214235544205,100.26895708870143,5835.28369140625,,,,,
619,6,44,0.0,32.0,32.0,0.002738373354077339,91.86402801424265,5524.0322265625,,,,,
620,6,45,0.0,32.0,32.0,0.002851570025086403,95.35276796668768,5524.0322265625,,,,,
621,6,46,0.0,32.0,32.0,0.003154996782541275,93.97142101079226,5464.80126953125,,,,,
622,6,47,0.0,32.0,32.0,0.002728584222495556,95.04315606318414,5659.28564453125,,,,,
623,6,48,0.0,32.0,32.0,0.0027366289868950844,98.23061595670879,5789.54736328125,,,,,
624,6,49,0.0,32.0,32.0,0.003107686061412096,93.67095900233835,5534.57275390625,,,,,
625,6,50,0.0,32.0,32.0,0.002248449018225074,95.29629000462592,5685.744140625,,,,,
626,6,51,0.0,32.0,32.0,0.0025299645494669676,91.4938619825989,5373.88818359375,,,,,
627,6,52,0.0,32.0,32.0,0.003607787424698472,101.74233291763812,5990.52294921875,,,,,
628,6,53,0.0,32.0,32.0,0.0029582828283309937,93.94373092800379,5534.57275390625,,,,,
629,6,54,0.0,32.0,32.0,0.003265602746978402,91.57214500010014,5373.88818359375,,,,,
630,6,55,0.0,32.0,32.0,0.22111354768276215,91.15277195814997,5241.62158203125,,,,,
631,6,56,0.0,32.0,32.0,0.0025749453343451023,90.97984293475747,5524.0322265625,,,,,
632,6,57,0.0,32.0,32.0,0.002068722853437066,90.1927090017125,5306.89453125,,,,,
633,6,58,0.0,32.0,32.0,0.0021781912073493004,94.19576195068657,5588.69921875,,,,,
634,6,59,0.0,32.0,32.0,0.014084568247199059,92.42924605496228,5524.0322265625,,,,,
635,6,60,0.0,32.0,32.0,0.002065731678158045,97.56350598763674,5389.36083984375,,,,,
636,6,61,0.0,32.0,32.0,0.02054630219936371,87.76253194082528,5414.78466796875,,,,,
637,6,62,0.0,32.0,32.0,0.0023665213957428932,88.4791569551453,5524.0322265625,,,,,
638,6,63,0.0,32.0,32.0,0.0015885501634329557,95.94472998287529,5588.69921875,,,,,
639,6,64,0.0,32.0,32.0,0.0028913654386997223,94.69576890114695,5464.80126953125,,,,,
640,6,65,0.0,32.0,32.0,0.001821109326556325,94.30019196588546,5573.978515625,,,,,
641,6,66,0.0,32.0,32.0,0.0016091850120574236,89.22339603304863,5241.62158203125,,,,,
642,6,67,0.0,32.0,32.0,0.0014650316443294287,103.1692570541054,5990.52294921875,,,,,
643,6,68,0.0,32.0,32.0,0.0013703379081562161,87.11260196287185,5373.88818359375,,,,,
644,6,69,0.0,32.0,32.0,0.01563880406320095,89.38764198683202,5306.89453125,,,,,
645,6,70,0.0,32.0,32.0,0.0015713241882622242,101.51468100957572,5729.00341796875,,,,,
646,6,71,0.0,32.0,32.0,0.2001383751630783,98.23517908807844,5588.69921875,,,,,
647,6,72,0.0,32.0,32.0,0.20949095487594604,98.29527302645147,5685.744140625,,,,,
648,6,73,0.0,32.0,32.0,0.0014215578557923436,90.53516900166869,5241.62158203125,,,,,
649,6,74,0.0,32.0,32.0,0.1790599375963211,92.48121094424278,5659.28564453125,,,,,
650,6,75,0.0,32.0,32.0,0.0017536982195451856,96.33991599548608,5678.22802734375,,,,,
651,6,76,0.0,32.0,32.0,0.0027050941716879606,95.72050208225846,5534.57275390625,,,,,
652,6,77,0.0,32.0,32.0,0.05427621677517891,101.68220999184996,5835.28369140625,,,,,
653,6,78,0.0,32.0,32.0,0.1979098618030548,99.25532597117126,5789.54736328125,,,,,
654,6,79,0.0,32.0,32.0,0.0022805389016866684,95.03395098727196,5573.978515625,,,,,
655,6,80,0.0,32.0,32.0,0.002604064531624317,90.13269701972604,5524.0322265625,,,,,
656,6,81,0.0,32.0,32.0,0.0028873065020889044,89.46507098153234,5241.62158203125,,,,,
657,6,82,0.0,32.0,32.0,0.0056082820519804955,99.04047299642116,5789.54736328125,,,,,
658,6,83,0.0,32.0,32.0,0.0035534983035176992,110.39858707226813,6235.62548828125,,,,,
659,6,84,0.0,32.0,32.0,0.12887057662010193,90.01988696400076,5373.88818359375,,,,,
660,6,85,0.0,32.0,32.0,0.0038053756579756737,95.56057001464069,5659.28564453125,,,,,
661,6,86,0.0,32.0,32.0,0.004240287933498621,89.31502304039896,5373.88818359375,,,,,
662,6,87,0.0,32.0,32.0,0.004070345312356949,89.29091494064778,5306.89453125,,,,,
663,6,88,0.0,32.0,32.0,0.004189631901681423,91.5901109110564,5524.0322265625,,,,,
664,6,89,0.0,32.0,32.0,0.004410875961184502,94.2052360624075,5573.978515625,,,,,
665,6,90,0.0,32.0,32.0,0.19115598499774933,92.33746898826212,5414.78466796875,,,,,
666,6,91,0.0,32.0,32.0,0.0044892895966768265,94.28358706645668,5659.28564453125,,,,,
667,6,92,0.0,32.0,32.0,0.003973404876887798,93.20389700587839,5534.57275390625,,,,,
668,6,93,0.0,32.0,32.0,0.004403380677103996,93.33881502971053,5389.36083984375,,,,,
669,6,94,0.0,32.0,32.0,0.004134048242121935,100.86624999530613,5729.00341796875,,,,,
670,6,95,0.0,32.0,32.0,0.013540543615818024,97.47883293312043,5659.28564453125,,,,,
671,6,96,0.0,32.0,32.0,0.0041781021282076836,95.04060994368047,5534.57275390625,,,,,
672,6,97,0.0,32.0,32.0,0.004411803558468819,90.99900908768177,5389.36083984375,,,,,
673,6,98,0.0,32.0,32.0,0.005174905061721802,91.52452298440039,5573.978515625,,,,,
674,6,99,0.0,32.0,32.0,0.00940410140901804,95.95425997395068,5659.28564453125,,,,,
675,6,100,0.0,32.0,32.0,0.005305182654410601,92.59893698617816,5524.0322265625,,,,,
676,6,101,0.0,32.0,32.0,0.0029319082386791706,93.25427794829011,5534.57275390625,,,,,
677,6,102,0.0,32.0,32.0,0.002949550747871399,91.96522796992213,5373.88818359375,,,,,
678,6,103,0.0,32.0,32.0,0.003385397605597973,93.94851909019053,5534.57275390625,,,,,
679,6,104,0.0,32.0,32.0,0.003056420013308525,93.60027499496937,5588.69921875,,,,,
680,6,105,0.0,32.0,32.0,0.004223443567752838,97.29812201112509,5588.69921875,,,,,
681,6,106,0.0,32.0,32.0,0.005573967471718788,85.94202203676105,5130.15234375,,,,,
682,6,107,0.0,32.0,32.0,0.0026180369313806295,90.78102000057697,5524.0322265625,,,,,
683,6,108,0.0,32.0,32.0,0.002530392725020647,88.36425398476422,5389.36083984375,,,,,
684,6,109,0.0,32.0,32.0,0.0033086473122239113,92.2583999345079,5414.78466796875,,,,,
685,6,110,0.0,32.0,32.0,0.08639689534902573,96.63671802263707,5588.69921875,,,,,
686,6,111,0.0,32.0,32.0,0.002329740673303604,92.93721301946789,5524.0322265625,,,,,
687,6,112,0.0,32.0,32.0,0.0021116628777235746,92.66970201861113,5464.80126953125,,,,,
688,6,113,0.0,32.0,32.0,0.002181391231715679,93.90998096205294,5573.978515625,,,,,
689,6,114,0.0,32.0,32.0,0.00942508690059185,96.66483593173325,5588.69921875,,,,,
690,6,115,0.0,20.0,20.0,0.0020385547541081905,74.51770803891122,4491.9111328125,,,,,
690,6,,1.0,32.0,32.0,,74.51770803891122,4491.9111328125,0.8921568627450981,0.5552732679419793,0.9980916030534351,0.013599665471069191,0.10593474030833705
691,7,1,0.0,32.0,32.0,0.0017112966161221266,74.32068209163845,5524.0322265625,,,,,
692,7,2,0.0,32.0,32.0,0.0022224574349820614,91.98702301364392,5573.978515625,,,,,
693,7,3,0.0,32.0,32.0,0.0017303639324381948,95.52382794208825,5524.0322265625,,,,,
694,7,4,0.0,32.0,32.0,0.0016483739018440247,90.23840795271099,5464.80126953125,,,,,
695,7,5,0.0,32.0,32.0,0.0018182341009378433,96.12454997841269,5588.69921875,,,,,
696,7,6,0.0,32.0,32.0,0.0017991575878113508,95.72565101552755,5588.69921875,,,,,
697,7,7,0.0,32.0,32.0,0.001521768281236291,90.44341905973852,5373.88818359375,,,,,
698,7,8,0.0,32.0,32.0,0.0016132930759340525,86.57708903774619,5573.978515625,,,,,
699,7,9,0.0,32.0,32.0,0.0019002285553142428,99.26252800505608,5729.00341796875,,,,,
700,7,10,0.0,32.0,32.0,0.0013971554581075907,96.55190899502486,5534.57275390625,,,,,
701,7,11,0.0,32.0,32.0,0.0016322520095854998,91.16950700990856,5389.36083984375,,,,,
702,7,12,0.0,32.0,32.0,0.0013432230334728956,93.6439229408279,5573.978515625,,,,,
703,7,13,0.0,32.0,32.0,0.0013805213384330273,95.62791895586997,5573.978515625,,,,,
704,7,14,0.0,32.0,32.0,0.0014162425650283694,88.70011405088007,5373.88818359375,,,,,
705,7,15,0.0,32.0,32.0,0.001269306754693389,90.31412098556757,5389.36083984375,,,,,
706,7,16,0.0,32.0,32.0,0.001512562157586217,95.7023900700733,5729.00341796875,,,,,
707,7,17,0.0,32.0,32.0,0.0013762963935732841,92.75951003655791,5352.21728515625,,,,,
708,7,18,0.0,32.0,32.0,0.0014682179316878319,93.89788203407079,5659.28564453125,,,,,
709,7,19,0.0,32.0,32.0,0.0011321234051138163,96.49377304594964,5534.57275390625,,,,,
710,7,20,0.0,32.0,32.0,0.001252932706847787,110.4096439667046,6235.62548828125,,,,,
711,7,21,0.0,32.0,32.0,0.0016681537963449955,84.49924003798515,5167.6806640625,,,,,
712,7,22,0.0,32.0,32.0,0.001158651546575129,91.58733009826392,5524.0322265625,,,,,
713,7,23,0.0,32.0,32.0,0.0013330955989658833,90.49444901756942,5373.88818359375,,,,,
714,7,24,0.0,32.0,32.0,0.2219318449497223,99.60100706666708,5789.54736328125,,,,,
715,7,25,0.0,32.0,32.0,0.12663881480693817,94.40586692653596,5524.0322265625,,,,,
716,7,26,0.0,32.0,32.0,0.0012287243735045195,91.88222396187484,5678.22802734375,,,,,
717,7,27,0.0,32.0,32.0,0.0011910689063370228,94.47220200672746,5659.28564453125,,,,,
718,7,28,0.0,32.0,32.0,0.21797960996627808,90.10443894658238,5352.21728515625,,,,,
719,7,29,0.0,32.0,32.0,0.001319166156463325,97.08128799684346,5588.69921875,,,,,
720,7,30,0.0,32.0,32.0,0.0012337281368672848,97.2728478955105,5678.22802734375,,,,,
721,7,31,0.0,32.0,32.0,0.0012614787556231022,94.63766706176102,5573.978515625,,,,,
722,7,32,0.0,32.0,32.0,0.0015562113840132952,96.54237900394946,5729.00341796875,,,,,
723,7,33,0.0,32.0,32.0,0.0014851815067231655,102.26663399953395,5990.52294921875,,,,,
724,7,34,0.0,32.0,32.0,0.0015302643878385425,94.86031194683164,5534.57275390625,,,,,
725,7,35,0.0,32.0,32.0,0.0015167213277891278,96.69279807712883,5678.22802734375,,,,,
726,7,36,0.0,32.0,32.0,0.0015487994533032179,96.24613693449646,5678.22802734375,,,,,
727,7,37,0.0,32.0,32.0,0.0016682804562151432,89.39861401449889,5224.99267578125,,,,,
728,7,38,0.0,32.0,32.0,0.001801611972041428,90.07052902597934,5685.744140625,,,,,
729,7,39,0.0,32.0,32.0,0.001771148294210434,91.94161498453468,5389.36083984375,,,,,
730,7,40,0.0,32.0,32.0,0.0015602268977090716,90.83677502349019,5414.78466796875,,,,,
731,7,41,0.0,32.0,32.0,0.29082953929901123,108.75324602238834,6143.822265625,,,,,
732,7,42,0.0,32.0,32.0,0.0016690940828993917,95.75627790763974,5588.69921875,,,,,
733,7,43,0.0,32.0,32.0,0.0021597999148070812,115.47562503255904,6544.06103515625,,,,,
734,7,44,0.0,32.0,32.0,0.0017288640374317765,91.10647195484489,5389.36083984375,,,,,
735,7,45,0.0,32.0,32.0,0.0018227812834084034,91.65378694888204,5524.0322265625,,,,,
736,7,46,0.0,32.0,32.0,0.0016854822169989347,94.02471396606416,5534.57275390625,,,,,
737,7,47,0.0,32.0,32.0,0.0017042942345142365,96.42577695194632,5659.28564453125,,,,,
738,7,48,0.0,32.0,32.0,0.001419618958607316,91.13502409309149,5389.36083984375,,,,,
739,7,49,0.0,32.0,32.0,0.0014192636590451002,92.4604469910264,5573.978515625,,,,,
740,7,50,0.0,32.0,32.0,0.001850878819823265,87.52590604126453,5352.21728515625,,,,,
741,7,51,0.0,32.0,32.0,0.001565846847370267,96.70377906877548,5678.22802734375,,,,,
742,7,52,0.0,32.0,32.0,0.001431535230949521,97.00844797771424,5678.22802734375,,,,,
743,7,53,0.0,32.0,32.0,0.0017730578547343612,93.8966340618208,5534.57275390625,,,,,
744,7,54,0.0,32.0,32.0,0.0014140622224658728,94.13944103289396,5464.80126953125,,,,,
745,7,55,0.0,32.0,32.0,0.001334426924586296,93.04782294202596,5464.80126953125,,,,,
746,7,56,0.0,32.0,32.0,0.0014445644337683916,99.25433399621397,5913.75390625,,,,,
747,7,57,0.0,32.0,32.0,0.0015770302852615714,96.08106699306518,5678.22802734375,,,,,
748,7,58,0.0,32.0,32.0,0.17049603164196014,90.1621209923178,5241.62158203125,,,,,
749,7,59,0.0,32.0,32.0,0.0014484217390418053,89.39078391995281,5414.78466796875,,,,,
750,7,60,0.0,32.0,32.0,0.0013197402004152536,92.36704907380044,5534.57275390625,,,,,
751,7,61,0.0,32.0,32.0,0.0012474098475649953,91.3084369385615,5414.78466796875,,,,,
752,7,62,0.0,32.0,32.0,0.0013573310570791364,85.26826102752239,5389.36083984375,,,,,
753,7,63,0.0,32.0,32.0,0.0013461440103128552,94.90232903044671,5573.978515625,,,,,
754,7,64,0.0,32.0,32.0,0.0012693656608462334,93.18224992603064,5414.78466796875,,,,,
755,7,65,0.0,32.0,32.0,0.0012987022055312991,93.73044408857822,5534.57275390625,,,,,
756,7,66,0.0,32.0,32.0,0.0012055591214448214,93.80198991857469,5534.57275390625,,,,,
757,7,67,0.0,32.0,32.0,0.0012627021642401814,90.89806606061757,5414.78466796875,,,,,
758,7,68,0.0,32.0,32.0,0.0014857755741104484,97.51698095351458,5789.54736328125,,,,,
759,7,69,0.0,32.0,32.0,0.0012738511431962252,94.74332898389548,5588.69921875,,,,,
760,7,70,0.0,32.0,32.0,0.0012206305982545018,90.80495499074459,5524.0322265625,,,,,
761,7,71,0.0,32.0,32.0,0.0012343961279839277,93.22295093443245,5464.80126953125,,,,,
762,7,72,0.0,32.0,32.0,0.20645610988140106,88.37890101131052,5306.89453125,,,,,
763,7,73,0.0,32.0,32.0,0.0013500333297997713,93.01415202207863,5524.0322265625,,,,,
764,7,74,0.0,32.0,32.0,0.001224788837134838,93.07474188972265,5573.978515625,,,,,
765,7,75,0.0,32.0,32.0,0.0014317964669317007,94.06096895691007,5573.978515625,,,,,
766,7,76,0.0,32.0,32.0,0.0014875252963975072,90.18392802681774,5352.21728515625,,,,,
767,7,77,0.0,32.0,32.0,0.001311998930759728,85.86140000261366,5241.62158203125,,,,,
768,7,78,0.0,32.0,32.0,0.1581772416830063,90.84989095572382,5241.62158203125,,,,,
769,7,79,0.0,32.0,32.0,0.001475482014939189,96.08677099458873,5659.28564453125,,,,,
770,7,80,0.0,32.0,32.0,0.0014609858626499772,91.58793301321566,5659.28564453125,,,,,
771,7,81,0.0,32.0,32.0,0.00121621647849679,93.37626106571406,5524.0322265625,,,,,
772,7,82,0.0,32.0,32.0,0.0014851882588118315,99.81918602716178,5835.28369140625,,,,,
773,7,83,0.0,32.0,32.0,0.0013466596137732267,88.85350695345551,5224.99267578125,,,,,
774,7,84,0.0,32.0,32.0,0.0014594425447285175,90.93992202542722,5389.36083984375,,,,,
775,7,85,0.0,32.0,32.0,0.001331276842392981,93.24703505262733,5464.80126953125,,,,,
776,7,86,0.0,32.0,32.0,0.001788088120520115,90.631123050116,5524.0322265625,,,,,
777,7,87,0.0,32.0,32.0,0.0015555375721305609,93.36737694684416,5588.69921875,,,,,
778,7,88,0.0,32.0,32.0,0.001777254743501544,94.25007901154459,5524.0322265625,,,,,
779,7,89,0.0,32.0,32.0,0.22302640974521637,93.02537993062288,5534.57275390625,,,,,
780,7,90,0.0,32.0,32.0,0.0013880684273317456,93.53054501116276,5659.28564453125,,,,,
781,7,91,0.0,32.0,32.0,0.0014800792559981346,92.29746204800904,5414.78466796875,,,,,
782,7,92,0.0,32.0,32.0,0.001524944556877017,86.04418591130525,5306.89453125,,,,,
783,7,93,0.0,32.0,32.0,0.0014612014638260007,94.60766497068107,5573.978515625,,,,,
784,7,94,0.0,32.0,32.0,0.0014178503770381212,91.78632008843124,5414.78466796875,,,,,
785,7,95,0.0,32.0,32.0,0.00139084761030972,90.92899493407458,5389.36083984375,,,,,
786,7,96,0.0,32.0,32.0,0.001502378610894084,98.43862697016448,5588.69921875,,,,,
787,7,97,0.0,32.0,32.0,0.001494665048085153,91.76961495541036,5524.0322265625,,,,,
788,7,98,0.0,32.0,32.0,0.001377432607114315,89.91648105438799,5534.57275390625,,,,,
789,7,99,0.0,32.0,32.0,0.18112564086914062,93.30358903389424,5534.57275390625,,,,,
790,7,100,0.0,32.0,32.0,0.0015804280992597342,108.12844103202224,6288.5048828125,,,,,
791,7,101,0.0,32.0,32.0,0.0015752677572891116,91.56297903973609,5389.36083984375,,,,,
792,7,102,0.0,32.0,32.0,0.0015402897261083126,90.14424402266741,5414.78466796875,,,,,
793,7,103,0.0,32.0,32.0,0.001462632673792541,94.99281703028828,5588.69921875,,,,,
794,7,104,0.0,32.0,32.0,0.001597556984052062,100.9591359179467,5953.912109375,,,,,
795,7,105,0.0,32.0,32.0,0.0014343010261654854,93.94133102614433,5524.0322265625,,,,,
796,7,106,0.0,32.0,32.0,0.0015845439629629254,92.86918304860592,5464.80126953125,,,,,
797,7,107,0.0,32.0,32.0,0.0013808314688503742,91.1227740580216,5414.78466796875,,,,,
798,7,108,0.0,32.0,32.0,0.0013956243637949228,90.17548488918692,5389.36083984375,,,,,
799,7,109,0.0,32.0,32.0,0.001464787987060845,94.38053797930479,5789.54736328125,,,,,
800,7,110,0.0,32.0,32.0,0.0014012849424034357,95.08520807139575,5588.69921875,,,,,
801,7,111,0.0,32.0,32.0,0.001890747807919979,90.6357989879325,5414.78466796875,,,,,
802,7,112,0.0,32.0,32.0,0.006014283746480942,95.55993298999965,5659.28564453125,,,,,
803,7,113,0.0,32.0,32.0,0.0017697439761832356,96.14016697742045,5573.978515625,,,,,
804,7,114,0.0,32.0,32.0,0.0014409867580980062,92.50028699170798,5414.78466796875,,,,,
805,7,115,0.0,20.0,20.0,0.0015069016953930259,71.44913892261684,4381.18896484375,,,,,
805,7,,1.0,32.0,32.0,,71.44913892261684,4381.18896484375,0.8897058823529411,0.584490702371113,0.9983642311886587,0.01064697472155904,0.10865834883571757
806,8,1,0.0,32.0,32.0,0.001786634442396462,73.52279999759048,5659.28564453125,,,,,
807,8,2,0.0,32.0,32.0,0.001394425518810749,89.84988497104496,5389.36083984375,,,,,
808,8,3,0.0,32.0,32.0,0.0017283580964431167,95.77050793450326,5659.28564453125,,,,,
809,8,4,0.0,32.0,32.0,0.00169381161686033,92.15072996448725,5373.88818359375,,,,,
810,8,5,0.0,32.0,32.0,0.0014462624676525593,96.70669806655496,5789.54736328125,,,,,
811,8,6,0.0,32.0,32.0,0.0014835621695965528,103.41683495789766,5953.912109375,,,,,
812,8,7,0.0,32.0,32.0,0.0012842356227338314,95.99204000551254,5659.28564453125,,,,,
813,8,8,0.0,32.0,32.0,0.0014176772674545646,90.02413100097328,5524.0322265625,,,,,
814,8,9,0.0,32.0,32.0,0.0014300206676125526,94.30994698777795,5534.57275390625,,,,,
815,8,10,0.0,32.0,32.0,0.11132066696882248,90.22168105002493,5414.78466796875,,,,,
816,8,11,0.0,32.0,32.0,0.0013335624244064093,89.88884091377258,5389.36083984375,,,,,
817,8,12,0.0,32.0,32.0,0.0011744487565010786,89.0729270176962,5352.21728515625,,,,,
818,8,13,0.0,32.0,32.0,0.0012286943383514881,94.39924301113933,5588.69921875,,,,,
819,8,14,0.0,32.0,32.0,0.001372027094475925,94.35848600696772,5659.28564453125,,,,,
820,8,15,0.0,32.0,32.0,0.0014356307219713926,92.10522100329399,5588.69921875,,,,,
821,8,16,0.0,32.0,32.0,0.0016989083960652351,96.29230701830238,5573.978515625,,,,,
822,8,17,0.0,32.0,32.0,0.012470817193388939,91.4238850818947,5306.89453125,,,,,
823,8,18,0.0,32.0,32.0,0.001319711678661406,95.2871449990198,5659.28564453125,,,,,
824,8,19,0.0,32.0,32.0,0.0013921029167249799,92.85162598825991,5414.78466796875,,,,,
825,8,20,0.0,32.0,32.0,0.0015154097927734256,88.94039900042117,5524.0322265625,,,,,
826,8,21,0.0,32.0,32.0,0.0013182086404412985,88.62393698655069,5241.62158203125,,,,,
827,8,22,0.0,32.0,32.0,0.206314817070961,89.41209805198014,5373.88818359375,,,,,
828,8,23,0.0,32.0,32.0,0.0014653920661658049,92.15518191922456,5573.978515625,,,,,
829,8,24,0.0,32.0,32.0,0.001405312679708004,90.99776204675436,5414.78466796875,,,,,
830,8,25,0.0,32.0,32.0,0.0011995260138064623,91.97499405127019,5464.80126953125,,,,,
831,8,26,0.0,32.0,32.0,0.006344495806843042,94.26173695828766,5678.22802734375,,,,,
832,8,27,0.0,32.0,32.0,0.253507524728775,93.54250505566597,5524.0322265625,,,,,
833,8,28,0.0,32.0,32.0,0.001287688035517931,94.37877498567104,5534.57275390625,,,,,
834,8,29,0.0,32.0,32.0,0.0013936152681708336,90.8288509817794,5306.89453125,,,,,
835,8,30,0.0,32.0,32.0,0.0014827586710453033,93.25502999126911,5588.69921875,,,,,
836,8,31,0.0,32.0,32.0,0.001641985378228128,106.49980301968753,6143.822265625,,,,,
837,8,32,0.0,32.0,32.0,0.001415315200574696,90.04098502919078,5464.80126953125,,,,,
838,8,33,0.0,32.0,32.0,0.0014559010742232203,92.42334507871419,5524.0322265625,,,,,
839,8,34,0.0,32.0,32.0,0.0013710744678974152,96.38035600073636,5678.22802734375,,,,,
840,8,35,0.0,32.0,32.0,0.0012495791306719184,91.77130192983896,5524.0322265625,,,,,
841,8,36,0.0,32.0,32.0,0.0012896186672151089,91.00227896124125,5389.36083984375,,,,,
842,8,37,0.0,32.0,32.0,0.0014122939901426435,92.55101403687149,5464.80126953125,,,,,
843,8,38,0.0,32.0,32.0,0.0012050897348672152,92.27196197025478,5588.69921875,,,,,
844,8,39,0.0,32.0,32.0,0.0013957407791167498,97.09965495858341,5678.22802734375,,,,,
845,8,40,0.0,32.0,32.0,0.001308311941102147,98.88425399549305,5729.00341796875,,,,,
846,8,41,0.0,32.0,32.0,0.0016227138694375753,92.07588597200811,5352.21728515625,,,,,
847,8,42,0.0,32.0,32.0,0.0013872010167688131,90.73413000442088,5464.80126953125,,,,,
848,8,43,0.0,32.0,32.0,0.0012749908491969109,100.55536997970194,5990.52294921875,,,,,
849,8,44,0.0,32.0,32.0,0.001240217825397849,88.4257759898901,5373.88818359375,,,,,
850,8,45,0.0,32.0,32.0,0.0012704094406217337,95.90177494101226,5659.28564453125,,,,,
851,8,46,0.0,32.0,32.0,0.0012705257395282388,92.3720330465585,5573.978515625,,,,,
852,8,47,0.0,32.0,32.0,0.00146635458804667,89.07537802588195,5373.88818359375,,,,,
853,8,48,0.0,32.0,32.0,0.001296008937060833,90.09425295516849,5373.88818359375,,,,,
854,8,49,0.0,32.0,32.0,0.0012749067973345518,92.24863105919212,5414.78466796875,,,,,
