step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.22187316417694092,92.76393393520266,5553.443359375,,,,,
574,5,114,0.0,32.0,32.0,0.001182685256935656,94.35336897149682,5574.35986328125,,,,,
575,5,115,0.0,20.0,20.0,0.0057135107927024364,67.61618796736002,4319.78369140625,,,,,
575,5,,1.0,32.0,32.0,,67.61618796736002,4319.78369140625,0.8651960784313726,0.7378263570941411,0.9970010905125409,0.01607849680712325,0.13180501208116835
576,6,1,0.0,32.0,32.0,0.0012327346485108137,70.97554102074355,5252.77880859375,,,,,
577,6,2,0.0,32.0,32.0,0.058835718780756,87.86743902601302,5534.80419921875,,,,,
578,6,3,0.0,32.0,32.0,0.0008487150189466774,94.4528830004856,5643.935546875,,,,,
579,6,4,0.0,32.0,32.0,0.0016460411716252565,88.81839702371508,5359.05126953125,,,,,
580,6,5,0.0,32.0,32.0,0.0031757201068103313,91.3680400699377,5482.31591796875,,,,,
581,6,6,0.0,32.0,32.0,0.0005816826014779508,107.95586905442178,6251.2900390625,,,,,
582,6,7,0.0,32.0,32.0,0.0012567649828270078,93.21317402645946,5574.35986328125,,,,,
583,6,8,0.0,32.0,32.0,0.005747716873884201,94.42664997186512,5741.8427734375,,,,,
584,6,9,0.0,32.0,32.0,0.006328708026558161,93.35035702679306,5574.35986328125,,,,,
585,6,10,0.0,32.0,32.0,0.0049841576255857944,93.88962807133794,5534.80419921875,,,,,
586,6,11,0.0,32.0,32.0,0.0022669192403554916,92.10258291568607,5395.76904296875,,,,,
587,6,12,0.0,32.0,32.0,0.0008507008897140622,89.8515380686149,5482.31591796875,,,,,
588,6,13,0.0,32.0,32.0,0.0005358757916837931,94.00120994541794,5678.27978515625,,,,,
589,6,14,0.0,32.0,32.0,0.0007013941649347544,90.69653204642236,5534.80419921875,,,,,
590,6,15,0.0,32.0,32.0,0.02882060408592224,98.77683490049094,5919.25,,,,,
591,6,16,0.0,32.0,32.0,0.028302982449531555,88.81366706918925,5215.7763671875,,,,,
592,6,17,0.0,32.0,32.0,0.0006684378604404628,93.97846402134746,5615.66748046875,,,,,
593,6,18,0.0,32.0,32.0,0.0011043462436646223,86.39820397365838,5215.7763671875,,,,,
594,6,19,0.0,32.0,32.0,0.0007920877542346716,92.81795099377632,5574.35986328125,,,,,
595,6,20,0.0,32.0,32.0,0.0006000901339575648,92.90898800827563,5615.66748046875,,,,,
596,6,21,0.0,32.0,32.0,0.0009238356142304838,91.32097801193595,5383.208984375,,,,,
597,6,22,0.0,32.0,32.0,0.0007499610655941069,94.16788292583078,5553.443359375,,,,,
598,6,23,0.0,32.0,32.0,0.0010410912800580263,92.70139096770436,5643.935546875,,,,,
599,6,24,0.0,32.0,32.0,0.10929220169782639,93.68787205312401,5615.66748046875,,,,,
600,6,25,0.0,32.0,32.0,0.00047191986232064664,88.03379896562546,5215.7763671875,,,,,
601,6,26,0.0,32.0,32.0,0.027768611907958984,84.9017429864034,5359.05126953125,,,,,
602,6,27,0.0,32.0,32.0,0.0005850122543051839,94.7701190598309,5678.27978515625,,,,,
603,6,28,0.0,32.0,32.0,0.0005441681714728475,101.64366196841002,5959.11962890625,,,,,
604,6,29,0.0,32.0,32.0,0.006882782094180584,92.7028349833563,5553.443359375,,,,,
605,6,30,0.0,32.0,32.0,0.0005469056777656078,98.96049706730992,5741.8427734375,,,,,
606,6,31,0.0,32.0,32.0,0.00043283397099003196,116.02915311232209,6557.94921875,,,,,
607,6,32,0.0,32.0,32.0,0.0017481165705248713,87.61043893173337,5383.208984375,,,,,
608,6,33,0.0,32.0,32.0,0.001035915338434279,91.8242660118267,5553.443359375,,,,,
609,6,34,0.0,32.0,32.0,0.0005727452225983143,90.61119903344661,5443.2626953125,,,,,
610,6,35,0.0,32.0,32.0,0.009276087395846844,92.03872899524868,5553.443359375,,,,,
611,6,36,0.0,32.0,32.0,0.0004216735833324492,87.43276004679501,5332.01416015625,,,,,
612,6,37,0.0,32.0,32.0,0.0018683809321373701,88.73987093102187,5359.05126953125,,,,,
613,6,38,0.0,32.0,32.0,0.002594797173514962,92.74764102883637,5678.27978515625,,,,,
614,6,39,0.0,32.0,32.0,0.05606311187148094,99.6946890372783,5741.8427734375,,,,,
615,6,40,0.0,32.0,32.0,0.002030914183706045,89.01343995239586,5252.77880859375,,,,,
616,6,41,0.0,32.0,32.0,0.0003003067977260798,87.7423289930448,5332.01416015625,,,,,
617,6,42,0.0,32.0,32.0,0.00040521929622627795,100.80888296943158,5986.669921875,,,,,
618,6,43,0.0,32.0,32.0,0.0003233814495615661,100.31936794985086,5841.24462890625,,,,,
619,6,44,0.0,32.0,32.0,0.006492146756500006,88.03894801530987,5643.935546875,,,,,
620,6,45,0.0,32.0,32.0,0.0002948182518593967,88.33759999834001,5383.208984375,,,,,
621,6,46,0.0,32.0,32.0,0.00043434405233711004,89.06692394521087,5383.208984375,,,,,
622,6,47,0.0,32.0,32.0,0.0003258545184507966,86.47514809854329,5332.01416015625,,,,,
623,6,48,0.0,32.0,32.0,0.2122708112001419,88.75916106626391,5383.208984375,,,,,
624,6,49,0.0,32.0,32.0,0.00030552956741303205,95.74939508456737,5678.27978515625,,,,,
625,6,50,0.0,32.0,32.0,0.0002932570059783757,88.93972402438521,5359.05126953125,,,,,
626,6,51,0.0,32.0,32.0,0.00032618254772387445,91.39709104783833,5534.80419921875,,,,,
627,6,52,0.0,32.0,32.0,0.0016131256707012653,92.92327205184847,5534.80419921875,,,,,
628,6,53,0.0,32.0,32.0,0.0002840523375198245,90.39567597210407,5359.05126953125,,,,,
629,6,54,0.0,32.0,32.0,0.0003277090145274997,91.84576501138508,5534.80419921875,,,,,
630,6,55,0.0,32.0,32.0,0.0017416912596672773,89.41748400684446,5443.2626953125,,,,,
631,6,56,0.0,32.0,32.0,0.0004204690339975059,90.12533293571323,5643.935546875,,,,,
632,6,57,0.0,32.0,32.0,0.007957708090543747,93.83294801227748,5615.66748046875,,,,,
633,6,58,0.0,32.0,32.0,0.0005948298494331539,93.89587002806365,5615.66748046875,,,,,
634,6,59,0.0,32.0,32.0,0.00032490803278051317,90.05898097530007,5359.05126953125,,,,,
635,6,60,0.0,32.0,32.0,0.0030142110772430897,96.12820402253419,5643.935546875,,,,,
636,6,61,0.0,32.0,32.0,0.0042043705470860004,102.92507195845246,5986.669921875,,,,,
637,6,62,0.0,32.0,32.0,0.0021905708126723766,88.30826601479203,5383.208984375,,,,,
638,6,63,0.0,32.0,32.0,0.01051420345902443,91.23889496549964,5553.443359375,,,,,
639,6,64,0.0,32.0,32.0,0.2628083825111389,99.05232605524361,5810.70068359375,,,,,
640,6,65,0.0,32.0,32.0,0.00040395776159130037,94.06106499955058,5643.935546875,,,,,
641,6,66,0.0,32.0,32.0,0.00048752056318335235,91.28471300937235,5534.80419921875,,,,,
642,6,67,0.0,32.0,32.0,0.0014826749684289098,93.75126007944345,5678.27978515625,,,,,
643,6,68,0.0,32.0,32.0,0.0010530295548960567,91.39142197091132,5643.935546875,,,,,
644,6,69,0.0,32.0,32.0,0.27059319615364075,90.16178594902158,5383.208984375,,,,,
645,6,70,0.0,32.0,32.0,0.0014660109300166368,92.19240199308842,5482.31591796875,,,,,
646,6,71,0.0,32.0,32.0,0.4565095603466034,96.90547303762287,5706.29248046875,,,,,
647,6,72,0.0,32.0,32.0,0.05447974428534508,109.56898098811507,6314.46435546875,,,,,
648,6,73,0.0,32.0,32.0,0.000755653774831444,92.66113908961415,5482.31591796875,,,,,
649,6,74,0.0,32.0,32.0,0.0008194016991183162,89.7127480711788,5574.35986328125,,,,,
650,6,75,0.0,32.0,32.0,0.011478850618004799,88.7619520071894,5443.2626953125,,,,,
651,6,76,0.0,32.0,32.0,0.0009671736042946577,93.97910605184734,5643.935546875,,,,,
652,6,77,0.0,32.0,32.0,0.0013288133777678013,95.0642399257049,5678.27978515625,,,,,
653,6,78,0.0,32.0,32.0,0.0032474948093295097,93.15790596883744,5643.935546875,,,,,
654,6,79,0.0,32.0,32.0,0.001572927343659103,93.2774010580033,5553.443359375,,,,,
655,6,80,0.0,32.0,32.0,0.0010262561263516545,88.5665649548173,5443.2626953125,,,,,
656,6,81,0.0,32.0,32.0,0.00701077189296484,93.90571201220155,5643.935546875,,,,,
657,6,82,0.0,32.0,32.0,0.0007350262021645904,95.39941197726876,5553.443359375,,,,,
658,6,83,0.0,32.0,32.0,0.0007946063415147364,94.23975297249854,5482.31591796875,,,,,
659,6,84,0.0,32.0,32.0,0.011288607493042946,91.07564098667353,5482.31591796875,,,,,
660,6,85,0.0,32.0,32.0,0.12010105699300766,88.59867602586746,5359.05126953125,,,,,
661,6,86,0.0,32.0,32.0,0.010571429505944252,91.02059504948556,5643.935546875,,,,,
662,6,87,0.0,32.0,32.0,0.0018613571301102638,93.31601299345493,5706.29248046875,,,,,
663,6,88,0.0,32.0,32.0,0.0009235938778147101,94.58256606012583,5615.66748046875,,,,,
664,6,89,0.0,32.0,32.0,0.0013014577561989427,93.76139007508755,5574.35986328125,,,,,
665,6,90,0.0,32.0,32.0,0.0009604577207937837,92.09253604058176,5574.35986328125,,,,,
666,6,91,0.0,32.0,32.0,0.0009312421316280961,98.83625595830381,5810.70068359375,,,,,
667,6,92,0.0,32.0,32.0,0.039464060217142105,92.07612799946219,5553.443359375,,,,,
668,6,93,0.0,32.0,32.0,0.0008909965981729329,95.72075703181326,5615.66748046875,,,,,
669,6,94,0.0,32.0,32.0,0.003290734486654401,90.21570801269263,5395.76904296875,,,,,
670,6,95,0.0,32.0,32.0,0.0008431986207142472,93.28967100009322,5553.443359375,,,,,
671,6,96,0.0,32.0,32.0,0.0008064386784099042,100.3391380654648,5810.70068359375,,,,,
672,6,97,0.0,32.0,32.0,0.0060080792754888535,100.66341795027256,5959.11962890625,,,,,
673,6,98,0.0,32.0,32.0,0.0007523868698626757,86.26770798582584,5574.35986328125,,,,,
674,6,99,0.0,32.0,32.0,0.0006929078372195363,102.62727295048535,6149.44921875,,,,,
675,6,100,0.0,32.0,32.0,0.0006775444489903748,92.81218494288623,5553.443359375,,,,,
676,6,101,0.0,32.0,32.0,0.0007595800561830401,94.54994706902653,5643.935546875,,,,,
677,6,102,0.0,32.0,32.0,0.0007413093117065728,93.0643550818786,5574.35986328125,,,,,
678,6,103,0.0,32.0,32.0,0.0007973813335411251,95.38798395078629,5574.35986328125,,,,,
679,6,104,0.0,32.0,32.0,0.0004979775985702872,85.43169090989977,5332.01416015625,,,,,
680,6,105,0.0,32.0,32.0,0.24367175996303558,88.52162794210017,5359.05126953125,,,,,
681,6,106,0.0,32.0,32.0,0.0006242971285246313,93.58159697148949,5615.66748046875,,,,,
682,6,107,0.0,32.0,32.0,0.0005751386634074152,89.66164104640484,5215.7763671875,,,,,
683,6,108,0.0,32.0,32.0,0.0007751451921649277,90.97805002238601,5574.35986328125,,,,,
684,6,109,0.0,32.0,32.0,0.000979072181507945,89.86393304076046,5482.31591796875,,,,,
685,6,110,0.0,32.0,32.0,0.006918266415596008,88.36882200557739,5534.80419921875,,,,,
686,6,111,0.0,32.0,32.0,0.000794274965301156,93.71173894032836,5615.66748046875,,,,,
687,6,112,0.0,32.0,32.0,0.2527349889278412,95.52711201831698,5615.66748046875,,,,,
688,6,113,0.0,32.0,32.0,0.0006959126912988722,101.24041500966996,5810.70068359375,,,,,
689,6,114,0.0,32.0,32.0,0.0006461341981776059,89.49293498881161,5443.2626953125,,,,,
690,6,115,0.0,20.0,20.0,0.0007654023356735706,70.27784804813564,4401.68603515625,,,,,
690,6,,1.0,32.0,32.0,,70.27784804813564,4401.68603515625,0.8921568627450981,0.6677076171797055,0.9980916030534351,0.014054207657413234,0.10593474030833705
691,7,1,0.0,32.0,32.0,0.0007072713924571872,71.00884593091905,5443.2626953125,,,,,
692,7,2,0.0,32.0,32.0,0.0011143655283376575,91.79835405666381,5643.935546875,,,,,
693,7,3,0.0,32.0,32.0,0.0007832323899492621,93.17652799654752,5553.443359375,,,,,
694,7,4,0.0,32.0,32.0,0.0009541449253447354,97.258266992867,5810.70068359375,,,,,
695,7,5,0.0,32.0,32.0,0.0009053508983924985,90.01887496560812,5359.05126953125,,,,,
696,7,6,0.0,32.0,32.0,0.0008572767837904394,94.37635901849717,5678.27978515625,,,,,
697,7,7,0.0,32.0,32.0,0.0009977128356695175,92.10570494178683,5534.80419921875,,,,,
698,7,8,0.0,32.0,32.0,0.0009159445180557668,84.31316004134715,5443.2626953125,,,,,
699,7,9,0.0,32.0,32.0,0.20705272257328033,87.65867492184043,5252.77880859375,,,,,
700,7,10,0.0,32.0,32.0,0.0009351602639071643,109.9237659946084,6251.2900390625,,,,,
701,7,11,0.0,32.0,32.0,0.0011847109999507666,101.1762130074203,5986.669921875,,,,,
702,7,12,0.0,32.0,32.0,0.0025017154403030872,93.13563804607838,5574.35986328125,,,,,
703,7,13,0.0,32.0,32.0,0.0010764244943857193,93.45198993105441,5615.66748046875,,,,,
704,7,14,0.0,32.0,32.0,0.0012812414206564426,89.82595603447407,5395.76904296875,,,,,
705,7,15,0.0,32.0,32.0,0.17933693528175354,88.52159604430199,5443.2626953125,,,,,
706,7,16,0.0,32.0,32.0,0.001397494925186038,91.74124500714242,5534.80419921875,,,,,
707,7,17,0.0,32.0,32.0,0.0012389355106279254,89.91374098695815,5395.76904296875,,,,,
708,7,18,0.0,32.0,32.0,0.17364086210727692,90.54745698813349,5443.2626953125,,,,,
709,7,19,0.0,32.0,32.0,0.17219048738479614,90.51373903639615,5482.31591796875,,,,,
710,7,20,0.0,32.0,32.0,0.0029177977703511715,87.68404799047858,5383.208984375,,,,,
711,7,21,0.0,32.0,32.0,0.0016051481943577528,93.73051603324711,5574.35986328125,,,,,
712,7,22,0.0,32.0,32.0,0.0020768065005540848,91.58589504659176,5534.80419921875,,,,,
713,7,23,0.0,32.0,32.0,0.002226096112281084,89.36462609563023,5359.05126953125,,,,,
714,7,24,0.0,32.0,32.0,0.002559170126914978,91.25228796619922,5534.80419921875,,,,,
715,7,25,0.0,32.0,32.0,0.001699986169114709,96.31195804104209,5615.66748046875,,,,,
716,7,26,0.0,32.0,32.0,0.0022909874096512794,84.6100749913603,5252.77880859375,,,,,
717,7,27,0.0,32.0,32.0,0.00266904104501009,89.38492997549474,5534.80419921875,,,,,
718,7,28,0.0,32.0,32.0,0.002849827753379941,89.75312300026417,5443.2626953125,,,,,
719,7,29,0.0,32.0,32.0,0.002534060040488839,91.73180093057454,5482.31591796875,,,,,
720,7,30,0.0,32.0,32.0,0.0022713695652782917,94.2301070317626,5574.35986328125,,,,,
721,7,31,0.0,32.0,32.0,0.0032222766894847155,91.72080992721021,5482.31591796875,,,,,
722,7,32,0.0,32.0,32.0,0.002151381690055132,85.06432001013309,5192.24853515625,,,,,
723,7,33,0.0,32.0,32.0,0.0033889785408973694,99.52942398376763,5986.669921875,,,,,
724,7,34,0.0,32.0,32.0,0.0020846836268901825,95.77170095872134,5678.27978515625,,,,,
725,7,35,0.0,32.0,32.0,0.0015545745845884085,98.03285705856979,5741.8427734375,,,,,
726,7,36,0.0,32.0,32.0,0.0016545362304896116,90.0829880265519,5443.2626953125,,,,,
727,7,37,0.0,32.0,32.0,0.00383335561491549,95.50268796738237,5678.27978515625,,,,,
728,7,38,0.0,32.0,32.0,0.0021325740963220596,93.00321899354458,5678.27978515625,,,,,
729,7,39,0.0,32.0,32.0,0.0016766710905358195,96.62291000131518,5810.70068359375,,,,,
730,7,40,0.0,32.0,32.0,0.0021510629449039698,93.50942797027528,5553.443359375,,,,,
731,7,41,0.0,32.0,32.0,0.001566318329423666,90.68672708235681,5443.2626953125,,,,,
732,7,42,0.0,32.0,32.0,0.005170166026800871,90.6088009942323,5534.80419921875,,,,,
733,7,43,0.0,32.0,32.0,0.0016726086614653468,95.30192497186363,5643.935546875,,,,,
734,7,44,0.0,32.0,32.0,0.0015508709475398064,98.39193301741034,5919.25,,,,,
735,7,45,0.0,32.0,32.0,0.003074263222515583,95.03848990425467,5615.66748046875,,,,,
736,7,46,0.0,32.0,32.0,0.001468215137720108,86.94470801856369,5252.77880859375,,,,,
737,7,47,0.0,32.0,32.0,0.0014859046787023544,89.30099406279624,5252.77880859375,,,,,
738,7,48,0.0,32.0,32.0,0.0034343809820711613,85.92370408587158,5215.7763671875,,,,,
739,7,49,0.0,32.0,32.0,0.0011057228548452258,94.02843296993524,5678.27978515625,,,,,
740,7,50,0.0,32.0,32.0,0.0012319261441007257,91.06347500346601,5553.443359375,,,,,
741,7,51,0.0,32.0,32.0,0.0013512005098164082,89.54927197191864,5443.2626953125,,,,,
742,7,52,0.0,32.0,32.0,0.012158332392573357,89.89218901842833,5443.2626953125,,,,,
743,7,53,0.0,32.0,32.0,0.08245095610618591,94.07843905501068,5615.66748046875,,,,,
744,7,54,0.0,32.0,32.0,0.0009094788692891598,93.94416003488004,5574.35986328125,,,,,
745,7,55,0.0,32.0,32.0,0.0013634685892611742,92.30688994284719,5574.35986328125,,,,,
746,7,56,0.0,32.0,32.0,0.001353190396912396,85.20071301609278,5192.24853515625,,,,,
747,7,57,0.0,32.0,32.0,0.0019341803854331374,92.48501097317785,5615.66748046875,,,,,
748,7,58,0.0,32.0,32.0,0.001577788032591343,103.2280579674989,5959.11962890625,,,,,
749,7,59,0.0,32.0,32.0,0.0007679648115299642,92.52625203225762,5553.443359375,,,,,
750,7,60,0.0,32.0,32.0,0.08716412633657455,88.61475402954966,5332.01416015625,,,,,
751,7,61,0.0,32.0,32.0,0.00302007794380188,92.31290698517114,5574.35986328125,,,,,
752,7,62,0.0,32.0,32.0,0.000954468734562397,97.46704495046288,5959.11962890625,,,,,
753,7,63,0.0,32.0,32.0,0.0010908839758485556,92.25501597393304,5553.443359375,,,,,
754,7,64,0.0,32.0,32.0,0.001321545336395502,94.07139103859663,5574.35986328125,,,,,
755,7,65,0.0,32.0,32.0,0.0008166116313077509,89.79847503360361,5359.05126953125,,,,,
756,7,66,0.0,32.0,32.0,0.0009010635549202561,90.93830897472799,5482.31591796875,,,,,
757,7,67,0.0,32.0,32.0,0.0014467202126979828,94.00144999381155,5615.66748046875,,,,,
758,7,68,0.0,32.0,32.0,0.0008995002135634422,90.61039006337523,5574.35986328125,,,,,
759,7,69,0.0,32.0,32.0,0.0006831816863268614,94.6864701109007,5643.935546875,,,,,
760,7,70,0.0,32.0,32.0,0.0008924966678023338,92.72773296106607,5534.80419921875,,,,,
761,7,71,0.0,32.0,32.0,0.0008092287462204695,89.65571108274162,5395.76904296875,,,,,
762,7,72,0.0,32.0,32.0,0.0008563766023144126,86.73618792090565,5359.05126953125,,,,,
763,7,73,0.0,32.0,32.0,0.0006612057331949472,95.63809202518314,5643.935546875,,,,,
764,7,74,0.0,32.0,32.0,0.0007102321833372116,89.05949105974287,5383.208984375,,,,,
765,7,75,0.0,32.0,32.0,0.000638212775811553,97.0685810316354,5615.66748046875,,,,,
766,7,76,0.0,32.0,32.0,0.0006712058675475419,92.38340891897678,5553.443359375,,,,,
767,7,77,0.0,32.0,32.0,0.0005607119528576732,94.33306206483394,5678.27978515625,,,,,
768,7,78,0.0,32.0,32.0,0.0007845390355214477,82.82000501640141,5182.85400390625,,,,,
769,7,79,0.0,32.0,32.0,0.001052652602083981,91.37208701577038,5553.443359375,,,,,
770,7,80,0.0,32.0,32.0,0.0006751035689376295,91.27298695966601,5574.35986328125,,,,,
771,7,81,0.0,32.0,32.0,0.0005623961915262043,90.96788195893168,5359.05126953125,,,,,
772,7,82,0.0,32.0,32.0,0.0006999364122748375,89.51186307240278,5534.80419921875,,,,,
773,7,83,0.0,32.0,32.0,0.0006425579776987433,90.52741806954145,5534.80419921875,,,,,
774,7,84,0.0,32.0,32.0,0.0005096278036944568,91.06190502643585,5443.2626953125,,,,,
775,7,85,0.0,32.0,32.0,0.0005419575609266758,98.03745697718114,5810.70068359375,,,,,
776,7,86,0.0,32.0,32.0,0.0006553204730153084,88.00391596741974,5383.208984375,,,,,
777,7,87,0.0,32.0,32.0,0.20523667335510254,115.45570299495012,6557.94921875,,,,,
778,7,88,0.0,32.0,32.0,0.24467989802360535,91.95821895264089,5395.76904296875,,,,,
779,7,89,0.0,32.0,32.0,0.0005151761579327285,92.21912792418152,5615.66748046875,,,,,
780,7,90,0.0,32.0,32.0,0.0009616122697480023,95.41121299844235,5643.935546875,,,,,
781,7,91,0.0,32.0,32.0,0.0006795525550842285,100.07949208375067,5841.24462890625,,,,,
782,7,92,0.0,32.0,32.0,0.000768031575717032,94.09146301914006,5741.8427734375,,,,,
783,7,93,0.0,32.0,32.0,0.0009542453335598111,88.30343803856522,5332.01416015625,,,,,
784,7,94,0.0,32.0,32.0,0.0009444360621273518,94.16098694782704,5678.27978515625,,,,,
785,7,95,0.0,32.0,32.0,0.0009469962678849697,92.78367308434099,5534.80419921875,,,,,
786,7,96,0.0,32.0,32.0,0.0007454543956555426,92.47783408500254,5553.443359375,,,,,
787,7,97,0.0,32.0,32.0,0.0007424922659993172,93.39976997580379,5553.443359375,,,,,
788,7,98,0.0,32.0,32.0,0.0009027813212014735,90.43075400404632,5482.31591796875,,,,,
789,7,99,0.0,32.0,32.0,0.002325607929378748,92.69452199805528,5553.443359375,,,,,
790,7,100,0.0,32.0,32.0,0.0010779735166579485,95.76295898295939,5706.29248046875,,,,,
791,7,101,0.0,32.0,32.0,0.0011184078175574541,90.76595900114626,5443.2626953125,,,,,
792,7,102,0.0,32.0,32.0,0.0010465658269822598,107.31349396519363,6314.46435546875,,,,,
793,7,103,0.0,32.0,32.0,0.24205884337425232,91.47799503989518,5482.31591796875,,,,,
794,7,104,0.0,32.0,32.0,0.0010968034621328115,87.33168500475585,5482.31591796875,,,,,
795,7,105,0.0,32.0,32.0,0.0009456762345507741,83.74786307103932,5150.37841796875,,,,,
796,7,106,0.0,32.0,32.0,0.0009839145932346582,92.48073399066925,5643.935546875,,,,,
797,7,107,0.0,32.0,32.0,0.17040543258190155,94.99273099936545,5615.66748046875,,,,,
798,7,108,0.0,32.0,32.0,0.0010247749742120504,94.2591120256111,5574.35986328125,,,,,
799,7,109,0.0,32.0,32.0,0.0010177658405154943,93.59183697961271,5643.935546875,,,,,
800,7,110,0.0,32.0,32.0,0.0010419952450320125,87.8642259631306,5383.208984375,,,,,
801,7,111,0.0,32.0,32.0,0.0010369657538831234,89.0972389606759,5359.05126953125,,,,,
802,7,112,0.0,32.0,32.0,0.0013028352987021208,97.7062500314787,5810.70068359375,,,,,
803,7,113,0.0,32.0,32.0,0.001004946418106556,94.97680503409356,5615.66748046875,,,,,
804,7,114,0.0,32.0,32.0,0.0011574688833206892,93.61311595421284,5574.35986328125,,,,,
805,7,115,0.0,20.0,20.0,0.0014857094502076507,72.03087594825774,4414.671875,,,,,
805,7,,1.0,32.0,32.0,,72.03087594825774,4414.671875,0.8799019607843137,0.6510098358759513,0.9983642311886587,0.009027259284630417,0.11846227040434498
806,8,1,0.0,32.0,32.0,0.17065565288066864,76.060084044002,5574.35986328125,,,,,
807,8,2,0.0,32.0,32.0,0.0011309412075206637,83.93253607209772,5215.7763671875,,,,,
808,8,3,0.0,32.0,32.0,0.22264902293682098,89.64939799625427,5395.76904296875,,,,,
809,8,4,0.0,32.0,32.0,0.001316612120717764,94.38945504371077,5643.935546875,,,,,
810,8,5,0.0,32.0,32.0,0.0013885472435504198,83.51601799950004,5182.85400390625,,,,,
811,8,6,0.0,32.0,32.0,0.0013704490847885609,93.26277591753751,5643.935546875,,,,,
812,8,7,0.0,32.0,32.0,0.00153914256952703,94.61907600052655,5678.27978515625,,,,,
813,8,8,0.0,32.0,32.0,0.00154749839566648,95.11213493533432,5678.27978515625,,,,,
814,8,9,0.0,32.0,32.0,0.0023725484497845173,91.42720303498209,5534.80419921875,,,,,
815,8,10,0.0,32.0,32.0,0.001586870290338993,92.86411199718714,5482.31591796875,,,,,
816,8,11,0.0,32.0,32.0,0.001785032101906836,93.38804008439183,5574.35986328125,,,,,
817,8,12,0.0,32.0,32.0,0.0015005858149379492,92.78480696957558,5482.31591796875,,,,,
818,8,13,0.0,32.0,32.0,0.00164475804194808,89.47924408130348,5359.05126953125,,,,,
819,8,14,0.0,32.0,32.0,0.0018518005963414907,89.13335099350661,5553.443359375,,,,,
820,8,15,0.0,32.0,32.0,0.0014866713900119066,88.35468906909227,5215.7763671875,,,,,
821,8,16,0.0,32.0,32.0,0.0014530732296407223,94.9779290240258,5678.27978515625,,,,,
822,8,17,0.0,32.0,32.0,0.15563486516475677,91.40920301433653,5534.80419921875,,,,,
823,8,18,0.0,32.0,32.0,0.001532204682007432,95.38255899678916,5678.27978515625,,,,,
824,8,19,0.0,32.0,32.0,0.00167763140052557,93.84258592035621,5643.935546875,,,,,
825,8,20,0.0,32.0,32.0,0.0018306130077689886,88.5625840164721,5534.80419921875,,,,,
826,8,21,0.0,32.0,32.0,0.0016037338646128774,97.34994196332991,5678.27978515625,,,,,
827,8,22,0.0,32.0,32.0,0.0016865325160324574,97.21140097826719,5741.8427734375,,,,,
828,8,23,0.0,32.0,32.0,0.0017656676936894655,94.94938503485173,5615.66748046875,,,,,
829,8,24,0.0,32.0,32.0,0.001643945463001728,92.81801304314286,5574.35986328125,,,,,
830,8,25,0.0,32.0,32.0,0.0018842385616153479,89.56570306327194,5252.77880859375,,,,,
831,8,26,0.0,32.0,32.0,0.001466170884668827,90.34531796351075,5643.935546875,,,,,
832,8,27,0.0,32.0,32.0,0.0015084648039191961,90.00913694035262,5443.2626953125,,,,,
833,8,28,0.0,32.0,32.0,0.0024624192155897617,94.22447404358536,5643.935546875,,,,,
834,8,29,0.0,32.0,32.0,0.002049183938652277,91.69435896910727,5534.80419921875,,,,,
835,8,30,0.0,32.0,32.0,0.001386774005368352,98.08746702037752,5741.8427734375,,,,,
836,8,31,0.0,32.0,32.0,0.0013391240499913692,92.26906404364854,5395.76904296875,,,,,
837,8,32,0.0,32.0,32.0,0.0017100975383073092,88.31252693198621,5395.76904296875,,,,,
838,8,33,0.0,32.0,32.0,0.0019154869951307774,92.61095710098743,5534.80419921875,,,,,
839,8,34,0.0,32.0,32.0,0.0017684282502159476,98.1098139891401,5741.8427734375,,,,,
840,8,35,0.0,32.0,32.0,0.0012665477115660906,108.88768604490906,6251.2900390625,,,,,
841,8,36,0.0,32.0,32.0,0.0017478045774623752,92.87153102923185,5574.35986328125,,,,,
842,8,37,0.0,32.0,32.0,0.010057207196950912,90.12540301773697,5359.05126953125,,,,,
843,8,38,0.0,32.0,32.0,0.0014162017032504082,94.78559205308557,5841.24462890625,,,,,
844,8,39,0.0,32.0,32.0,0.0012353803031146526,88.56554597150534,5359.05126953125,,,,,
845,8,40,0.0,32.0,32.0,0.001284727011807263,91.71275200787932,5553.443359375,,,,,
846,8,41,0.0,32.0,32.0,0.0016197836957871914,91.02144197095186,5443.2626953125,,,,,
847,8,42,0.0,32.0,32.0,0.004130132962018251,91.76066797226667,5395.76904296875,,,,,
848,8,43,0.0,32.0,32.0,0.0015240192878991365,91.82047797366977,5534.80419921875,,,,,
849,8,44,0.0,32.0,32.0,0.0010483784135431051,90.2623520232737,5534.80419921875,,,,,
850,8,45,0.0,32.0,32.0,0.0014028089353814721,93.57296698726714,5553.443359375,,,,,
851,8,46,0.0,32.0,32.0,0.010252054780721664,89.92372395005077,5383.208984375,,,,,
852,8,47,0.0,32.0,32.0,0.0010523688979446888,91.69749799184501,5395.76904296875,,,,,
853,8,48,0.0,32.0,32.0,0.0015489557990804315,95.21039901301265,5678.27978515625,,,,,
854,8,49,0.0,32.0,32.0,0.001219097524881363,86.89009898807853,5332.01416015625,,,,,
