step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.5919774174690247,73.65016406401992,4491.9111328125,,,,,
575,5,,1.0,32.0,32.0,,73.65016406401992,4491.9111328125,0.6838235294117647,0.6169524055260879,0.6744820065430752,0.624724945296412,-0.0093415228686895
576,6,1,0.0,32.0,32.0,0.47875046730041504,73.66599002853036,5389.36083984375,,,,,
577,6,2,0.0,32.0,32.0,0.5900446176528931,94.90746993105859,5678.22802734375,,,,,
578,6,3,0.0,32.0,32.0,0.71751868724823,97.26826299447566,5659.28564453125,,,,,
579,6,4,0.0,32.0,32.0,0.5382215976715088,92.29934401810169,5373.88818359375,,,,,
580,6,5,0.0,32.0,32.0,0.6435106992721558,93.13247597310692,5524.0322265625,,,,,
581,6,6,0.0,32.0,32.0,0.6480481028556824,90.5432760482654,5373.88818359375,,,,,
582,6,7,0.0,32.0,32.0,0.7302162647247314,95.45458701904863,5678.22802734375,,,,,
583,6,8,0.0,32.0,32.0,0.7601159811019897,90.06608405616134,5659.28564453125,,,,,
584,6,9,0.0,32.0,32.0,0.6463842391967773,92.13900309987366,5389.36083984375,,,,,
585,6,10,0.0,32.0,32.0,0.7245624661445618,92.13241294492036,5414.78466796875,,,,,
586,6,11,0.0,32.0,32.0,0.6363497972488403,89.3729169620201,5241.62158203125,,,,,
587,6,12,0.0,32.0,32.0,0.6690727472305298,96.15282097365707,5659.28564453125,,,,,
588,6,13,0.0,32.0,32.0,0.6081680655479431,97.06453199032694,5588.69921875,,,,,
589,6,14,0.0,32.0,32.0,0.5950798988342285,87.54964102990925,5224.99267578125,,,,,
590,6,15,0.0,32.0,32.0,0.5531001091003418,117.4285220913589,6544.06103515625,,,,,
591,6,16,0.0,32.0,32.0,0.6673476696014404,109.57696195691824,6288.5048828125,,,,,
592,6,17,0.0,32.0,32.0,0.6212835907936096,91.51406504679471,5414.78466796875,,,,,
593,6,18,0.0,32.0,32.0,0.6429780125617981,91.70784591697156,5389.36083984375,,,,,
594,6,19,0.0,32.0,32.0,0.5171780586242676,93.76457997132093,5573.978515625,,,,,
595,6,20,0.0,32.0,32.0,0.7134594321250916,101.65805392898619,5953.912109375,,,,,
596,6,21,0.0,32.0,32.0,0.645768404006958,91.87439293600619,5464.80126953125,,,,,
597,6,22,0.0,32.0,32.0,0.5383902192115784,98.08174904901534,5678.22802734375,,,,,
598,6,23,0.0,32.0,32.0,0.6366669535636902,98.0723729589954,5573.978515625,,,,,
599,6,24,0.0,32.0,32.0,0.5628744959831238,98.60589599702507,5789.54736328125,,,,,
600,6,25,0.0,32.0,32.0,0.6203048825263977,98.83557294961065,5678.22802734375,,,,,
601,6,26,0.0,32.0,32.0,0.7277371883392334,95.04521708004177,5659.28564453125,,,,,
602,6,27,0.0,32.0,32.0,0.7884251475334167,91.25558694358915,5414.78466796875,,,,,
603,6,28,0.0,32.0,32.0,0.5749232769012451,89.35258898418397,5373.88818359375,,,,,
604,6,29,0.0,32.0,32.0,0.6893550753593445,94.25223199650645,5534.57275390625,,,,,
605,6,30,0.0,32.0,32.0,0.6354866027832031,89.1542190220207,5306.89453125,,,,,
606,6,31,0.0,32.0,32.0,0.6171092391014099,101.88153001945466,5953.912109375,,,,,
607,6,32,0.0,32.0,32.0,0.6658574342727661,93.6085800640285,5659.28564453125,,,,,
608,6,33,0.0,32.0,32.0,0.6109732389450073,95.80224694218487,5573.978515625,,,,,
609,6,34,0.0,32.0,32.0,0.6277267932891846,104.18407199904323,5913.75390625,,,,,
610,6,35,0.0,32.0,32.0,0.6273716688156128,94.60584993939847,5524.0322265625,,,,,
611,6,36,0.0,32.0,32.0,0.6837201118469238,93.0534020299092,5389.36083984375,,,,,
612,6,37,0.0,32.0,32.0,0.6077643632888794,92.77151303831488,5524.0322265625,,,,,
613,6,38,0.0,32.0,32.0,0.6281524896621704,102.94790694024414,6143.822265625,,,,,
614,6,39,0.0,32.0,32.0,0.6048129200935364,96.45523899234831,5678.22802734375,,,,,
615,6,40,0.0,32.0,32.0,0.605724573135376,94.39324506092817,5573.978515625,,,,,
616,6,41,0.0,32.0,32.0,0.6616612076759338,90.66911297850311,5414.78466796875,,,,,
617,6,42,0.0,32.0,32.0,0.7044665217399597,93.16048608161509,5534.57275390625,,,,,
618,6,43,0.0,32.0,32.0,0.7375868558883667,102.05052106175572,5835.28369140625,,,,,
619,6,44,0.0,32.0,32.0,0.6218879818916321,91.17303602397442,5524.0322265625,,,,,
620,6,45,0.0,32.0,32.0,0.5753200054168701,95.3648469876498,5524.0322265625,,,,,
621,6,46,0.0,32.0,32.0,0.5741636753082275,94.4296260131523,5464.80126953125,,,,,
622,6,47,0.0,32.0,32.0,0.6891281604766846,95.5460430122912,5659.28564453125,,,,,
623,6,48,0.0,32.0,32.0,0.6399246454238892,98.09702099300921,5789.54736328125,,,,,
624,6,49,0.0,32.0,32.0,0.6054866313934326,94.8838850017637,5534.57275390625,,,,,
625,6,50,0.0,32.0,32.0,0.6515357494354248,93.67037692572922,5685.744140625,,,,,
626,6,51,0.0,32.0,32.0,0.6961309909820557,90.73595807421952,5373.88818359375,,,,,
627,6,52,0.0,32.0,32.0,0.5076339244842529,101.12987400498241,5990.52294921875,,,,,
628,6,53,0.0,32.0,32.0,0.646411657333374,94.40115198958665,5534.57275390625,,,,,
629,6,54,0.0,32.0,32.0,0.5336370468139648,90.93199693597853,5373.88818359375,,,,,
630,6,55,0.0,32.0,32.0,0.6055693030357361,90.31001210678369,5241.62158203125,,,,,
631,6,56,0.0,32.0,32.0,0.5421539545059204,90.88783408515155,5524.0322265625,,,,,
632,6,57,0.0,32.0,32.0,0.5954246520996094,90.66725592128932,5306.89453125,,,,,
633,6,58,0.0,32.0,32.0,0.672242283821106,94.82956503052264,5588.69921875,,,,,
634,6,59,0.0,32.0,32.0,0.6958631873130798,94.26101204007864,5524.0322265625,,,,,
635,6,60,0.0,32.0,32.0,0.588447630405426,92.53210900351405,5389.36083984375,,,,,
636,6,61,0.0,32.0,32.0,0.5274696350097656,90.63059696927667,5414.78466796875,,,,,
637,6,62,0.0,32.0,32.0,0.60788893699646,90.12595098465681,5524.0322265625,,,,,
638,6,63,0.0,32.0,32.0,0.6349176168441772,94.9192380066961,5588.69921875,,,,,
639,6,64,0.0,32.0,32.0,0.6280455589294434,93.53042591828853,5464.80126953125,,,,,
640,6,65,0.0,32.0,32.0,0.4608111083507538,96.03100002277642,5573.978515625,,,,,
641,6,66,0.0,32.0,32.0,0.5079935193061829,89.70353298354894,5241.62158203125,,,,,
642,6,67,0.0,32.0,32.0,0.7344686985015869,102.38148900680244,5990.52294921875,,,,,
643,6,68,0.0,32.0,32.0,0.5026688575744629,89.09035997930914,5373.88818359375,,,,,
644,6,69,0.0,32.0,32.0,0.6157962679862976,88.69573101401329,5306.89453125,,,,,
645,6,70,0.0,32.0,32.0,0.761593222618103,99.25334609579295,5729.00341796875,,,,,
646,6,71,0.0,32.0,32.0,0.587312638759613,96.57960501499474,5588.69921875,,,,,
647,6,72,0.0,32.0,32.0,0.7331980466842651,94.12615303881466,5685.744140625,,,,,
648,6,73,0.0,32.0,32.0,0.5275676250457764,89.22501897905022,5241.62158203125,,,,,
649,6,74,0.0,32.0,32.0,0.6519913077354431,92.61438401881605,5659.28564453125,,,,,
650,6,75,0.0,32.0,32.0,0.5561215877532959,96.52031003497541,5678.22802734375,,,,,
651,6,76,0.0,32.0,32.0,0.8260743618011475,95.49650398548692,5534.57275390625,,,,,
652,6,77,0.0,32.0,32.0,0.7256622314453125,101.4759229728952,5835.28369140625,,,,,
653,6,78,0.0,32.0,32.0,0.5007081031799316,99.77559698745608,5789.54736328125,,,,,
654,6,79,0.0,32.0,32.0,0.7387533187866211,94.0335679333657,5573.978515625,,,,,
655,6,80,0.0,32.0,32.0,0.6138402223587036,91.3603890221566,5524.0322265625,,,,,
656,6,81,0.0,32.0,32.0,0.7610437870025635,89.46212998125702,5241.62158203125,,,,,
657,6,82,0.0,32.0,32.0,0.6095900535583496,96.54693701304495,5789.54736328125,,,,,
658,6,83,0.0,32.0,32.0,0.5848689079284668,109.79795199818909,6235.62548828125,,,,,
659,6,84,0.0,32.0,32.0,0.6234570741653442,91.41829691361636,5373.88818359375,,,,,
660,6,85,0.0,32.0,32.0,0.5538433194160461,96.32690099533647,5659.28564453125,,,,,
661,6,86,0.0,32.0,32.0,0.5535358786582947,86.66573301889002,5373.88818359375,,,,,
662,6,87,0.0,32.0,32.0,0.6449501514434814,90.15233698301017,5306.89453125,,,,,
663,6,88,0.0,32.0,32.0,0.6883314251899719,95.61776008922607,5524.0322265625,,,,,
664,6,89,0.0,32.0,32.0,0.5463195443153381,96.74921596888453,5573.978515625,,,,,
665,6,90,0.0,32.0,32.0,0.5522416234016418,90.59198200702667,5414.78466796875,,,,,
666,6,91,0.0,32.0,32.0,0.6160093545913696,95.35247506573796,5659.28564453125,,,,,
667,6,92,0.0,32.0,32.0,0.7534072995185852,91.45636693574488,5534.57275390625,,,,,
668,6,93,0.0,32.0,32.0,0.5355038642883301,91.28649602644145,5389.36083984375,,,,,
669,6,94,0.0,32.0,32.0,0.6636970639228821,98.4516580356285,5729.00341796875,,,,,
670,6,95,0.0,32.0,32.0,0.6815194487571716,96.13567509222776,5659.28564453125,,,,,
671,6,96,0.0,32.0,32.0,0.6252606511116028,94.14921794086695,5534.57275390625,,,,,
672,6,97,0.0,32.0,32.0,0.5800410509109497,92.91984105948359,5389.36083984375,,,,,
673,6,98,0.0,32.0,32.0,0.6111085414886475,90.32609302084893,5573.978515625,,,,,
674,6,99,0.0,32.0,32.0,0.6081844568252563,97.85016800742596,5659.28564453125,,,,,
675,6,100,0.0,32.0,32.0,0.5836139917373657,93.6082600383088,5524.0322265625,,,,,
676,6,101,0.0,32.0,32.0,0.5955137014389038,93.63905794452876,5534.57275390625,,,,,
677,6,102,0.0,32.0,32.0,0.7111769318580627,90.0931169744581,5373.88818359375,,,,,
678,6,103,0.0,32.0,32.0,0.6775414943695068,92.91751403361559,5534.57275390625,,,,,
679,6,104,0.0,32.0,32.0,0.6534249782562256,92.11342397611588,5588.69921875,,,,,
680,6,105,0.0,32.0,32.0,0.6726665496826172,96.57429391518235,5588.69921875,,,,,
681,6,106,0.0,32.0,32.0,0.7387901544570923,84.53223609831184,5130.15234375,,,,,
682,6,107,0.0,32.0,32.0,0.5596740245819092,92.08207298070192,5524.0322265625,,,,,
683,6,108,0.0,32.0,32.0,0.65926194190979,91.80866798851639,5389.36083984375,,,,,
684,6,109,0.0,32.0,32.0,0.5866952538490295,90.95962706487626,5414.78466796875,,,,,
685,6,110,0.0,32.0,32.0,0.6301357746124268,93.81876396946609,5588.69921875,,,,,
686,6,111,0.0,32.0,32.0,0.645653247833252,93.93584704957902,5524.0322265625,,,,,
687,6,112,0.0,32.0,32.0,0.6270421743392944,93.1630328996107,5464.80126953125,,,,,
688,6,113,0.0,32.0,32.0,0.6900050640106201,93.46572100184858,5573.978515625,,,,,
689,6,114,0.0,32.0,32.0,0.7207288146018982,95.72822693735361,5588.69921875,,,,,
690,6,115,0.0,20.0,20.0,0.6483070850372314,73.51174205541611,4491.9111328125,,,,,
690,6,,1.0,32.0,32.0,,73.51174205541611,4491.9111328125,0.6323529411764706,0.6685233895595257,0.6014176663031625,0.6711124036623084,-0.03093527487330805
691,7,1,0.0,32.0,32.0,0.6576656103134155,76.94349496159703,5524.0322265625,,,,,
692,7,2,0.0,32.0,32.0,0.6742143630981445,88.93759804777801,5573.978515625,,,,,
693,7,3,0.0,32.0,32.0,0.6097449064254761,91.24226192943752,5524.0322265625,,,,,
694,7,4,0.0,32.0,32.0,0.6537283062934875,92.4388529965654,5464.80126953125,,,,,
695,7,5,0.0,32.0,32.0,0.6365057229995728,94.80863600037992,5588.69921875,,,,,
696,7,6,0.0,32.0,32.0,0.6228060722351074,95.11262900196016,5588.69921875,,,,,
697,7,7,0.0,32.0,32.0,0.6480640769004822,92.04802801832557,5373.88818359375,,,,,
698,7,8,0.0,32.0,32.0,0.5948117971420288,90.08734894450754,5573.978515625,,,,,
699,7,9,0.0,32.0,32.0,0.6160038709640503,97.52604505047202,5729.00341796875,,,,,
700,7,10,0.0,32.0,32.0,0.6473250389099121,95.78879596665502,5534.57275390625,,,,,
701,7,11,0.0,32.0,32.0,0.6269385814666748,93.92421005759388,5389.36083984375,,,,,
702,7,12,0.0,32.0,32.0,0.6240352988243103,95.27432697359473,5573.978515625,,,,,
703,7,13,0.0,32.0,32.0,0.577266275882721,93.09350606054068,5573.978515625,,,,,
704,7,14,0.0,32.0,32.0,0.5699914693832397,87.75397401768714,5373.88818359375,,,,,
705,7,15,0.0,32.0,32.0,0.6205718517303467,90.39570693857968,5389.36083984375,,,,,
706,7,16,0.0,32.0,32.0,0.608515202999115,98.71434001252055,5729.00341796875,,,,,
707,7,17,0.0,32.0,32.0,0.6419417262077332,91.25642897561193,5352.21728515625,,,,,
708,7,18,0.0,32.0,32.0,0.6618582010269165,95.59754293877631,5659.28564453125,,,,,
709,7,19,0.0,32.0,32.0,0.685451865196228,93.37352798320353,5534.57275390625,,,,,
710,7,20,0.0,32.0,32.0,0.620787501335144,106.0891329543665,6235.62548828125,,,,,
711,7,21,0.0,32.0,32.0,0.611870288848877,85.43544204439968,5167.6806640625,,,,,
712,7,22,0.0,32.0,32.0,0.6041275262832642,88.46776001155376,5524.0322265625,,,,,
713,7,23,0.0,32.0,32.0,0.5434283018112183,91.73382201697677,5373.88818359375,,,,,
714,7,24,0.0,32.0,32.0,0.7131608724594116,102.68424602691084,5789.54736328125,,,,,
715,7,25,0.0,32.0,32.0,0.6056874990463257,92.4257100559771,5524.0322265625,,,,,
716,7,26,0.0,32.0,32.0,0.6550824642181396,93.93778000958264,5678.22802734375,,,,,
717,7,27,0.0,32.0,32.0,0.6823568344116211,94.6139459265396,5659.28564453125,,,,,
718,7,28,0.0,32.0,32.0,0.5814263820648193,90.69664997514337,5352.21728515625,,,,,
719,7,29,0.0,32.0,32.0,0.598231852054596,94.67773896176368,5588.69921875,,,,,
720,7,30,0.0,32.0,32.0,0.649520218372345,97.17500698752701,5678.22802734375,,,,,
721,7,31,0.0,32.0,32.0,0.6649523377418518,93.61742495093495,5573.978515625,,,,,
722,7,32,0.0,32.0,32.0,0.7495871782302856,94.21497897710651,5729.00341796875,,,,,
723,7,33,0.0,32.0,32.0,0.5115062594413757,102.11969201918691,5990.52294921875,,,,,
724,7,34,0.0,32.0,32.0,0.5534805655479431,95.69839795585722,5534.57275390625,,,,,
725,7,35,0.0,32.0,32.0,0.6142340898513794,96.89529798924923,5678.22802734375,,,,,
726,7,36,0.0,32.0,32.0,0.6173437833786011,98.67184201721102,5678.22802734375,,,,,
727,7,37,0.0,32.0,32.0,0.5979752540588379,89.41950195003301,5224.99267578125,,,,,
728,7,38,0.0,32.0,32.0,0.630268931388855,90.7125569647178,5685.744140625,,,,,
729,7,39,0.0,32.0,32.0,0.602360188961029,91.84121899306774,5389.36083984375,,,,,
730,7,40,0.0,32.0,32.0,0.6509261727333069,90.22062504664063,5414.78466796875,,,,,
731,7,41,0.0,32.0,32.0,0.5814027190208435,104.53007102478296,6143.822265625,,,,,
732,7,42,0.0,32.0,32.0,0.6878663897514343,95.1164870057255,5588.69921875,,,,,
733,7,43,0.0,32.0,32.0,0.6828995943069458,112.59472102392465,6544.06103515625,,,,,
734,7,44,0.0,32.0,32.0,0.6463788151741028,93.43040094245225,5389.36083984375,,,,,
735,7,45,0.0,32.0,32.0,0.5085635185241699,93.38437102269381,5524.0322265625,,,,,
736,7,46,0.0,32.0,32.0,0.5812882781028748,94.74469698034227,5534.57275390625,,,,,
737,7,47,0.0,32.0,32.0,0.5064317584037781,94.64354300871491,5659.28564453125,,,,,
738,7,48,0.0,32.0,32.0,0.5996171236038208,92.35813200939447,5389.36083984375,,,,,
739,7,49,0.0,32.0,32.0,0.6144659519195557,92.71637292113155,5573.978515625,,,,,
740,7,50,0.0,32.0,32.0,0.5468565225601196,88.63122598268092,5352.21728515625,,,,,
741,7,51,0.0,32.0,32.0,0.6559590697288513,94.44671391975135,5678.22802734375,,,,,
742,7,52,0.0,32.0,32.0,0.609628438949585,94.8231490328908,5678.22802734375,,,,,
743,7,53,0.0,32.0,32.0,0.5130898356437683,93.85293396189809,5534.57275390625,,,,,
744,7,54,0.0,32.0,32.0,0.7121742367744446,94.76247092243284,5464.80126953125,,,,,
745,7,55,0.0,32.0,32.0,0.5439590215682983,92.77046809438616,5464.80126953125,,,,,
746,7,56,0.0,32.0,32.0,0.6447551846504211,96.20430006179959,5913.75390625,,,,,
747,7,57,0.0,32.0,32.0,0.5365251302719116,96.67079104110599,5678.22802734375,,,,,
748,7,58,0.0,32.0,32.0,0.5731011629104614,89.68435600399971,5241.62158203125,,,,,
749,7,59,0.0,32.0,32.0,0.4504661560058594,89.42950505297631,5414.78466796875,,,,,
750,7,60,0.0,32.0,32.0,0.5979533791542053,94.21304997522384,5534.57275390625,,,,,
751,7,61,0.0,32.0,32.0,0.6652626991271973,91.08373697381467,5414.78466796875,,,,,
752,7,62,0.0,32.0,32.0,0.5642884373664856,86.70799003448337,5389.36083984375,,,,,
753,7,63,0.0,32.0,32.0,0.705121636390686,93.40269502718002,5573.978515625,,,,,
754,7,64,0.0,32.0,32.0,0.5501533150672913,90.57125099934638,5414.78466796875,,,,,
755,7,65,0.0,32.0,32.0,0.5381776690483093,95.36785003729165,5534.57275390625,,,,,
756,7,66,0.0,32.0,32.0,0.5732552409172058,97.25250501651317,5534.57275390625,,,,,
757,7,67,0.0,32.0,32.0,0.6013120412826538,90.72286204900593,5414.78466796875,,,,,
758,7,68,0.0,32.0,32.0,0.5646724104881287,95.50328005570918,5789.54736328125,,,,,
759,7,69,0.0,32.0,32.0,0.6438412070274353,94.65859096962959,5588.69921875,,,,,
760,7,70,0.0,32.0,32.0,0.648107647895813,92.74703706614673,5524.0322265625,,,,,
761,7,71,0.0,32.0,32.0,0.5145105123519897,93.14784605521709,5464.80126953125,,,,,
762,7,72,0.0,32.0,32.0,0.5827338695526123,87.31297601480037,5306.89453125,,,,,
763,7,73,0.0,32.0,32.0,0.5234618782997131,91.84438805095851,5524.0322265625,,,,,
764,7,74,0.0,32.0,32.0,0.5904724597930908,90.21243802271783,5573.978515625,,,,,
765,7,75,0.0,32.0,32.0,0.5631035566329956,95.14195495285094,5573.978515625,,,,,
766,7,76,0.0,32.0,32.0,0.6133893728256226,91.94579406175762,5352.21728515625,,,,,
767,7,77,0.0,32.0,32.0,0.5626866817474365,89.02838500216603,5241.62158203125,,,,,
768,7,78,0.0,32.0,32.0,0.6760261654853821,89.33970099315047,5241.62158203125,,,,,
769,7,79,0.0,32.0,32.0,0.6168272495269775,93.24915101751685,5659.28564453125,,,,,
770,7,80,0.0,32.0,32.0,0.5991461277008057,92.8869090275839,5659.28564453125,,,,,
771,7,81,0.0,32.0,32.0,0.670996904373169,95.11279000435024,5524.0322265625,,,,,
772,7,82,0.0,32.0,32.0,0.610101580619812,100.19289806950837,5835.28369140625,,,,,
773,7,83,0.0,32.0,32.0,0.5471312999725342,86.40102995559573,5224.99267578125,,,,,
774,7,84,0.0,32.0,32.0,0.5903838276863098,90.65708296839148,5389.36083984375,,,,,
775,7,85,0.0,32.0,32.0,0.7219563722610474,91.37168794404715,5464.80126953125,,,,,
776,7,86,0.0,32.0,32.0,0.5491724014282227,90.88980499655008,5524.0322265625,,,,,
777,7,87,0.0,32.0,32.0,0.4804985821247101,96.10237798187882,5588.69921875,,,,,
778,7,88,0.0,32.0,32.0,0.5971781015396118,94.76093098055571,5524.0322265625,,,,,
779,7,89,0.0,32.0,32.0,0.4878429174423218,91.93547000177205,5534.57275390625,,,,,
780,7,90,0.0,32.0,32.0,0.580089807510376,94.65552703477442,5659.28564453125,,,,,
781,7,91,0.0,32.0,32.0,0.6167395114898682,93.2473880238831,5414.78466796875,,,,,
782,7,92,0.0,32.0,32.0,0.4808780252933502,85.77933500055224,5306.89453125,,,,,
783,7,93,0.0,32.0,32.0,0.6044520139694214,93.83948403410614,5573.978515625,,,,,
784,7,94,0.0,32.0,32.0,0.7762680053710938,89.16284493170679,5414.78466796875,,,,,
785,7,95,0.0,32.0,32.0,0.6930603981018066,90.64779197797179,5389.36083984375,,,,,
786,7,96,0.0,32.0,32.0,0.5184482336044312,95.6640780204907,5588.69921875,,,,,
787,7,97,0.0,32.0,32.0,0.48631733655929565,92.99478598404676,5524.0322265625,,,,,
788,7,98,0.0,32.0,32.0,0.543989360332489,91.80910396389663,5534.57275390625,,,,,
789,7,99,0.0,32.0,32.0,0.6062906980514526,93.94864004570991,5534.57275390625,,,,,
790,7,100,0.0,32.0,32.0,0.649979829788208,106.95356002543122,6288.5048828125,,,,,
791,7,101,0.0,32.0,32.0,0.6129215359687805,92.97254297416657,5389.36083984375,,,,,
792,7,102,0.0,32.0,32.0,0.4202389419078827,89.56548303831369,5414.78466796875,,,,,
793,7,103,0.0,32.0,32.0,0.4871579706668854,95.34282493405044,5588.69921875,,,,,
794,7,104,0.0,32.0,32.0,0.4444694221019745,100.11967795435339,5953.912109375,,,,,
795,7,105,0.0,32.0,32.0,0.6115987300872803,92.21217106096447,5524.0322265625,,,,,
796,7,106,0.0,32.0,32.0,0.5879772901535034,92.5111990654841,5464.80126953125,,,,,
797,7,107,0.0,32.0,32.0,0.5606355667114258,90.80526698380709,5414.78466796875,,,,,
798,7,108,0.0,32.0,32.0,0.4024389386177063,91.5372020099312,5389.36083984375,,,,,
799,7,109,0.0,32.0,32.0,0.572251558303833,98.22070098016411,5789.54736328125,,,,,
800,7,110,0.0,32.0,32.0,0.468292772769928,89.09546106588095,5588.69921875,,,,,
801,7,111,0.0,32.0,32.0,0.49094533920288086,91.06870903633535,5414.78466796875,,,,,
802,7,112,0.0,32.0,32.0,0.7247527837753296,95.48393893055618,5659.28564453125,,,,,
803,7,113,0.0,32.0,32.0,0.5719984769821167,92.86334400530905,5573.978515625,,,,,
804,7,114,0.0,32.0,32.0,0.6085065603256226,91.55830997042358,5414.78466796875,,,,,
805,7,115,0.0,20.0,20.0,0.5721644163131714,71.6759558999911,4381.18896484375,,,,,
805,7,,1.0,32.0,32.0,,71.6759558999911,4381.18896484375,0.6421568627450981,0.5672719753705538,0.6791166848418757,0.5393530361030413,0.03695982209677762
806,8,1,0.0,32.0,32.0,0.6030275821685791,77.05565297510475,5659.28564453125,,,,,
807,8,2,0.0,32.0,32.0,0.47259795665740967,87.25351595785469,5389.36083984375,,,,,
808,8,3,0.0,32.0,32.0,0.560335636138916,93.84199709165841,5659.28564453125,,,,,
809,8,4,0.0,32.0,32.0,0.5522992014884949,91.3169200066477,5373.88818359375,,,,,
810,8,5,0.0,32.0,32.0,0.589038074016571,98.26205403078347,5789.54736328125,,,,,
811,8,6,0.0,32.0,32.0,0.6159696578979492,103.30731410067528,5953.912109375,,,,,
812,8,7,0.0,32.0,32.0,0.5760810971260071,97.15425700414926,5659.28564453125,,,,,
813,8,8,0.0,32.0,32.0,0.5294795036315918,85.49481106456369,5524.0322265625,,,,,
814,8,9,0.0,32.0,32.0,0.5574581027030945,93.52647105697542,5534.57275390625,,,,,
815,8,10,0.0,32.0,32.0,0.39629805088043213,91.65612992364913,5414.78466796875,,,,,
816,8,11,0.0,32.0,32.0,0.3579661250114441,89.54245899803936,5389.36083984375,,,,,
817,8,12,0.0,32.0,32.0,0.4985642433166504,89.9138319073245,5352.21728515625,,,,,
818,8,13,0.0,32.0,32.0,0.40728485584259033,94.06875807326287,5588.69921875,,,,,
819,8,14,0.0,32.0,32.0,0.6053895354270935,92.74421690497547,5659.28564453125,,,,,
820,8,15,0.0,32.0,32.0,0.6664369702339172,98.17593300249428,5588.69921875,,,,,
821,8,16,0.0,32.0,32.0,0.2708059549331665,93.99303805548698,5573.978515625,,,,,
822,8,17,0.0,32.0,32.0,0.8351901769638062,88.38176191784441,5306.89453125,,,,,
823,8,18,0.0,32.0,32.0,0.39594513177871704,94.08991900272667,5659.28564453125,,,,,
824,8,19,0.0,32.0,32.0,0.5348379611968994,91.19614702649415,5414.78466796875,,,,,
825,8,20,0.0,32.0,32.0,0.6644202470779419,89.07292794901878,5524.0322265625,,,,,
826,8,21,0.0,32.0,32.0,0.64287930727005,89.06373102217913,5241.62158203125,,,,,
827,8,22,0.0,32.0,32.0,0.5572811365127563,89.14349798578769,5373.88818359375,,,,,
828,8,23,0.0,32.0,32.0,0.5295660495758057,93.13681500498205,5573.978515625,,,,,
829,8,24,0.0,32.0,32.0,0.6491773128509521,90.13478201813996,5414.78466796875,,,,,
830,8,25,0.0,32.0,32.0,0.568682074546814,93.51989207789302,5464.80126953125,,,,,
831,8,26,0.0,32.0,32.0,0.4857673645019531,95.14831902924925,5678.22802734375,,,,,
832,8,27,0.0,32.0,32.0,0.5309938192367554,92.62477594893426,5524.0322265625,,,,,
833,8,28,0.0,32.0,32.0,0.565698504447937,92.93533000163734,5534.57275390625,,,,,
834,8,29,0.0,32.0,32.0,0.5731353759765625,89.85974604729563,5306.89453125,,,,,
835,8,30,0.0,32.0,32.0,0.5927265882492065,93.65970699582249,5588.69921875,,,,,
836,8,31,0.0,32.0,32.0,0.5032819509506226,106.76302597858012,6143.822265625,,,,,
837,8,32,0.0,32.0,32.0,0.4575977325439453,88.66157208103687,5464.80126953125,,,,,
838,8,33,0.0,32.0,32.0,0.5616635084152222,92.13311492931098,5524.0322265625,,,,,
839,8,34,0.0,32.0,32.0,0.5296019315719604,96.37872804887593,5678.22802734375,,,,,
840,8,35,0.0,32.0,32.0,0.4680287837982178,92.18603291083127,5524.0322265625,,,,,
841,8,36,0.0,32.0,32.0,0.3104977607727051,91.4248569170013,5389.36083984375,,,,,
842,8,37,0.0,32.0,32.0,0.5197221040725708,94.28620303515345,5464.80126953125,,,,,
843,8,38,0.0,32.0,32.0,0.3780613839626312,91.09926701057702,5588.69921875,,,,,
844,8,39,0.0,32.0,32.0,0.4586755633354187,96.93827701266855,5678.22802734375,,,,,
845,8,40,0.0,32.0,32.0,0.38635528087615967,98.34421204868704,5729.00341796875,,,,,
846,8,41,0.0,32.0,32.0,0.47289252281188965,92.2240890795365,5352.21728515625,,,,,
847,8,42,0.0,32.0,32.0,0.6687073707580566,90.49977490212768,5464.80126953125,,,,,
848,8,43,0.0,32.0,32.0,0.5323518514633179,99.92597298696637,5990.52294921875,,,,,
849,8,44,0.0,32.0,32.0,0.4634839594364166,88.6038210010156,5373.88818359375,,,,,
850,8,45,0.0,32.0,32.0,0.495522141456604,93.81946199573576,5659.28564453125,,,,,
851,8,46,0.0,32.0,32.0,0.5895078182220459,93.81634299643338,5573.978515625,,,,,
852,8,47,0.0,32.0,32.0,0.6310200691223145,92.21180900931358,5373.88818359375,,,,,
853,8,48,0.0,32.0,32.0,0.49020662903785706,90.40446404833347,5373.88818359375,,,,,
854,8,49,0.0,32.0,32.0,0.31732654571533203,90.1110740378499,5414.78466796875,,,,,
855,8,50,0.0,32.0,32.0,0.7167648077011108,92.94341399800032,5685.744140625,,,,,
856,8,51,0.0,32.0,32.0,0.4765406847000122,97.04896702896804,5588.69921875,,,,,
857,8,52,0.0,32.0,32.0,0.4615003764629364,91.19422908406705,5524.0322265625,,,,,
858,8,53,0.0,32.0,32.0,0.4924059510231018,91.22280706651509,5464.80126953125,,,,,
859,8,54,0.0,32.0,32.0,0.5316032767295837,87.75249298196286,5179.17041015625,,,,,
860,8,55,0.0,32.0,32.0,0.7165895700454712,93.59926695469767,5659.28564453125,,,,,
