step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
564,5,104,0.0,32.0,32.0,0.02078080030332785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881343723638784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9192419536412,4681.0771484375,,,,,,,,,,
565,5,105,0.0,32.0,32.0,0.014249697138438933,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15027884550196532,0.13785071298322782,0.15320311197696238,0.0,0.6,0.008,1.0,0.6823631761483783,1.676030520544805e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5182545435550721,0.0007359883508780633,0.49963200582456097,-0.0017149419016876475,439.82610397506505,4716.3076171875,,,,,,,,,,
566,5,106,0.0,32.0,32.0,0.006037148617906496,41.0,74.0,0.5540540540540541,8.0,33.0,0.1951219512195122,0.8048780487804879,0.15014530119661562,0.14303376063032025,0.151869311030869,0.0,0.6,0.008,0.9999999995811488,0.6863779533212143,-9.892605892819859e-09,8.0,33.0,0.6097560975609756,4.125,1.0,0.7120640260366475,0.49356517202546574,2.0,0.5129316092593208,0.0003568579155297838,0.4998215710422351,0.001989852598083598,469.51252594590187,4851.38134765625,,,,,,,,,,
567,5,107,0.0,32.0,32.0,0.011006305932824034,29.0,74.0,0.3918918918918919,7.0,22.0,0.2413793103448276,0.7586206896551724,0.14956514789732148,0.1390801227205252,0.15290129227175667,0.0,0.6,0.008,1.000000000453795,0.6834758924043788,-4.896437018698736e-09,7.0,22.0,0.5172413793103449,3.142857142857143,1.0,0.7973264812935418,0.5526646024944004,2.0,0.5188372537164213,0.0011302513525577264,0.49943487432372113,0.0033023800899495324,447.2542420262471,4793.3701171875,,,,,,,,,,
568,5,108,0.0,32.0,32.0,0.11088258976087673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689704069879383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2474130252376,4678.9052734375,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.18662503227824345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685394495309941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.0643149027601,4692.0,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.004488343023695052,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15471482506701714,0.0,0.15471482506701714,0.0,0.6,0.008,0.9999999986108357,0.6783113145328844,1.7198741969842912e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175720978789256,5.523613809428581e-05,0.49997238193095284,nan,474.9119139742106,5147.70458984375,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.00552667528972961,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15458607272443417,0.14570137419865367,0.15524419854115865,0.0,0.6,0.008,1.0000000002510925,0.6833040742337229,8.98761918956345e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5185976673180692,-2.9326248042699902e-05,0.5000146631240213,0.004463457714372449,447.99709296785295,4776.99462890625,,,,,,,,,,
572,5,112,0.0,32.0,32.0,0.12271883657376748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847135791056144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0483930213377,4681.015625,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.006727233354467899,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.152486572571448,0.14275173968769717,0.15404414583284817,0.0,0.6,0.008,1.000000003736173,0.6808899664235154,1.4452259760179966e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5169042928076962,0.000549451520197766,0.4997252742399011,0.0025200405362744505,463.21216493379325,5014.10009765625,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.006073354656109586,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15548134129230778,0.0,0.15548134129230778,0.0,0.6,0.008,1.0000000001664813,0.6871831748910673,-8.969203721510945e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5193838897110025,0.002065458189463243,0.4989672709052684,nan,437.44497292209417,4688.501953125,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.014722184650599959,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1575368920835399,0.11967083465234071,0.17015891122727297,0.0,0.6,0.008,1.0000000000486668,0.6851450362083243,1.8136900286804994e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5756715825245652,0.0020435163751244545,0.4989782418124378,0.004128325623792986,296.3634670013562,4424.24755859375,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000486668,0.6851450362083243,1.8136900286804994e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5756715825245652,0.0020435163751244545,0.4989782418124378,0.004128325623792986,296.3634670013562,4424.24755859375,0.8823529411764706,0.4773082664379707,0.8823529411764706,0.46415168276199925,0.9961832061068703,0.016397860159328127,0.11383026493039972,0.9964558342420938,0.016432583367492516,0.11410289306562327
576,6,1,0.0,32.0,32.0,0.004193486180156469,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1551584437103173,0.0,0.1551584437103173,0.0,0.6,0.008,0.9999999978922034,0.6803770824455133,1.3956849942656449e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5179340282504495,2.5205717315657238e-05,0.49998739714134216,nan,460.6455119792372,5136.62841796875,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.0032041557351476513,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15304586746651205,0.14555541357880905,0.1536220562271046,0.0,0.6,0.008,1.0000000045397708,0.6790351634036182,5.9170656610634766e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5144286795049026,0.0006051632925522488,0.4996974183537239,-9.915664034852029e-05,473.2950390316546,5187.52001953125,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.0036749929859070107,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.16688368204865464,0.1469426515650874,0.1678332549288245,0.0,0.6,0.008,1.0000000001253153,0.6871452676139624,1.181355780373129e-09,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5573380840622227,6.484500761416712e-05,0.4999675774961929,-0.0009121110659856739,444.56181093119085,4738.623046875,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.004483981872908771,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.1558491676370187,0.1458794724026636,0.15632391502913084,0.0,0.6,0.008,0.9999999917565855,0.6810303738344011,5.840406125854429e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5221992273599372,-0.0021120234872106106,0.5010560117436053,0.002044330814574564,472.20100299455225,5134.88134765625,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.0033754827600205317,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.16797348594322498,0.0,0.16797348594322498,0.0,0.6,0.008,1.0000000041926522,0.6808586754999703,3.2699632747229383e-09,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5604354245861805,-1.5171763791954618e-05,0.500007585881896,nan,446.74491393379867,4724.6962890625,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.016231023968430236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863964419169095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.4989220108837,4691.7060546875,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.002365866952459328,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15762585642934002,0.0,0.15762585642934002,0.0,0.6,0.008,0.9999999934034587,0.6783001682488276,2.3041855958441434e-10,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5268746186829634,4.8009358642016666e-05,0.499975995320679,nan,473.367549944669,5194.7392578125,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.002376426331466064,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.16267245745642833,0.0,0.16267245745642833,0.0,0.6,0.008,0.9999999987754602,0.6806657280989573,-1.3778387621721833e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.545331607994463,0.00017367246148627,0.4999131637692569,nan,446.0307739209384,4885.8369140625,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.002232176593679469,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15517008014617545,0.14581169434799504,0.15544532678729842,0.0,0.6,0.008,1.000000013799173,0.6812320193129467,-8.48614429721806e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5203050004625234,2.455805683226029e-05,0.4999877209715839,0.002207998387553034,474.11022591404617,5176.87939453125,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.003929310318198986,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.16826898167476895,0.0,0.16826898167476895,0.0,0.6,0.008,1.000000000033976,0.6910747528576638,-3.5242299949205005e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5642662617762705,0.0009283868712373078,0.49953580656438135,nan,433.57221502810717,4691.7060546875,,,,,,,,,,
586,6,11,0.0,32.0,32.0,0.10667444431237527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6903396441070206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.28380706347525,4691.5810546875,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.0024781638639979064,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.1634165664030546,0.14555259126624887,0.16405456551508338,0.0,0.6,0.008,1.000000000985236,0.6851093744010311,-1.0050496902442803e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5467791289274616,-2.2885113455982797e-05,0.500011442556728,-0.0013923246652858248,444.58904408384115,4801.88330078125,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.004468618681130465,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.17226687305226931,0.1465744310705591,0.17868998354769688,0.0,0.6,0.008,0.9999999998971641,0.6856698257842281,-1.416331501873579e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5787903354134856,0.004535800311714411,0.4977320998441428,0.00018136786776237507,440.2583040064201,4697.064453125,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.00531006801611511,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.168166932749016,0.0,0.168166932749016,0.0,0.6,0.008,1.0000000000035345,0.6848572476255155,-2.2200564320454476e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.56055644249672,0.01896100491285324,0.4905194975435734,nan,436.47268309723586,4678.9052734375,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.054090749836177565,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.18719609367978754,0.0,0.18719609367978754,0.0,0.6,0.008,1.0,0.6872376807677231,-8.014856983801372e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6239869789326251,nan,nan,nan,440.1876030024141,4691.7060546875,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.0009596017844160087,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15988952986622074,0.0,0.15988952986622074,0.0,0.6,0.008,1.0000000225088388,0.6771354064352209,-4.088811117409086e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5338146292679404,-2.0178378301943278e-05,0.500010089189151,nan,468.7104990007356,5208.4453125,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.006627608643611893,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.19563398444221863,0.0,0.19563398444221863,0.0,0.6,0.008,1.0,0.6891787779461248,-3.122043522731512e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6521132814740622,0.003759091952815652,0.4981204540235922,nan,435.14893599785864,4679.234375,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.0018074600666295737,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.17084061526517375,0.0,0.17084061526517375,0.0,0.6,0.008,1.0000000001406122,0.6846354925163716,-7.777995627071882e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5703048144684728,0.00028654082780121826,0.4998567295860994,nan,445.34286693669856,4722.7646484375,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.0009374937071697786,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16404488402913767,0.0,0.16404488402913767,0.0,0.6,0.008,1.00000003583422,0.6731859102646468,1.8612432397642992e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5479759172938656,4.95258440128249e-05,0.4999752370779936,nan,475.74562404770404,5197.140625,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.02195314548589522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905700227140934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.67302301339805,4695.2197265625,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.0007468603434972465,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16303634612924783,0.14410905409293293,0.16385927186995722,0.0,0.6,0.008,1.0000000081613976,0.6743737289087759,3.365349732089303e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5461720234628653,0.00010194288339895005,0.49994902855830053,0.0005484058537335475,470.8727390971035,5207.31689453125,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.0012882417140644975,45.0,74.0,0.6081081081081081,3.0,42.0,0.06666666666666667,0.9333333333333333,0.16282913911343094,0.14684311423606197,0.16397099803324303,0.0,0.6,0.008,0.9999999931495057,0.6802774787658936,8.372004686729717e-10,3.0,42.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.545174203432767,-0.0009117457094152297,0.5004558728547076,0.0007332907983838469,452.74239894934,4941.05908203125,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.0439910932618659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68755281230079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.55906803905964,4687.150390625,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.1970868044954841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866057675989556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.60856401361525,4679.234375,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.00046897833453840576,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16674373326050512,0.0,0.16674373326050512,0.0,0.6,0.008,0.9999999920454771,0.6783412611401168,-2.9070214966462457e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5561341066165307,3.0622548085655304e-05,0.4999846887259572,nan,474.5386430295184,5208.4453125,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.1718227283199667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861707102399812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.4016439663246,4681.0771484375,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.0018306611746083945,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.17526882519355155,0.0,0.17526882519355155,0.0,0.6,0.008,1.0000000005646084,0.6827217623857655,-4.5728010907695305e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5845347042019896,0.0002932566262492513,0.4998533716868754,nan,446.4628010755405,4765.197265625,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.0008045913564274088,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16281000148134167,0.0,0.16281000148134167,0.0,0.6,0.008,0.9999999900456338,0.6781597242263109,1.4475164849346353e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.543478659514578,0.00010225926806979104,0.4999488703659651,nan,470.074643031694,5200.4501953125,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.0007916031172499061,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1662193179238597,0.0,0.1662193179238597,0.0,0.6,0.008,1.000000011206134,0.6723722344978704,-1.2644252386533993e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5547540198178578,0.0001238878979546647,0.49993805605102265,nan,475.8062839973718,5208.4453125,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.0010429428875795566,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15775733255763524,0.1468336458994553,0.1580694378907261,0.0,0.6,0.008,1.0000000859539082,0.6793120891484522,-4.081478772944711e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5283062666606161,0.0003576319111013134,0.49982118404444936,0.00031137415770102303,471.64130106102675,5186.6826171875,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.0008992708244477399,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16145588690180315,0.0,0.16145588690180315,0.0,0.6,0.008,0.9999999982704593,0.6821321560408213,1.1023321100236135e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5387059583096099,8.172878938822601e-05,0.49995913560530586,nan,472.11892902851105,5205.033203125,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.0012196443312859628,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1612849145470431,0.0,0.1612849145470431,0.0,0.6,0.008,1.0000000062602215,0.6839289238415008,-1.0080381135106356e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5386455955085472,0.00011106439677900203,0.4999444678016105,nan,463.10339705087245,5159.75634765625,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.0007903670521045569,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16088767334248627,0.0,0.16088767334248627,0.0,0.6,0.008,1.0000000032534562,0.6710266138866608,2.2416212303930253e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5368574351172206,9.358439031833161e-05,0.4999532078048408,nan,469.97145598288625,5208.4453125,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.0024157284569810145,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.1659976592963512,0.0,0.1659976592963512,0.0,0.6,0.008,1.0000000017448243,0.6837278037051221,1.4076485275828034e-10,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5540921479403466,0.0005484454886754975,0.49972577725566225,nan,441.569130984135,4737.43359375,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.11350428075093077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850736887173724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3344369707629,4681.0771484375,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.01948058297057287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902751641000546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.55457502789795,4680.703125,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.0016184777559828945,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.16090421365552182,0.14294174852989588,0.16118055927283909,0.0,0.6,0.008,1.0000000586870967,0.6823243686155094,-4.331931431983592e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5379894154602913,0.00011775114030400449,0.499941124429848,0.0028323876572060006,468.29671307932585,5102.21875,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.012129055339755723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882321396759286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.81982792075723,4685.1630859375,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.15837335252945195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799364584994847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9458040455356,4679.234375,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.0011934939593629679,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15795112222505658,0.1461627180065962,0.15846366153890268,0.0,0.6,0.008,0.9999999508167237,0.6775340287378347,3.943545983430259e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.529083172160998,0.005156721466289305,0.49742163926685534,0.0018220988650320205,468.9071079483256,5204.16845703125,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.0013974726371088764,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15918522565314108,0.1462621631138576,0.1595544560114063,0.0,0.6,0.008,0.9999999817595617,0.68063925249457,-1.2775287524038892e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5328634460042747,0.000299562363325777,0.49985021881833713,0.003805386933446396,474.2310749134049,5188.02587890625,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.001615489924006397,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.15183502914466518,0.14461070642049734,0.15313777586541674,0.0,0.6,0.008,1.000000002501096,0.6816956562670755,-5.1341372344873945e-09,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5134131019912761,2.8488314511420423e-05,0.4999857558427443,0.0001012867405833295,470.2945949975401,5200.74462890625,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.12908342242008075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878785317888707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.96204299945384,4683.2548828125,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.0024615764486952685,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.15587531612715266,0.142308844100218,0.15902467570483392,0.0,0.6,0.008,1.0000000259623438,0.6829603666955663,-2.9159726455430418e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5306725069787043,0.00037046896708933823,0.4998147655164553,0.00020107673716963605,469.6359059307724,5149.94482421875,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.18437749701479333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871220186011666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.59004096500576,4679.234375,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.002795886292005889,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15660926250817503,0.14081502862954734,0.15809928457219655,0.0,0.6,0.008,0.9999999515037161,0.6850473356137324,2.4474108032842362e-08,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5290450868040861,0.0016263344433205215,0.49918683277833975,0.00204385143278073,464.4144519697875,5024.49658203125,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.12492416060194955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849006123373649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.91530397254974,4687.150390625,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.10579379177033843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879287682538953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,420.89643608778715,4681.015625,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.049102883367595496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.693660982405641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.04056898038834,4678.9052734375,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.0012534358829725534,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15732640235607903,0.0,0.15732640235607903,0.0,0.6,0.008,1.000000040729315,0.681218331371417,2.791168719448246e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.526062542028437,7.339454349030892e-05,0.49996330272825484,nan,469.22556299250573,5207.62109375,,,,,,,,,,
