step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.1839224398136139,97.10482403170317,5668.43994140625,,,,,
287,3,57,0.0,32.0,32.0,0.1619213968515396,99.65420106891543,5791.7158203125,,,,,
288,3,58,0.0,32.0,32.0,0.40447887778282166,124.31745801586658,6820.58984375,,,,,
289,3,59,0.0,32.0,32.0,0.1447828710079193,103.59826392959803,6021.4599609375,,,,,
290,3,60,0.0,32.0,32.0,0.4212566614151001,96.80716600269079,5693.60009765625,,,,,
291,3,61,0.0,32.0,32.0,0.32227835059165955,98.41553401201963,5791.7158203125,,,,,
292,3,62,0.0,32.0,32.0,0.4473588168621063,98.55931298807263,5668.43994140625,,,,,
293,3,63,0.0,32.0,32.0,0.37200647592544556,109.49845204595476,6273.02783203125,,,,,
294,3,64,0.0,32.0,32.0,0.308580607175827,100.86402099113911,5908.12158203125,,,,,
295,3,65,0.0,32.0,32.0,0.26483309268951416,96.1957520339638,5639.62255859375,,,,,
296,3,66,0.0,32.0,32.0,0.16780243813991547,99.64813303668052,5843.1640625,,,,,
297,3,67,0.0,32.0,32.0,0.22030991315841675,108.37041900958866,6178.7802734375,,,,,
298,3,68,0.0,32.0,32.0,0.4641263782978058,100.54247500374913,5843.1640625,,,,,
299,3,69,0.0,32.0,32.0,0.4218159317970276,103.07170695159584,6071.5263671875,,,,,
300,3,70,0.0,32.0,32.0,0.30255571007728577,96.94951307028532,5603.0087890625,,,,,
301,3,71,0.0,32.0,32.0,0.34756219387054443,97.37132501322776,5668.43994140625,,,,,
302,3,72,0.0,32.0,32.0,0.3177089989185333,95.46189894899726,5525.49560546875,,,,,
303,3,73,0.0,32.0,32.0,0.30552101135253906,97.85961196757853,5693.60009765625,,,,,
304,3,74,0.0,32.0,32.0,0.35119810700416565,97.69023302942514,5693.60009765625,,,,,
305,3,75,0.0,32.0,32.0,0.20103049278259277,98.92894292715937,5843.1640625,,,,,
306,3,76,0.0,32.0,32.0,0.3331107497215271,96.43596201203763,5693.60009765625,,,,,
307,3,77,0.0,32.0,32.0,0.30441564321517944,95.53484502248466,5639.62255859375,,,,,
308,3,78,0.0,32.0,32.0,0.4033657908439636,95.86703102104366,5693.60009765625,,,,,
309,3,79,0.0,32.0,32.0,0.3449888825416565,100.00461002346128,5818.80126953125,,,,,
310,3,80,0.0,32.0,32.0,0.3513574004173279,100.14861507806927,5818.80126953125,,,,,
311,3,81,0.0,32.0,32.0,0.3642396330833435,101.5867730602622,5960.2216796875,,,,,
312,3,82,0.0,32.0,32.0,0.4736037254333496,110.9091080725193,6215.1025390625,,,,,
313,3,83,0.0,32.0,32.0,0.5473440289497375,98.36682002060115,5668.43994140625,,,,,
314,3,84,0.0,32.0,32.0,0.20034994184970856,97.35043300315738,5639.62255859375,,,,,
315,3,85,0.0,32.0,32.0,0.661439836025238,96.3802729966119,5639.62255859375,,,,,
316,3,86,0.0,32.0,32.0,0.2761160135269165,97.65668795444071,5843.1640625,,,,,
317,3,87,0.0,32.0,32.0,0.3757089078426361,101.72626795247197,5960.2216796875,,,,,
318,3,88,0.0,32.0,32.0,0.14880412817001343,102.26871201302856,5908.12158203125,,,,,
319,3,89,0.0,32.0,32.0,0.35011595487594604,101.58976400271058,5908.12158203125,,,,,
320,3,90,0.0,32.0,32.0,0.30500006675720215,99.66458403505385,5791.7158203125,,,,,
321,3,91,0.0,32.0,32.0,0.22577251493930817,98.23940298520029,5960.2216796875,,,,,
322,3,92,0.0,32.0,32.0,0.38013124465942383,102.78326005209237,5908.12158203125,,,,,
323,3,93,0.0,32.0,32.0,0.3418823480606079,98.6179020255804,5739.421875,,,,,
324,3,94,0.0,32.0,32.0,0.2833605706691742,100.80712905619293,5818.80126953125,,,,,
325,3,95,0.0,32.0,32.0,0.22841578722000122,114.98857301194221,6556.0751953125,,,,,
326,3,96,0.0,32.0,32.0,0.26963555812835693,102.29695599991828,5968.8017578125,,,,,
327,3,97,0.0,32.0,32.0,0.18008670210838318,101.19597299490124,5908.12158203125,,,,,
328,3,98,0.0,32.0,32.0,0.2813895344734192,96.50246798992157,5668.43994140625,,,,,
329,3,99,0.0,32.0,32.0,0.4248296618461609,100.5660139489919,5843.1640625,,,,,
330,3,100,0.0,32.0,32.0,0.29478079080581665,104.98554504010826,6021.4599609375,,,,,
331,3,101,0.0,32.0,32.0,0.21583890914916992,104.45700003765523,6071.5263671875,,,,,
332,3,102,0.0,32.0,32.0,0.32057321071624756,100.15807510353625,5818.80126953125,,,,,
333,3,103,0.0,32.0,32.0,0.4684239625930786,95.10561998467892,5475.54638671875,,,,,
334,3,104,0.0,32.0,32.0,0.33754292130470276,95.17431596759707,5603.0087890625,,,,,
335,3,105,0.0,32.0,32.0,0.3133339285850525,97.5147410063073,5668.43994140625,,,,,
336,3,106,0.0,32.0,32.0,0.30648013949394226,97.78146597091109,5668.43994140625,,,,,
337,3,107,0.0,32.0,32.0,0.2686934471130371,101.74693097360432,5908.12158203125,,,,,
338,3,108,0.0,32.0,32.0,0.2717145085334778,100.82247701939195,5968.8017578125,,,,,
339,3,109,0.0,32.0,32.0,0.39191097021102905,99.55446899402887,5843.1640625,,,,,
340,3,110,0.0,32.0,32.0,0.6779166460037231,100.22711590863764,5843.1640625,,,,,
341,3,111,0.0,32.0,32.0,0.09686032682657242,96.74794797319919,5693.60009765625,,,,,
342,3,112,0.0,32.0,32.0,0.2754868268966675,102.62099397368729,5960.2216796875,,,,,
343,3,113,0.0,32.0,32.0,0.17719078063964844,109.01751590427011,6273.02783203125,,,,,
344,3,114,0.0,32.0,32.0,0.33039364218711853,95.59928497765213,5603.0087890625,,,,,
345,3,115,0.0,20.0,20.0,0.18167491257190704,75.04302298184484,4584.5634765625,,,,,
345,3,,1.0,32.0,32.0,,75.04302298184484,4584.5634765625,0.8480392156862745,0.35343901813030243,0.9326608505997819,0.19460459623647772,0.08462163491350738
346,4,1,0.0,32.0,32.0,0.3010149598121643,75.84313105326146,5639.62255859375,,,,,
347,4,2,0.0,32.0,32.0,0.2150573581457138,100.35899002104998,5960.2216796875,,,,,
348,4,3,0.0,32.0,32.0,0.19801950454711914,88.87587499339134,5385.81396484375,,,,,
349,4,4,0.0,32.0,32.0,0.22466465830802917,104.02937699109316,5960.2216796875,,,,,
350,4,5,0.0,32.0,32.0,0.1322999745607376,99.41340005025268,5791.7158203125,,,,,
351,4,6,0.0,32.0,32.0,0.1166374459862709,98.84994092863053,5693.60009765625,,,,,
352,4,7,0.0,32.0,32.0,0.2604038715362549,101.52782301884145,5960.2216796875,,,,,
353,4,8,0.0,32.0,32.0,0.16044014692306519,103.9643029216677,6071.5263671875,,,,,
354,4,9,0.0,32.0,32.0,0.056863684207201004,108.43306197784841,6178.7802734375,,,,,
355,4,10,0.0,32.0,32.0,0.2717987895011902,103.05117396637797,5960.2216796875,,,,,
356,4,11,0.0,32.0,32.0,0.2738490402698517,116.35992000810802,6556.0751953125,,,,,
357,4,12,0.0,32.0,32.0,0.21582302451133728,99.2785730632022,5603.0087890625,,,,,
358,4,13,0.0,32.0,32.0,0.25763770937919617,93.56103593017906,5475.54638671875,,,,,
359,4,14,0.0,32.0,32.0,0.21900087594985962,98.30806800164282,5818.80126953125,,,,,
360,4,15,0.0,32.0,32.0,0.049367018043994904,101.56358289532363,5908.12158203125,,,,,
361,4,16,0.0,32.0,32.0,0.1145261749625206,100.80304101575166,5818.80126953125,,,,,
362,4,17,0.0,32.0,32.0,0.2244076132774353,96.49158897809684,5693.60009765625,,,,,
363,4,18,0.0,32.0,32.0,0.02336828224360943,97.33198408503085,5791.7158203125,,,,,
364,4,19,0.0,32.0,32.0,0.1167752742767334,97.91348106227815,5818.80126953125,,,,,
365,4,20,0.0,32.0,32.0,0.6310461759567261,99.34878896456212,5818.80126953125,,,,,
366,4,21,0.0,32.0,32.0,0.23483142256736755,101.77045199088752,5843.1640625,,,,,
367,4,22,0.0,32.0,32.0,0.1835455298423767,102.36650099977851,5871.0732421875,,,,,
368,4,23,0.0,32.0,32.0,0.20791055262088776,93.98184600286186,5475.54638671875,,,,,
369,4,24,0.0,32.0,32.0,0.34916770458221436,100.41811794508249,5908.12158203125,,,,,
370,4,25,0.0,32.0,32.0,0.21685700118541718,97.89787593763322,5739.421875,,,,,
371,4,26,0.0,32.0,32.0,0.6184593439102173,116.51581292971969,6527.52001953125,,,,,
372,4,27,0.0,32.0,32.0,0.2638157904148102,100.17429699655622,5843.1640625,,,,,
373,4,28,0.0,32.0,32.0,0.25768065452575684,101.17028700187802,5908.12158203125,,,,,
374,4,29,0.0,32.0,32.0,0.13833220303058624,96.36669408064336,5668.43994140625,,,,,
375,4,30,0.0,32.0,32.0,0.23185548186302185,101.31714504677802,5908.12158203125,,,,,
376,4,31,0.0,32.0,32.0,0.3960818946361542,95.43926303740591,5582.359375,,,,,
377,4,32,0.0,32.0,32.0,0.24547217786312103,98.70712400879711,5668.43994140625,,,,,
378,4,33,0.0,32.0,32.0,0.15551933646202087,99.77000998333097,5843.1640625,,,,,
379,4,34,0.0,32.0,32.0,0.1842699944972992,100.19935702439398,5791.7158203125,,,,,
380,4,35,0.0,32.0,32.0,0.1199767142534256,99.4394849985838,5843.1640625,,,,,
381,4,36,0.0,32.0,32.0,0.3101379871368408,100.66362097859383,5908.12158203125,,,,,
382,4,37,0.0,32.0,32.0,0.4828549325466156,102.28175192605704,5960.2216796875,,,,,
383,4,38,0.0,32.0,32.0,0.17655745148658752,100.57322611100972,5871.0732421875,,,,,
384,4,39,0.0,32.0,32.0,0.17218142747879028,100.0160580733791,5818.80126953125,,,,,
385,4,40,0.0,32.0,32.0,0.20916971564292908,101.2543550459668,5818.80126953125,,,,,
386,4,41,0.0,32.0,32.0,0.08624237775802612,98.05789904203266,5818.80126953125,,,,,
387,4,42,0.0,32.0,32.0,0.20960357785224915,98.28736900817603,5668.43994140625,,,,,
388,4,43,0.0,32.0,32.0,0.36521270871162415,96.74797591287643,5668.43994140625,,,,,
389,4,44,0.0,32.0,32.0,0.1867574155330658,99.00314698461443,5791.7158203125,,,,,
390,4,45,0.0,32.0,32.0,0.09062212705612183,101.63232905324548,5908.12158203125,,,,,
391,4,46,0.0,32.0,32.0,0.4690084159374237,96.0985659621656,5639.62255859375,,,,,
392,4,47,0.0,32.0,32.0,0.05630797892808914,101.18663008324802,5960.2216796875,,,,,
393,4,48,0.0,32.0,32.0,0.2133617103099823,113.478395040147,6399.62158203125,,,,,
394,4,49,0.0,32.0,32.0,0.21250194311141968,99.3291650665924,5739.421875,,,,,
395,4,50,0.0,32.0,32.0,0.19447681307792664,101.5979308867827,5843.1640625,,,,,
396,4,51,0.0,32.0,32.0,0.1957399845123291,95.67453095223755,5525.49560546875,,,,,
397,4,52,0.0,32.0,32.0,0.363472044467926,90.96722700633109,5603.0087890625,,,,,
398,4,53,0.0,32.0,32.0,0.3892550468444824,99.80727091897279,5871.0732421875,,,,,
399,4,54,0.0,32.0,32.0,0.6674207448959351,96.26850497443229,5639.62255859375,,,,,
400,4,55,0.0,32.0,32.0,0.23344933986663818,99.4869889691472,5818.80126953125,,,,,
401,4,56,0.0,32.0,32.0,0.15418916940689087,104.95887300930917,6071.5263671875,,,,,
402,4,57,0.0,32.0,32.0,0.10855486989021301,101.29567503463477,5818.80126953125,,,,,
403,4,58,0.0,32.0,32.0,0.2781834304332733,96.05903795454651,5693.60009765625,,,,,
404,4,59,0.0,32.0,32.0,0.36344391107559204,101.70696210116148,5871.0732421875,,,,,
405,4,60,0.0,32.0,32.0,0.24185578525066376,103.77384792082012,5908.12158203125,,,,,
406,4,61,0.0,32.0,32.0,0.27884119749069214,96.3384450878948,5603.0087890625,,,,,
407,4,62,0.0,32.0,32.0,0.39749157428741455,101.233038934879,5908.12158203125,,,,,
408,4,63,0.0,32.0,32.0,0.08004046231508255,95.1629129704088,5668.43994140625,,,,,
409,4,64,0.0,32.0,32.0,0.37985140085220337,98.62954402342439,5791.7158203125,,,,,
410,4,65,0.0,32.0,32.0,0.18550869822502136,95.50709999166429,5639.62255859375,,,,,
411,4,66,0.0,32.0,32.0,0.26461735367774963,96.47879598196596,5693.60009765625,,,,,
412,4,67,0.0,32.0,32.0,0.4305453300476074,105.80544802360237,6071.5263671875,,,,,
413,4,68,0.0,32.0,32.0,0.14813578128814697,96.9559270888567,5639.62255859375,,,,,
414,4,69,0.0,32.0,32.0,0.1522028148174286,93.72858807910234,5525.49560546875,,,,,
415,4,70,0.0,32.0,32.0,0.2077978104352951,99.88587605766952,5739.421875,,,,,
416,4,71,0.0,32.0,32.0,0.31949007511138916,96.14915901329368,5693.60009765625,,,,,
417,4,72,0.0,32.0,32.0,0.25492748618125916,99.25384097732604,5791.7158203125,,,,,
418,4,73,0.0,32.0,32.0,0.30995774269104004,98.2239720178768,5739.421875,,,,,
419,4,74,0.0,32.0,32.0,0.17583535611629486,122.36412893980742,6820.58984375,,,,,
420,4,75,0.0,32.0,32.0,0.308977335691452,106.94824403617531,6273.02783203125,,,,,
421,4,76,0.0,32.0,32.0,0.06880542635917664,108.04132500197738,6118.6083984375,,,,,
422,4,77,0.0,32.0,32.0,0.24233224987983704,103.15742006059736,5968.8017578125,,,,,
423,4,78,0.0,32.0,32.0,0.3917374610900879,110.57649401482195,6215.1025390625,,,,,
424,4,79,0.0,32.0,32.0,0.16653411090373993,103.95481798332185,5818.80126953125,,,,,
425,4,80,0.0,32.0,32.0,0.2473962903022766,95.80076800193638,5791.7158203125,,,,,
426,4,81,0.0,32.0,32.0,0.33024173974990845,103.53368101641536,5968.8017578125,,,,,
427,4,82,0.0,32.0,32.0,0.2523442804813385,95.83801997359842,5668.43994140625,,,,,
428,4,83,0.0,32.0,32.0,0.23807719349861145,103.5974610131234,5871.0732421875,,,,,
429,4,84,0.0,32.0,32.0,0.3234022259712219,94.93862302042544,5582.359375,,,,,
430,4,85,0.0,32.0,32.0,0.2576126456260681,104.69630302395672,5960.2216796875,,,,,
431,4,86,0.0,32.0,32.0,0.20038597285747528,98.73553400393575,5818.80126953125,,,,,
432,4,87,0.0,32.0,32.0,0.29268187284469604,101.77611489780247,5908.12158203125,,,,,
433,4,88,0.0,32.0,32.0,0.21795454621315002,100.76579195447266,5818.80126953125,,,,,
434,4,89,0.0,32.0,32.0,0.3042512536048889,95.50590999424458,5525.49560546875,,,,,
435,4,90,0.0,32.0,32.0,0.05861031636595726,97.16111200395972,5603.0087890625,,,,,
436,4,91,0.0,32.0,32.0,0.22306859493255615,102.89989993907511,5843.1640625,,,,,
437,4,92,0.0,32.0,32.0,0.04694531857967377,97.65086497645825,5843.1640625,,,,,
438,4,93,0.0,32.0,32.0,0.15279202163219452,102.54047508351505,5960.2216796875,,,,,
439,4,94,0.0,32.0,32.0,0.0760342925786972,97.42139303125441,5668.43994140625,,,,,
440,4,95,0.0,32.0,32.0,0.18132023513317108,100.56638403329998,5843.1640625,,,,,
441,4,96,0.0,32.0,32.0,0.26546597480773926,102.83159196842462,5908.12158203125,,,,,
442,4,97,0.0,32.0,32.0,0.18280382454395294,96.29724395927042,5791.7158203125,,,,,
443,4,98,0.0,32.0,32.0,0.5494958162307739,99.1812179563567,5739.421875,,,,,
444,4,99,0.0,32.0,32.0,0.2142290621995926,99.50044599827379,5739.421875,,,,,
445,4,100,0.0,32.0,32.0,0.11308899521827698,100.70942505262792,5818.80126953125,,,,,
446,4,101,0.0,32.0,32.0,0.1450350135564804,96.36851795949042,5525.49560546875,,,,,
447,4,102,0.0,32.0,32.0,0.19655537605285645,99.78537599090487,5818.80126953125,,,,,
448,4,103,0.0,32.0,32.0,0.1355321854352951,96.22571396175772,5668.43994140625,,,,,
449,4,104,0.0,32.0,32.0,0.39616817235946655,104.83204701449722,6021.4599609375,,,,,
450,4,105,0.0,32.0,32.0,0.08636599779129028,100.98622308578342,5843.1640625,,,,,
451,4,106,0.0,32.0,32.0,0.1130463182926178,101.18740098550916,5871.0732421875,,,,,
452,4,107,0.0,32.0,32.0,0.266387939453125,109.98517496045679,6215.1025390625,,,,,
453,4,108,0.0,32.0,32.0,0.19345545768737793,99.65446102432907,5843.1640625,,,,,
454,4,109,0.0,32.0,32.0,0.1770579218864441,98.95269095432013,5871.0732421875,,,,,
455,4,110,0.0,32.0,32.0,0.267589271068573,102.80320199672133,5843.1640625,,,,,
456,4,111,0.0,32.0,32.0,0.1216958537697792,100.57379596401006,5908.12158203125,,,,,
457,4,112,0.0,32.0,32.0,0.23370976746082306,98.18535100203007,5693.60009765625,,,,,
458,4,113,0.0,32.0,32.0,0.2858756184577942,102.2995209787041,6021.4599609375,,,,,
459,4,114,0.0,32.0,32.0,0.3754228353500366,96.57401207368821,5693.60009765625,,,,,
460,4,115,0.0,20.0,20.0,0.11015156656503677,82.21485302783549,4978.64306640625,,,,,
460,4,,1.0,32.0,32.0,,82.21485302783549,4978.64306640625,0.8161764705882353,0.6553031343680161,0.9321155943293348,0.22830886562233385,0.11593912374109949
461,5,1,0.0,32.0,32.0,0.10837441682815552,80.34600701648742,6071.5263671875,,,,,
462,5,2,0.0,32.0,32.0,0.40631356835365295,102.03261091373861,5843.1640625,,,,,
463,5,3,0.0,32.0,32.0,0.1443575769662857,100.89383891317993,5871.0732421875,,,,,
464,5,4,0.0,32.0,32.0,0.18014593422412872,103.08527399320155,5908.12158203125,,,,,
465,5,5,0.0,32.0,32.0,0.06155015528202057,102.457090979442,5960.2216796875,,,,,
466,5,6,0.0,32.0,32.0,0.28730204701423645,102.34764602500945,5968.8017578125,,,,,
467,5,7,0.0,32.0,32.0,0.2564907371997833,99.10441201645881,5818.80126953125,,,,,
468,5,8,0.0,32.0,32.0,0.05866868048906326,96.54004394542426,5603.0087890625,,,,,
469,5,9,0.0,32.0,32.0,0.11103913187980652,96.53652901761234,5639.62255859375,,,,,
470,5,10,0.0,32.0,32.0,0.2007303535938263,96.42786404583603,5668.43994140625,,,,,
471,5,11,0.0,32.0,32.0,0.12578479945659637,97.21309295855463,5791.7158203125,,,,,
472,5,12,0.0,32.0,32.0,0.13485121726989746,104.5228149741888,5960.2216796875,,,,,
473,5,13,0.0,32.0,32.0,0.12321238219738007,98.10535295400769,5818.80126953125,,,,,
474,5,14,0.0,32.0,32.0,0.1244988888502121,99.49407703243196,5791.7158203125,,,,,
475,5,15,0.0,32.0,32.0,0.1778058260679245,99.16110790800303,5818.80126953125,,,,,
476,5,16,0.0,32.0,32.0,0.3692791163921356,99.32297305203974,5668.43994140625,,,,,
477,5,17,0.0,32.0,32.0,0.21948224306106567,102.76077897287905,5960.2216796875,,,,,
478,5,18,0.0,32.0,32.0,0.10142798721790314,96.4876270154491,5668.43994140625,,,,,
479,5,19,0.0,32.0,32.0,0.2977416515350342,99.84583896584809,5908.12158203125,,,,,
480,5,20,0.0,32.0,32.0,0.1033947691321373,100.61517194844782,5843.1640625,,,,,
481,5,21,0.0,32.0,32.0,0.029733404517173767,109.38411299139261,6215.1025390625,,,,,
482,5,22,0.0,32.0,32.0,0.2218576967716217,98.90991309657693,5693.60009765625,,,,,
483,5,23,0.0,32.0,32.0,0.1971326768398285,101.06324206572026,5871.0732421875,,,,,
484,5,24,0.0,32.0,32.0,0.20752130448818207,96.70523193199188,5693.60009765625,,,,,
485,5,25,0.0,32.0,32.0,0.11087686568498611,102.26572002284229,5871.0732421875,,,,,
486,5,26,0.0,32.0,32.0,0.3409489095211029,96.836899057962,5639.62255859375,,,,,
487,5,27,0.0,32.0,32.0,0.3067673444747925,102.21802489832044,5908.12158203125,,,,,
488,5,28,0.0,32.0,32.0,0.031122319400310516,94.74395192228258,5693.60009765625,,,,,
489,5,29,0.0,32.0,32.0,0.1538027971982956,104.25969795323908,6071.5263671875,,,,,
490,5,30,0.0,32.0,32.0,0.06894522905349731,95.205910038203,5525.49560546875,,,,,
491,5,31,0.0,32.0,32.0,0.08177246153354645,93.87296298518777,5475.54638671875,,,,,
492,5,32,0.0,32.0,32.0,0.12412668764591217,98.48899603821337,5791.7158203125,,,,,
493,5,33,0.0,32.0,32.0,0.2363911122083664,101.21385706588626,5908.12158203125,,,,,
494,5,34,0.0,32.0,32.0,0.28051459789276123,97.83629793673754,5960.2216796875,,,,,
495,5,35,0.0,32.0,32.0,0.13818471133708954,101.07437602709979,5791.7158203125,,,,,
496,5,36,0.0,32.0,32.0,0.2922460436820984,106.0130710247904,6021.4599609375,,,,,
497,5,37,0.0,32.0,32.0,0.06298689544200897,100.76077899429947,5818.80126953125,,,,,
498,5,38,0.0,32.0,32.0,0.03118341788649559,107.51929203979671,6178.7802734375,,,,,
499,5,39,0.0,32.0,32.0,0.13219581544399261,105.18826497718692,6118.6083984375,,,,,
500,5,40,0.0,32.0,32.0,0.2144339382648468,99.05775205697864,5791.7158203125,,,,,
501,5,41,0.0,32.0,32.0,0.19677089154720306,100.86769703775644,5843.1640625,,,,,
502,5,42,0.0,32.0,32.0,0.08289086818695068,123.64726106170565,6820.58984375,,,,,
503,5,43,0.0,32.0,32.0,0.17933669686317444,101.4756610384211,5843.1640625,,,,,
504,5,44,0.0,32.0,32.0,0.2761712670326233,94.6592529071495,5639.62255859375,,,,,
505,5,45,0.0,32.0,32.0,0.03441954776644707,97.07720496226102,5639.62255859375,,,,,
506,5,46,0.0,32.0,32.0,0.18104654550552368,103.12578501179814,5908.12158203125,,,,,
507,5,47,0.0,32.0,32.0,0.13453985750675201,98.8168939948082,5791.7158203125,,,,,
508,5,48,0.0,32.0,32.0,0.4376298189163208,101.3609980000183,5818.80126953125,,,,,
509,5,49,0.0,32.0,32.0,0.10509894788265228,100.86801904253662,5871.0732421875,,,,,
510,5,50,0.0,32.0,32.0,0.19447800517082214,97.90933108888566,5791.7158203125,,,,,
511,5,51,0.0,32.0,32.0,0.1425757110118866,96.1791529553011,5603.0087890625,,,,,
512,5,52,0.0,32.0,32.0,0.05348905920982361,97.32081496622413,5668.43994140625,,,,,
513,5,53,0.0,32.0,32.0,0.15748892724514008,97.60460292454809,5693.60009765625,,,,,
514,5,54,0.0,32.0,32.0,0.2155463546514511,114.10812800750136,6399.62158203125,,,,,
515,5,55,0.0,32.0,32.0,0.19550272822380066,97.6058259839192,5791.7158203125,,,,,
516,5,56,0.0,32.0,32.0,0.15516650676727295,98.61946001183242,5739.421875,,,,,
517,5,57,0.0,32.0,32.0,0.05593426525592804,95.26802494656295,5525.49560546875,,,,,
518,5,58,0.0,32.0,32.0,0.09610003232955933,98.12910493928939,5791.7158203125,,,,,
519,5,59,0.0,32.0,32.0,0.30652350187301636,101.89623909536749,5871.0732421875,,,,,
520,5,60,0.0,32.0,32.0,0.20850037038326263,109.99351006466895,6273.02783203125,,,,,
521,5,61,0.0,32.0,32.0,0.08521657437086105,98.79446902778,5843.1640625,,,,,
522,5,62,0.0,32.0,32.0,0.33639901876449585,104.21420901548117,5908.12158203125,,,,,
523,5,63,0.0,32.0,32.0,0.23805451393127441,99.70724896993488,5739.421875,,,,,
524,5,64,0.0,32.0,32.0,0.08537168800830841,98.85930898599327,5739.421875,,,,,
525,5,65,0.0,32.0,32.0,0.45444032549858093,98.0021640425548,5668.43994140625,,,,,
526,5,66,0.0,32.0,32.0,0.3301282227039337,95.31362494453788,5603.0087890625,,,,,
527,5,67,0.0,32.0,32.0,0.1962859034538269,95.4605140723288,5603.0087890625,,,,,
528,5,68,0.0,32.0,32.0,0.0729726105928421,98.17797399591655,5739.421875,,,,,
529,5,69,0.0,32.0,32.0,0.20424708724021912,96.35304205585271,5668.43994140625,,,,,
530,5,70,0.0,32.0,32.0,0.1270998865365982,95.14705801848322,5525.49560546875,,,,,
531,5,71,0.0,32.0,32.0,0.1427294760942459,98.29532005824149,5668.43994140625,,,,,
532,5,72,0.0,32.0,32.0,0.15016531944274902,105.10319599416107,6071.5263671875,,,,,
533,5,73,0.0,32.0,32.0,0.10127033293247223,96.81178792379797,5693.60009765625,,,,,
534,5,74,0.0,32.0,32.0,0.23031800985336304,97.72381302900612,5603.0087890625,,,,,
535,5,75,0.0,32.0,32.0,0.15060654282569885,102.77993197087198,5960.2216796875,,,,,
536,5,76,0.0,32.0,32.0,0.11588721722364426,97.25159604568034,5693.60009765625,,,,,
537,5,77,0.0,32.0,32.0,0.030888615176081657,107.48778097331524,6215.1025390625,,,,,
538,5,78,0.0,32.0,32.0,0.16155387461185455,104.05483900103718,5908.12158203125,,,,,
539,5,79,0.0,32.0,32.0,0.21203523874282837,94.5792649872601,5582.359375,,,,,
540,5,80,0.0,32.0,32.0,0.24699430167675018,99.21766596380621,5818.80126953125,,,,,
541,5,81,0.0,32.0,32.0,0.2141505479812622,101.32081294432282,5871.0732421875,,,,,
542,5,82,0.0,32.0,32.0,0.03144821524620056,98.46433892380446,5739.421875,,,,,
543,5,83,0.0,32.0,32.0,0.07595780491828918,103.01038902252913,5960.2216796875,,,,,
544,5,84,0.0,32.0,32.0,0.446461945772171,101.83783096726984,5818.80126953125,,,,,
545,5,85,0.0,32.0,32.0,0.03913430497050285,101.61951894406229,5843.1640625,,,,,
546,5,86,0.0,32.0,32.0,0.07936921715736389,99.76562997326255,5843.1640625,,,,,
547,5,87,0.0,32.0,32.0,0.09523864835500717,95.59145499952137,5668.43994140625,,,,,
548,5,88,0.0,32.0,32.0,0.13985854387283325,99.5309870922938,5739.421875,,,,,
549,5,89,0.0,32.0,32.0,0.1640530228614807,101.35822498705238,5908.12158203125,,,,,
550,5,90,0.0,32.0,32.0,0.032061364501714706,117.26707697380334,6527.52001953125,,,,,
551,5,91,0.0,32.0,32.0,0.07291735708713531,102.68543602433056,5908.12158203125,,,,,
552,5,92,0.0,32.0,32.0,0.47103413939476013,93.67191500496119,5791.7158203125,,,,,
553,5,93,0.0,32.0,32.0,0.18178892135620117,98.92053401563317,5693.60009765625,,,,,
554,5,94,0.0,32.0,32.0,0.262939989566803,99.09214405342937,5791.7158203125,,,,,
555,5,95,0.0,32.0,32.0,0.40697863698005676,97.93207002803683,5639.62255859375,,,,,
556,5,96,0.0,32.0,32.0,0.04512298107147217,107.12033603340387,6118.6083984375,,,,,
557,5,97,0.0,32.0,32.0,0.26373010873794556,109.91527093574405,6273.02783203125,,,,,
558,5,98,0.0,32.0,32.0,0.37574660778045654,98.56802003923804,5843.1640625,,,,,
559,5,99,0.0,32.0,32.0,0.17747215926647186,96.34764899965376,5603.0087890625,,,,,
560,5,100,0.0,32.0,32.0,0.12611065804958344,114.29564701393247,6556.0751953125,,,,,
561,5,101,0.0,32.0,32.0,0.021817553788423538,100.55262199603021,5843.1640625,,,,,
562,5,102,0.0,32.0,32.0,0.07778675109148026,99.10769399721175,5739.421875,,,,,
563,5,103,0.0,32.0,32.0,0.1460515856742859,100.32614495139569,5908.12158203125,,,,,
564,5,104,0.0,32.0,32.0,0.025822792202234268,97.85100596491247,5693.60009765625,,,,,
565,5,105,0.0,32.0,32.0,0.25810158252716064,104.29866809863597,6021.4599609375,,,,,
566,5,106,0.0,32.0,32.0,0.02751692570745945,97.27322100661695,5693.60009765625,,,,,
567,5,107,0.0,32.0,32.0,0.2984791398048401,102.9837760142982,5871.0732421875,,,,,
568,5,108,0.0,32.0,32.0,0.13964791595935822,95.01867101062089,5693.60009765625,,,,,
569,5,109,0.0,32.0,32.0,0.12370188534259796,98.37798902299255,5818.80126953125,,,,,
570,5,110,0.0,32.0,32.0,0.14054623246192932,101.2305140029639,5871.0732421875,,,,,
571,5,111,0.0,32.0,32.0,0.2136581391096115,100.35201197024435,5908.12158203125,,,,,
572,5,112,0.0,32.0,32.0,0.01401826087385416,100.3014309098944,5818.80126953125,,,,,
