step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.033305175602436066,100.26395600289106,5810.755859375,,,,,
288,3,58,0.0,32.0,32.0,0.23180222511291504,102.1085330285132,5926.73974609375,,,,,
289,3,59,0.0,32.0,32.0,0.26027533411979675,101.16442095022649,5839.8642578125,,,,,
290,3,60,0.0,32.0,32.0,0.07226831465959549,117.26207402534783,6520.8994140625,,,,,
291,3,61,0.0,32.0,32.0,0.03258160501718521,93.88609603047371,5800.0634765625,,,,,
292,3,62,0.0,32.0,32.0,0.08116495609283447,114.38158201053739,6564.7470703125,,,,,
293,3,63,0.0,32.0,32.0,0.07880570739507675,103.14106394071132,5940.94677734375,,,,,
294,3,64,0.0,32.0,32.0,0.13836278021335602,103.39772002771497,5926.73974609375,,,,,
295,3,65,0.0,32.0,32.0,0.05663040280342102,122.45683197397739,6842.67138671875,,,,,
296,3,66,0.0,32.0,32.0,0.015742646530270576,99.40277400892228,5810.755859375,,,,,
297,3,67,0.0,32.0,32.0,0.13999125361442566,99.43619195837528,5800.0634765625,,,,,
298,3,68,0.0,32.0,32.0,0.07963592559099197,101.56452702358365,5926.73974609375,,,,,
299,3,69,0.0,32.0,32.0,0.009043565951287746,101.52361099608243,5810.755859375,,,,,
300,3,70,0.0,32.0,32.0,0.011802040971815586,99.91627896670252,5839.8642578125,,,,,
301,3,71,0.0,32.0,32.0,0.1464977115392685,99.9709659954533,5839.8642578125,,,,,
302,3,72,0.0,32.0,32.0,0.10285285115242004,102.80381294433028,5926.73974609375,,,,,
303,3,73,0.0,32.0,32.0,0.21683204174041748,98.21882203686982,5660.9599609375,,,,,
304,3,74,0.0,32.0,32.0,0.12923504412174225,100.08862300310284,5865.67919921875,,,,,
305,3,75,0.0,32.0,32.0,0.25435763597488403,97.62372297700495,5602.703125,,,,,
306,3,76,0.0,32.0,32.0,0.100278839468956,97.20390301663429,5722.9169921875,,,,,
307,3,77,0.0,32.0,32.0,0.006018519401550293,103.08716504368931,5865.67919921875,,,,,
308,3,78,0.0,32.0,32.0,0.01371028646826744,109.73244498018175,6256.73681640625,,,,,
309,3,79,0.0,32.0,32.0,0.380979061126709,104.9580160761252,6070.86474609375,,,,,
310,3,80,0.0,32.0,32.0,0.452309250831604,96.46314603742212,5689.7978515625,,,,,
311,3,81,0.0,32.0,32.0,0.10218443721532822,95.31861497089267,5636.388671875,,,,,
312,3,82,0.0,32.0,32.0,0.10073953866958618,100.27530393563211,5810.755859375,,,,,
313,3,83,0.0,32.0,32.0,0.1511242836713791,100.94655503053218,5926.73974609375,,,,,
314,3,84,0.0,32.0,32.0,0.017149467021226883,97.21667203120887,5660.9599609375,,,,,
315,3,85,0.0,32.0,32.0,0.013650094158947468,99.76824000477791,5839.8642578125,,,,,
316,3,86,0.0,32.0,32.0,0.3405539095401764,99.66068796347827,5722.9169921875,,,,,
317,3,87,0.0,32.0,32.0,0.019377073273062706,103.9552689762786,6070.86474609375,,,,,
318,3,88,0.0,32.0,32.0,0.40159061551094055,101.24047799035907,5839.8642578125,,,,,
319,3,89,0.0,32.0,32.0,0.49716752767562866,99.67437095474452,5810.755859375,,,,,
320,3,90,0.0,32.0,32.0,0.2697926461696625,95.5806520069018,5466.92236328125,,,,,
321,3,91,0.0,32.0,32.0,0.1648881733417511,109.51011104043573,6236.8974609375,,,,,
322,3,92,0.0,32.0,32.0,0.24419018626213074,102.5971679482609,5940.94677734375,,,,,
323,3,93,0.0,32.0,32.0,0.05672191083431244,94.7354189120233,5466.92236328125,,,,,
324,3,94,0.0,32.0,32.0,0.13340844213962555,96.28416900523007,5602.703125,,,,,
325,3,95,0.0,32.0,32.0,0.07467673718929291,94.95291498024017,5564.513671875,,,,,
326,3,96,0.0,32.0,32.0,0.02324727177619934,107.05408407375216,6125.38427734375,,,,,
327,3,97,0.0,32.0,32.0,0.02239236980676651,101.36675299145281,5810.755859375,,,,,
328,3,98,0.0,32.0,32.0,0.04087122902274132,98.9699789788574,5722.9169921875,,,,,
329,3,99,0.0,32.0,32.0,0.03805169463157654,101.92950791679323,5839.8642578125,,,,,
330,3,100,0.0,32.0,32.0,0.1166883260011673,101.40574700199068,5926.73974609375,,,,,
331,3,101,0.0,32.0,32.0,0.08856609463691711,97.15423395391554,5689.7978515625,,,,,
332,3,102,0.0,32.0,32.0,0.13960684835910797,102.34708897769451,5926.73974609375,,,,,
333,3,103,0.0,32.0,32.0,0.06992748379707336,104.02660700492561,6014.61328125,,,,,
334,3,104,0.0,32.0,32.0,0.39591294527053833,101.17026197258383,5926.73974609375,,,,,
335,3,105,0.0,32.0,32.0,0.21880249679088593,95.87792900856584,5564.513671875,,,,,
336,3,106,0.0,32.0,32.0,0.09192080795764923,104.20037701260298,6014.61328125,,,,,
337,3,107,0.0,32.0,32.0,0.14682525396347046,106.89615702722222,6014.61328125,,,,,
338,3,108,0.0,32.0,32.0,0.08442133665084839,103.86497003491968,5978.3330078125,,,,,
339,3,109,0.0,32.0,32.0,0.16217726469039917,98.65255595650524,5800.0634765625,,,,,
340,3,110,0.0,32.0,32.0,0.08761299401521683,100.68261297419667,5839.8642578125,,,,,
341,3,111,0.0,32.0,32.0,0.03620121628046036,93.99364097043872,5466.92236328125,,,,,
342,3,112,0.0,32.0,32.0,0.11729639768600464,102.32713900040835,5926.73974609375,,,,,
343,3,113,0.0,32.0,32.0,0.07269026339054108,98.64731901325285,5800.0634765625,,,,,
344,3,114,0.0,32.0,32.0,0.19537943601608276,102.55300102289766,5865.67919921875,,,,,
345,3,115,0.0,20.0,20.0,0.4855714738368988,79.04030592180789,4653.03466796875,,,,,
345,3,,1.0,32.0,32.0,,79.04030592180789,4653.03466796875,0.8995098039215687,0.32292675871688586,0.9850054525627044,0.04670070009306073,0.08549564864113579
346,4,1,0.0,32.0,32.0,0.016620587557554245,88.05312705226243,6236.8974609375,,,,,
347,4,2,0.0,32.0,32.0,0.0116596519947052,98.35185203701258,5800.0634765625,,,,,
348,4,3,0.0,32.0,32.0,0.048057179898023605,95.41405295021832,5564.513671875,,,,,
349,4,4,0.0,32.0,32.0,0.028415095061063766,96.85786406043917,5660.9599609375,,,,,
350,4,5,0.0,32.0,32.0,0.07411172240972519,96.26653790473938,5636.388671875,,,,,
351,4,6,0.0,32.0,32.0,0.007519781589508057,103.01113897003233,5940.94677734375,,,,,
352,4,7,0.0,32.0,32.0,0.04000813141465187,95.53151193540543,5466.92236328125,,,,,
353,4,8,0.0,32.0,32.0,0.047179535031318665,98.38305308949202,5722.9169921875,,,,,
354,4,9,0.0,32.0,32.0,0.21962806582450867,95.91126290615648,5564.513671875,,,,,
355,4,10,0.0,32.0,32.0,0.03426464647054672,107.21822502091527,6070.86474609375,,,,,
356,4,11,0.0,32.0,32.0,0.15666066110134125,110.28888798318803,6236.8974609375,,,,,
357,4,12,0.0,32.0,32.0,0.005772960372269154,102.68642206210643,5839.8642578125,,,,,
358,4,13,0.0,32.0,32.0,0.021617844700813293,93.66958891041577,5466.92236328125,,,,,
359,4,14,0.0,32.0,32.0,0.43558400869369507,96.42956394236535,5689.7978515625,,,,,
360,4,15,0.0,32.0,32.0,0.008173005655407906,97.77939901687205,5722.9169921875,,,,,
361,4,16,0.0,32.0,32.0,0.24674749374389648,103.39262499473989,5940.94677734375,,,,,
362,4,17,0.0,32.0,32.0,0.17176449298858643,97.8330479701981,5660.9599609375,,,,,
363,4,18,0.0,32.0,32.0,0.013117121532559395,103.6222770344466,5940.94677734375,,,,,
364,4,19,0.0,32.0,32.0,0.01053265854716301,101.29276802763343,5839.8642578125,,,,,
365,4,20,0.0,32.0,32.0,0.1402774602174759,106.77544993814081,6070.86474609375,,,,,
366,4,21,0.0,32.0,32.0,0.06379827857017517,97.33334695920348,5636.388671875,,,,,
367,4,22,0.0,32.0,32.0,0.044276099652051926,99.59501097910106,5800.0634765625,,,,,
368,4,23,0.0,32.0,32.0,0.020108740776777267,115.54819298908114,6520.8994140625,,,,,
369,4,24,0.0,32.0,32.0,0.0413481779396534,106.17340402677655,5926.73974609375,,,,,
370,4,25,0.0,32.0,32.0,0.06550869345664978,99.69747101422399,5865.67919921875,,,,,
371,4,26,0.0,32.0,32.0,0.0129304900765419,100.62949801795185,5865.67919921875,,,,,
372,4,27,0.0,32.0,32.0,0.00966484285891056,102.26285504177213,5926.73974609375,,,,,
373,4,28,0.0,32.0,32.0,0.15225152671337128,100.04362801555544,5800.0634765625,,,,,
374,4,29,0.0,32.0,32.0,0.02247926965355873,102.89792099501938,5940.94677734375,,,,,
375,4,30,0.0,32.0,32.0,0.0042654769495129585,103.85845298878849,5926.73974609375,,,,,
376,4,31,0.0,32.0,32.0,0.15575259923934937,100.06962402258068,5689.7978515625,,,,,
377,4,32,0.0,32.0,32.0,0.04618952050805092,97.45653404388577,5660.9599609375,,,,,
378,4,33,0.0,32.0,32.0,0.17189450562000275,96.94209008011967,5636.388671875,,,,,
379,4,34,0.0,32.0,32.0,0.1568841189146042,94.84103100840002,5660.9599609375,,,,,
380,4,35,0.0,32.0,32.0,0.322261244058609,87.9905050387606,5398.513671875,,,,,
381,4,36,0.0,32.0,32.0,0.30599716305732727,95.65085300710052,5501.10888671875,,,,,
382,4,37,0.0,32.0,32.0,0.1828385591506958,110.61342596076429,6256.73681640625,,,,,
383,4,38,0.0,32.0,32.0,0.004915277473628521,99.11787696182728,5800.0634765625,,,,,
384,4,39,0.0,32.0,32.0,0.30367401242256165,98.23170397430658,5689.7978515625,,,,,
385,4,40,0.0,32.0,32.0,0.17557115852832794,101.98372800368816,5926.73974609375,,,,,
386,4,41,0.0,32.0,32.0,0.016171682626008987,90.90193000156432,5429.8447265625,,,,,
387,4,42,0.0,32.0,32.0,0.010704012587666512,101.778713054955,5810.755859375,,,,,
388,4,43,0.0,32.0,32.0,0.00697292760014534,95.91664792969823,5564.513671875,,,,,
389,4,44,0.0,32.0,32.0,0.0159468874335289,100.42122495360672,5839.8642578125,,,,,
390,4,45,0.0,32.0,32.0,0.13325397670269012,101.56652797013521,5926.73974609375,,,,,
391,4,46,0.0,32.0,32.0,0.061032287776470184,100.02715897280723,5865.67919921875,,,,,
392,4,47,0.0,32.0,32.0,0.2040228545665741,98.16749999299645,5602.703125,,,,,
393,4,48,0.0,32.0,32.0,0.008264650590717793,99.61073903832585,5722.9169921875,,,,,
394,4,49,0.0,32.0,32.0,0.0065689245238900185,102.65993396751583,5926.73974609375,,,,,
395,4,50,0.0,32.0,32.0,0.056176964193582535,100.15337902586907,5660.9599609375,,,,,
396,4,51,0.0,32.0,32.0,0.005453003570437431,99.40546297002584,5810.755859375,,,,,
397,4,52,0.0,32.0,32.0,0.07848203927278519,101.11293697264045,5800.0634765625,,,,,
398,4,53,0.0,32.0,32.0,0.006534777581691742,112.67205898184329,6412.8798828125,,,,,
399,4,54,0.0,32.0,32.0,0.01299739908427,102.4800700834021,5839.8642578125,,,,,
400,4,55,0.0,32.0,32.0,0.022129319608211517,96.96197102311999,5636.388671875,,,,,
401,4,56,0.0,32.0,32.0,0.07233317941427231,97.3084019497037,5800.0634765625,,,,,
402,4,57,0.0,32.0,32.0,0.0679330974817276,103.62132999580353,5810.755859375,,,,,
403,4,58,0.0,32.0,32.0,0.052148815244436264,96.32978891022503,5689.7978515625,,,,,
404,4,59,0.0,32.0,32.0,0.004229117184877396,103.43459597788751,5865.67919921875,,,,,
405,4,60,0.0,32.0,32.0,0.15320594608783722,98.60977705102414,5722.9169921875,,,,,
406,4,61,0.0,32.0,32.0,0.004740572068840265,99.5719280326739,5940.94677734375,,,,,
407,4,62,0.0,32.0,32.0,0.02203935757279396,98.41943101491779,5800.0634765625,,,,,
408,4,63,0.0,32.0,32.0,0.03927891328930855,97.39010396879166,5689.7978515625,,,,,
409,4,64,0.0,32.0,32.0,0.007261293940246105,101.64391889702529,5839.8642578125,,,,,
410,4,65,0.0,32.0,32.0,0.08343686908483505,98.28164405189455,5660.9599609375,,,,,
411,4,66,0.0,32.0,32.0,0.16877701878547668,99.71716499421746,5800.0634765625,,,,,
412,4,67,0.0,32.0,32.0,0.004808881785720587,102.18620498199016,5926.73974609375,,,,,
413,4,68,0.0,32.0,32.0,0.00634521571919322,98.81381306331605,5800.0634765625,,,,,
414,4,69,0.0,32.0,32.0,0.21230079233646393,99.98464398086071,5839.8642578125,,,,,
415,4,70,0.0,32.0,32.0,0.003933813888579607,96.41286206897348,5501.10888671875,,,,,
416,4,71,0.0,32.0,32.0,0.00815933384001255,100.81896896008402,5839.8642578125,,,,,
417,4,72,0.0,32.0,32.0,0.004411816596984863,100.93192500062287,5839.8642578125,,,,,
418,4,73,0.0,32.0,32.0,0.07363118976354599,99.15358095895499,5810.755859375,,,,,
419,4,74,0.0,32.0,32.0,0.004736111965030432,100.93953902833164,5810.755859375,,,,,
420,4,75,0.0,32.0,32.0,0.007294672541320324,99.66946300119162,5810.755859375,,,,,
421,4,76,0.0,32.0,32.0,0.03798545524477959,103.29572902992368,5926.73974609375,,,,,
422,4,77,0.0,32.0,32.0,0.005157980136573315,101.70598700642586,5940.94677734375,,,,,
423,4,78,0.0,32.0,32.0,0.04586012661457062,106.27164097968489,6014.61328125,,,,,
424,4,79,0.0,32.0,32.0,0.005017128307372332,102.18624502886087,5978.3330078125,,,,,
425,4,80,0.0,32.0,32.0,0.18669173121452332,108.36675600148737,6125.38427734375,,,,,
426,4,81,0.0,32.0,32.0,0.1615677922964096,99.80453096795827,5660.9599609375,,,,,
427,4,82,0.0,32.0,32.0,0.01822691224515438,102.80233598314226,5940.94677734375,,,,,
428,4,83,0.0,32.0,32.0,0.014107272028923035,104.9913460155949,6070.86474609375,,,,,
429,4,84,0.0,32.0,32.0,0.00216105068102479,94.57511303480715,5441.24951171875,,,,,
430,4,85,0.0,32.0,32.0,0.06492538750171661,102.85507305525243,5926.73974609375,,,,,
431,4,86,0.0,32.0,32.0,0.005771479103714228,99.45379896089435,5839.8642578125,,,,,
432,4,87,0.0,32.0,32.0,0.007747766561806202,125.09019300341606,6842.67138671875,,,,,
433,4,88,0.0,32.0,32.0,0.004629701375961304,102.91434603277594,6014.61328125,,,,,
434,4,89,0.0,32.0,32.0,0.011378102004528046,102.01487503945827,5926.73974609375,,,,,
435,4,90,0.0,32.0,32.0,0.0027018683031201363,111.50362994521856,6256.73681640625,,,,,
436,4,91,0.0,32.0,32.0,0.006181978154927492,99.65524193830788,5800.0634765625,,,,,
437,4,92,0.0,32.0,32.0,0.0027140406891703606,99.29328702855855,5800.0634765625,,,,,
438,4,93,0.0,32.0,32.0,0.12324003875255585,96.48674295749515,5800.0634765625,,,,,
439,4,94,0.0,32.0,32.0,0.15133579075336456,102.75353805627674,5978.3330078125,,,,,
440,4,95,0.0,32.0,32.0,0.008287821896374226,107.30094299651682,6125.38427734375,,,,,
441,4,96,0.0,32.0,32.0,0.061434678733348846,98.30798709299415,5564.513671875,,,,,
442,4,97,0.0,32.0,32.0,0.007529322057962418,97.7945770137012,5722.9169921875,,,,,
443,4,98,0.0,32.0,32.0,0.10138247907161713,93.58274191617966,5466.92236328125,,,,,
444,4,99,0.0,32.0,32.0,0.290530800819397,98.59405597671866,5722.9169921875,,,,,
445,4,100,0.0,32.0,32.0,0.027624649927020073,98.19644095841795,5689.7978515625,,,,,
446,4,101,0.0,32.0,32.0,0.04458034411072731,101.26466501969844,5839.8642578125,,,,,
447,4,102,0.0,32.0,32.0,0.04120871424674988,100.17230792436749,5810.755859375,,,,,
448,4,103,0.0,32.0,32.0,0.17285038530826569,102.75297297630459,5940.94677734375,,,,,
449,4,104,0.0,32.0,32.0,0.032498907297849655,98.40992791578174,5722.9169921875,,,,,
450,4,105,0.0,32.0,32.0,0.01328432746231556,102.30457701254636,5926.73974609375,,,,,
451,4,106,0.0,32.0,32.0,0.01552531961351633,95.71707295253873,5466.92236328125,,,,,
452,4,107,0.0,32.0,32.0,0.006807311903685331,94.59948306903243,5564.513671875,,,,,
453,4,108,0.0,32.0,32.0,0.14112119376659393,98.90584798995405,5722.9169921875,,,,,
454,4,109,0.0,32.0,32.0,0.03611696884036064,116.85054493136704,6564.7470703125,,,,,
455,4,110,0.0,32.0,32.0,0.06358592212200165,101.56203398946673,6014.61328125,,,,,
456,4,111,0.0,32.0,32.0,0.3878367841243744,96.56086994800717,5689.7978515625,,,,,
457,4,112,0.0,32.0,32.0,0.06129045411944389,96.42619092483073,5636.388671875,,,,,
458,4,113,0.0,32.0,32.0,0.05406209081411362,102.86388196982443,5926.73974609375,,,,,
459,4,114,0.0,32.0,32.0,0.004677178338170052,97.67274197656661,5689.7978515625,,,,,
460,4,115,0.0,20.0,20.0,0.0020996015518903732,80.61007305514067,4653.03466796875,,,,,
460,4,,1.0,32.0,32.0,,80.61007305514067,4653.03466796875,0.9068627450980392,0.4086195624505098,0.9959105779716467,0.01870482961454874,0.08904783287360751
461,5,1,0.0,32.0,32.0,0.004841295070946217,77.50493998173624,5660.9599609375,,,,,
462,5,2,0.0,32.0,32.0,0.29803764820098877,106.95732291787863,6236.8974609375,,,,,
463,5,3,0.0,32.0,32.0,0.015882855281233788,98.03408803418279,5689.7978515625,,,,,
464,5,4,0.0,32.0,32.0,0.09276595711708069,101.30166495218873,5926.73974609375,,,,,
465,5,5,0.0,32.0,32.0,0.046700917184352875,106.36971704661846,6014.61328125,,,,,
466,5,6,0.0,32.0,32.0,0.0048741973005235195,100.8838409325108,5722.9169921875,,,,,
467,5,7,0.0,32.0,32.0,0.0041848840191960335,92.96670206822455,5602.703125,,,,,
468,5,8,0.0,32.0,32.0,0.006657063029706478,99.76656106300652,5800.0634765625,,,,,
469,5,9,0.0,32.0,32.0,0.010529543273150921,117.05549492035061,6520.8994140625,,,,,
470,5,10,0.0,32.0,32.0,0.002598090562969446,103.84898004122078,5865.67919921875,,,,,
471,5,11,0.0,32.0,32.0,0.002301483880728483,96.96811100002378,5602.703125,,,,,
472,5,12,0.0,32.0,32.0,0.003803742118179798,102.03174396883696,5940.94677734375,,,,,
473,5,13,0.0,32.0,32.0,0.002317523118108511,116.11058900598437,6564.7470703125,,,,,
474,5,14,0.0,32.0,32.0,0.003050301456823945,98.81592099554837,5602.703125,,,,,
475,5,15,0.0,32.0,32.0,0.0020007200073450804,98.88847405090928,5689.7978515625,,,,,
476,5,16,0.0,32.0,32.0,0.016855042427778244,98.17594196647406,5660.9599609375,,,,,
477,5,17,0.0,32.0,32.0,0.004206794314086437,99.64908089023083,5839.8642578125,,,,,
478,5,18,0.0,32.0,32.0,0.0016977977938950062,98.51364407222718,5689.7978515625,,,,,
479,5,19,0.0,32.0,32.0,0.002442957367748022,103.90970099251717,5940.94677734375,,,,,
480,5,20,0.0,32.0,32.0,0.19133473932743073,100.82452301867306,5810.755859375,,,,,
481,5,21,0.0,32.0,32.0,0.0015282351523637772,124.1417940473184,6842.67138671875,,,,,
482,5,22,0.0,32.0,32.0,0.0014128255425021052,99.01909600012004,5810.755859375,,,,,
483,5,23,0.0,32.0,32.0,0.0016924653900787234,102.91551693808287,5940.94677734375,,,,,
484,5,24,0.0,32.0,32.0,0.001554663758724928,101.47628595586866,5810.755859375,,,,,
485,5,25,0.0,32.0,32.0,0.002316896105185151,99.2945859907195,5810.755859375,,,,,
486,5,26,0.0,32.0,32.0,0.008612975478172302,101.48036002647132,5636.388671875,,,,,
487,5,27,0.0,32.0,32.0,0.010589834302663803,95.20604403223842,5636.388671875,,,,,
488,5,28,0.0,32.0,32.0,0.0016307051992043853,101.96434799581766,5865.67919921875,,,,,
489,5,29,0.0,32.0,32.0,0.0011990806087851524,100.50854203291237,5800.0634765625,,,,,
490,5,30,0.0,32.0,32.0,0.003809148445725441,102.42451296653599,5978.3330078125,,,,,
491,5,31,0.0,32.0,32.0,0.0013573947362601757,97.40591596346349,5689.7978515625,,,,,
492,5,32,0.0,32.0,32.0,0.07334587723016739,108.89523499645293,6125.38427734375,,,,,
493,5,33,0.0,32.0,32.0,0.003209464019164443,95.71551205590367,5660.9599609375,,,,,
494,5,34,0.0,32.0,32.0,0.0016613946063444018,102.07683907356113,5865.67919921875,,,,,
495,5,35,0.0,32.0,32.0,0.11573605984449387,100.92838003765792,5800.0634765625,,,,,
496,5,36,0.0,32.0,32.0,0.0012429652269929647,96.79300698917359,5564.513671875,,,,,
497,5,37,0.0,32.0,32.0,0.001354302279651165,100.02679598983377,5810.755859375,,,,,
498,5,38,0.0,32.0,32.0,0.24821443855762482,95.87487298995256,5466.92236328125,,,,,
499,5,39,0.0,32.0,32.0,0.0020951791666448116,102.10809507407248,6070.86474609375,,,,,
500,5,40,0.0,32.0,32.0,0.12563873827457428,104.69734098296613,5940.94677734375,,,,,
501,5,41,0.0,32.0,32.0,0.0018776652868837118,99.60915008559823,5810.755859375,,,,,
502,5,42,0.0,32.0,32.0,0.0014526876620948315,109.85028301365674,6236.8974609375,,,,,
503,5,43,0.0,32.0,32.0,0.0024729897268116474,100.72718607261777,5800.0634765625,,,,,
504,5,44,0.0,32.0,32.0,0.14167420566082,97.5427549565211,5800.0634765625,,,,,
505,5,45,0.0,32.0,32.0,0.05054452270269394,102.25977108348161,5810.755859375,,,,,
506,5,46,0.0,32.0,32.0,0.1676398366689682,99.97869096696377,5800.0634765625,,,,,
507,5,47,0.0,32.0,32.0,0.0012612733989953995,99.38146499916911,5800.0634765625,,,,,
508,5,48,0.0,32.0,32.0,0.02129940316081047,102.9078799765557,5926.73974609375,,,,,
509,5,49,0.0,32.0,32.0,0.0071650417521595955,97.6709930691868,5800.0634765625,,,,,
510,5,50,0.0,32.0,32.0,0.0024298997595906258,96.09890799038112,5564.513671875,,,,,
511,5,51,0.0,32.0,32.0,0.002291878219693899,101.9890180323273,5926.73974609375,,,,,
512,5,52,0.0,32.0,32.0,0.0034210802987217903,109.71829597838223,6256.73681640625,,,,,
513,5,53,0.0,32.0,32.0,0.0018704240210354328,102.17298404313624,5722.9169921875,,,,,
514,5,54,0.0,32.0,32.0,0.0019847359508275986,95.31373996287584,5636.388671875,,,,,
515,5,55,0.0,32.0,32.0,0.002791362814605236,97.97252295538783,5602.703125,,,,,
516,5,56,0.0,32.0,32.0,0.0017081708647310734,96.40374197624624,5602.703125,,,,,
517,5,57,0.0,32.0,32.0,0.0014326795935630798,98.62814797088504,5602.703125,,,,,
518,5,58,0.0,32.0,32.0,0.12996666133403778,94.92208296433091,5636.388671875,,,,,
519,5,59,0.0,32.0,32.0,0.00218024430796504,99.71653704997152,5722.9169921875,,,,,
520,5,60,0.0,32.0,32.0,0.002335391938686371,97.83613006584346,5940.94677734375,,,,,
521,5,61,0.0,32.0,32.0,0.026525959372520447,98.49640994798392,5689.7978515625,,,,,
522,5,62,0.0,32.0,32.0,0.00316906301304698,98.42434595339,5602.703125,,,,,
523,5,63,0.0,32.0,32.0,0.0033407676964998245,103.71870407834649,5865.67919921875,,,,,
524,5,64,0.0,32.0,32.0,0.024124732241034508,105.42061098385602,6014.61328125,,,,,
525,5,65,0.0,32.0,32.0,0.006728045176714659,96.22015291824937,5636.388671875,,,,,
526,5,66,0.0,32.0,32.0,0.0020272242836654186,96.33946907706559,5660.9599609375,,,,,
527,5,67,0.0,32.0,32.0,0.02074832282960415,104.68882892746478,6070.86474609375,,,,,
528,5,68,0.0,32.0,32.0,0.15897241234779358,110.62303197104484,6256.73681640625,,,,,
529,5,69,0.0,32.0,32.0,0.1541610062122345,97.1342260017991,5636.388671875,,,,,
530,5,70,0.0,32.0,32.0,0.0018895550165325403,94.50401202775538,5636.388671875,,,,,
531,5,71,0.0,32.0,32.0,0.000918733305297792,97.91855397634208,5689.7978515625,,,,,
532,5,72,0.0,32.0,32.0,0.0015395848313346505,98.64732099231333,5689.7978515625,,,,,
533,5,73,0.0,32.0,32.0,0.2040528506040573,107.57251002360135,6070.86474609375,,,,,
534,5,74,0.0,32.0,32.0,0.009281594306230545,98.51157304365188,5689.7978515625,,,,,
535,5,75,0.0,32.0,32.0,0.0013719440903514624,97.21073904074728,5660.9599609375,,,,,
536,5,76,0.0,32.0,32.0,0.0021765909623354673,95.17923893872648,5660.9599609375,,,,,
537,5,77,0.0,32.0,32.0,0.00295389536768198,102.88118000607938,5926.73974609375,,,,,
538,5,78,0.0,32.0,32.0,0.11659567803144455,99.9576939502731,5722.9169921875,,,,,
539,5,79,0.0,32.0,32.0,0.0020178398117423058,102.09306294564158,5865.67919921875,,,,,
540,5,80,0.0,32.0,32.0,0.02113964967429638,98.58664602506906,5689.7978515625,,,,,
541,5,81,0.0,32.0,32.0,0.12093813717365265,98.25059399008751,5800.0634765625,,,,,
542,5,82,0.0,32.0,32.0,0.0016634981147944927,97.04347106162459,5564.513671875,,,,,
543,5,83,0.0,32.0,32.0,0.004370966926217079,100.48253298737109,5722.9169921875,,,,,
544,5,84,0.0,32.0,32.0,0.0017620823346078396,102.35804901458323,5926.73974609375,,,,,
545,5,85,0.0,32.0,32.0,0.006844948977231979,100.27549893129617,5839.8642578125,,,,,
546,5,86,0.0,32.0,32.0,0.007086757104843855,99.6318869292736,5722.9169921875,,,,,
547,5,87,0.0,32.0,32.0,0.0011847991263493896,98.6069159116596,5839.8642578125,,,,,
548,5,88,0.0,32.0,32.0,0.00142195844091475,101.89350799191743,5978.3330078125,,,,,
549,5,89,0.0,32.0,32.0,0.0039927056059241295,97.78542397543788,5689.7978515625,,,,,
550,5,90,0.0,32.0,32.0,0.1833454966545105,97.09452698007226,5636.388671875,,,,,
551,5,91,0.0,32.0,32.0,0.018185051158070564,98.92966295592487,5689.7978515625,,,,,
552,5,92,0.0,32.0,32.0,0.0032728281803429127,102.16553905047476,5839.8642578125,,,,,
553,5,93,0.0,32.0,32.0,0.0017226104391738772,101.17339994758368,5940.94677734375,,,,,
554,5,94,0.0,32.0,32.0,0.0021103466860949993,97.67971700057387,5660.9599609375,,,,,
555,5,95,0.0,32.0,32.0,0.022180337458848953,98.77829893957824,5800.0634765625,,,,,
556,5,96,0.0,32.0,32.0,0.1439228653907776,94.7439989540726,5466.92236328125,,,,,
557,5,97,0.0,32.0,32.0,0.0032991135958582163,100.57818901259452,5810.755859375,,,,,
558,5,98,0.0,32.0,32.0,0.00188924721442163,109.63278193958104,6191.9482421875,,,,,
559,5,99,0.0,32.0,32.0,0.000978480326011777,95.38292302750051,5689.7978515625,,,,,
560,5,100,0.0,32.0,32.0,0.20729820430278778,105.08701892104,6070.86474609375,,,,,
561,5,101,0.0,32.0,32.0,0.01909915916621685,103.79074490629137,5926.73974609375,,,,,
562,5,102,0.0,32.0,32.0,0.0015065305633470416,100.83861101884395,5722.9169921875,,,,,
563,5,103,0.0,32.0,32.0,0.0015483840834349394,102.5151670910418,5839.8642578125,,,,,
564,5,104,0.0,32.0,32.0,0.0012511309469118714,110.76605296693742,6412.8798828125,,,,,
565,5,105,0.0,32.0,32.0,0.0026116902008652687,103.67079696152359,5865.67919921875,,,,,
566,5,106,0.0,32.0,32.0,0.002150406129658222,100.17159802373499,5800.0634765625,,,,,
567,5,107,0.0,32.0,32.0,0.0014246474020183086,99.89723400212824,5810.755859375,,,,,
568,5,108,0.0,32.0,32.0,0.0014799926429986954,102.6347919832915,5839.8642578125,,,,,
569,5,109,0.0,32.0,32.0,0.002939367899671197,98.34815899375826,5810.755859375,,,,,
570,5,110,0.0,32.0,32.0,0.020236030220985413,99.05394306406379,5800.0634765625,,,,,
571,5,111,0.0,32.0,32.0,0.20332539081573486,102.59959392715245,5926.73974609375,,,,,
572,5,112,0.0,32.0,32.0,0.0014028663281351328,99.6555209858343,5722.9169921875,,,,,
