step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,5,112,0.0,32.0,32.0,0.007263389881700277,102.92002104688436,5861.6552734375,,,,,
573,5,113,0.0,32.0,32.0,0.019717322662472725,100.39388597942889,5730.3193359375,,,,,
574,5,114,0.0,32.0,32.0,0.006288744509220123,102.15480404440314,5802.607421875,,,,,
575,5,115,0.0,20.0,20.0,0.030895451083779335,77.15115300379694,4651.1181640625,,,,,
575,5,,1.0,32.0,32.0,,77.15115300379694,4651.1181640625,0.8799019607843137,0.45115915628579945,0.9956379498364231,0.021726929953159845,0.11573598905210936
576,6,1,0.0,32.0,32.0,0.005585303530097008,81.95913501549512,5912.49560546875,,,,,
577,6,2,0.0,32.0,32.0,0.02268107607960701,103.89503906480968,6062.6044921875,,,,,
578,6,3,0.0,32.0,32.0,0.009048597887158394,101.10280197113752,5802.607421875,,,,,
579,6,4,0.0,32.0,32.0,0.006823774427175522,108.46294101793319,6104.11083984375,,,,,
580,6,5,0.0,32.0,32.0,0.005164937116205692,97.77478990145028,5636.6318359375,,,,,
581,6,6,0.0,32.0,32.0,0.005871966015547514,103.51770801935345,5912.49560546875,,,,,
582,6,7,0.0,32.0,32.0,0.00742670614272356,90.12224094476551,5429.3857421875,,,,,
583,6,8,0.0,32.0,32.0,0.22480660676956177,101.4758279779926,5802.607421875,,,,,
584,6,9,0.0,32.0,32.0,0.0038280764129012823,104.4095940887928,5912.49560546875,,,,,
585,6,10,0.0,32.0,32.0,0.08253756910562515,101.540707051754,5802.607421875,,,,,
586,6,11,0.0,32.0,32.0,0.13680215179920197,97.33636910095811,5636.6318359375,,,,,
587,6,12,0.0,32.0,32.0,0.19547593593597412,101.12339095212519,5802.607421875,,,,,
588,6,13,0.0,32.0,32.0,0.005431744270026684,98.60445198137313,5802.607421875,,,,,
589,6,14,0.0,32.0,32.0,0.3209717273712158,100.60241294559091,5785.12353515625,,,,,
590,6,15,0.0,32.0,32.0,0.11738889664411545,102.04180399887264,5861.6552734375,,,,,
591,6,16,0.0,32.0,32.0,0.004797276109457016,101.73967701848596,5785.12353515625,,,,,
592,6,17,0.0,32.0,32.0,0.004467018414288759,103.83202601224184,5937.72998046875,,,,,
593,6,18,0.0,32.0,32.0,0.0049943155609071255,99.94497196748853,5802.607421875,,,,,
594,6,19,0.0,32.0,32.0,0.005315391346812248,111.79385194554925,6228.0517578125,,,,,
595,6,20,0.0,32.0,32.0,0.006339098326861858,103.01337402779609,5730.3193359375,,,,,
596,6,21,0.0,32.0,32.0,0.04029464349150658,101.93377698305994,5912.49560546875,,,,,
597,6,22,0.0,32.0,32.0,0.006368312984704971,105.30812607612461,5937.72998046875,,,,,
598,6,23,0.0,32.0,32.0,0.007704617455601692,98.03212992846966,5785.12353515625,,,,,
599,6,24,0.0,32.0,32.0,0.14334477484226227,115.68566900677979,6527.94140625,,,,,
600,6,25,0.0,32.0,32.0,0.03351467102766037,100.08994699455798,5594.81005859375,,,,,
601,6,26,0.0,32.0,32.0,0.0066216737031936646,96.4614130789414,5687.70751953125,,,,,
602,6,27,0.0,32.0,32.0,0.008925104513764381,113.35822497494519,6228.0517578125,,,,,
603,6,28,0.0,32.0,32.0,0.025277459993958473,100.6159110693261,5838.08056640625,,,,,
604,6,29,0.0,32.0,32.0,0.007721086032688618,99.95979897212237,5687.70751953125,,,,,
605,6,30,0.0,32.0,32.0,0.005440009292215109,107.05552401486784,6002.3779296875,,,,,
606,6,31,0.0,32.0,32.0,0.006852767430245876,97.886404953897,5648.77490234375,,,,,
607,6,32,0.0,32.0,32.0,0.005485029425472021,101.92366107366979,5838.08056640625,,,,,
608,6,33,0.0,32.0,32.0,0.13904830813407898,93.1847239844501,5510.35888671875,,,,,
609,6,34,0.0,32.0,32.0,0.005996257066726685,106.76053096540272,6062.6044921875,,,,,
610,6,35,0.0,32.0,32.0,0.013231792487204075,112.72770597133785,6404.2294921875,,,,,
611,6,36,0.0,32.0,32.0,0.0074709816835820675,102.14439802803099,5785.12353515625,,,,,
612,6,37,0.0,32.0,32.0,0.0072218128480017185,101.46896401420236,5838.08056640625,,,,,
613,6,38,0.0,32.0,32.0,0.0031690201722085476,100.51141900476068,5838.08056640625,,,,,
614,6,39,0.0,32.0,32.0,0.008634962141513824,101.66680905967951,5802.607421875,,,,,
615,6,40,0.0,32.0,32.0,0.006247776560485363,97.26102801505476,5636.6318359375,,,,,
616,6,41,0.0,32.0,32.0,0.00498560443520546,96.72254999168217,5558.54296875,,,,,
617,6,42,0.0,32.0,32.0,0.004868744872510433,94.1498780157417,5457.13720703125,,,,,
618,6,43,0.0,32.0,32.0,0.21499305963516235,101.40037792734802,5838.08056640625,,,,,
619,6,44,0.0,32.0,32.0,0.005929651670157909,98.50178705528378,5802.607421875,,,,,
620,6,45,0.0,32.0,32.0,0.09468597173690796,99.03389401733875,5648.77490234375,,,,,
621,6,46,0.0,32.0,32.0,0.009952946566045284,98.96432294044644,5636.6318359375,,,,,
622,6,47,0.0,32.0,32.0,0.005892319604754448,98.93286600708961,5687.70751953125,,,,,
623,6,48,0.0,32.0,32.0,0.06963405013084412,99.0620810771361,5687.70751953125,,,,,
624,6,49,0.0,32.0,32.0,0.003916468936949968,97.66912600025535,5636.6318359375,,,,,
625,6,50,0.0,32.0,32.0,0.165659561753273,93.90414995141327,5510.35888671875,,,,,
626,6,51,0.0,32.0,32.0,0.008140189573168755,95.62428598292172,5510.35888671875,,,,,
627,6,52,0.0,32.0,32.0,0.004457348026335239,95.59323603753,5558.54296875,,,,,
628,6,53,0.0,32.0,32.0,0.0037273894995450974,101.23654501512647,5912.49560546875,,,,,
629,6,54,0.0,32.0,32.0,0.003850238397717476,98.59819104894996,5648.77490234375,,,,,
630,6,55,0.0,32.0,32.0,0.019012466073036194,95.9602469811216,5429.3857421875,,,,,
631,6,56,0.0,32.0,32.0,0.004372181370854378,101.30690806545317,5971.8173828125,,,,,
632,6,57,0.0,32.0,32.0,0.14448492228984833,111.29723198246211,6250.888671875,,,,,
633,6,58,0.0,32.0,32.0,0.08765307068824768,127.17543100006878,6815.6162109375,,,,,
634,6,59,0.0,32.0,32.0,0.10048940777778625,101.44588793627918,5802.607421875,,,,,
635,6,60,0.0,32.0,32.0,0.09879348427057266,98.16396399401128,5648.77490234375,,,,,
636,6,61,0.0,32.0,32.0,0.023070279508829117,96.54442698229104,5937.72998046875,,,,,
637,6,62,0.0,32.0,32.0,0.08867978304624557,103.90086297411472,5937.72998046875,,,,,
638,6,63,0.0,32.0,32.0,0.005265477113425732,97.44066593702883,5594.81005859375,,,,,
639,6,64,0.0,32.0,32.0,0.005661754868924618,102.0319169620052,5912.49560546875,,,,,
640,6,65,0.0,32.0,32.0,0.005489038303494453,102.54712996538728,5838.08056640625,,,,,
641,6,66,0.0,32.0,32.0,0.004663718864321709,98.74187910463661,5785.12353515625,,,,,
642,6,67,0.0,32.0,32.0,0.008924068883061409,102.80754801351577,5730.3193359375,,,,,
643,6,68,0.0,32.0,32.0,0.00549937691539526,103.42943295836449,5937.72998046875,,,,,
644,6,69,0.0,32.0,32.0,0.0095179732888937,100.27908300980926,5730.3193359375,,,,,
645,6,70,0.0,32.0,32.0,0.06474053859710693,98.69617398362607,5730.3193359375,,,,,
646,6,71,0.0,32.0,32.0,0.18909931182861328,103.38572598993778,6062.6044921875,,,,,
647,6,72,0.0,32.0,32.0,0.005521167069673538,103.11774502042681,5912.49560546875,,,,,
648,6,73,0.0,32.0,32.0,0.004937113728374243,108.35654789116234,6174.95703125,,,,,
649,6,74,0.0,32.0,32.0,0.009256333112716675,99.6478779707104,5687.70751953125,,,,,
650,6,75,0.0,32.0,32.0,0.12380173057317734,99.07052107155323,5730.3193359375,,,,,
651,6,76,0.0,32.0,32.0,0.010567317716777325,98.03226497024298,5687.70751953125,,,,,
652,6,77,0.0,32.0,32.0,0.003621285315603018,101.34866810403764,5861.6552734375,,,,,
653,6,78,0.0,32.0,32.0,0.006220006383955479,107.89455496706069,6062.6044921875,,,,,
654,6,79,0.0,32.0,32.0,0.004593475256115198,97.84009493887424,5594.81005859375,,,,,
655,6,80,0.0,32.0,32.0,0.0053681181743741035,98.89217896852642,5730.3193359375,,,,,
656,6,81,0.0,32.0,32.0,0.004205322824418545,98.31597504671663,5785.12353515625,,,,,
657,6,82,0.0,32.0,32.0,0.0029385369271039963,97.21794002689421,5594.81005859375,,,,,
658,6,83,0.0,32.0,32.0,0.012562301941215992,116.05979001615196,6568.4501953125,,,,,
659,6,84,0.0,32.0,32.0,0.03565751016139984,103.40936901047826,5912.49560546875,,,,,
660,6,85,0.0,32.0,32.0,0.0034045823849737644,110.52278499118984,6104.11083984375,,,,,
661,6,86,0.0,32.0,32.0,0.0028271374758332968,104.73334090784192,6002.3779296875,,,,,
662,6,87,0.0,32.0,32.0,0.0027664960362017155,103.61409396864474,5861.6552734375,,,,,
663,6,88,0.0,32.0,32.0,0.0026220460422337055,101.85845196247101,5912.49560546875,,,,,
664,6,89,0.0,32.0,32.0,0.020834146067500114,103.19244698621333,5937.72998046875,,,,,
665,6,90,0.0,32.0,32.0,0.0028357035480439663,98.46168290823698,5648.77490234375,,,,,
666,6,91,0.0,32.0,32.0,0.0021248015109449625,100.36742896772921,5838.08056640625,,,,,
667,6,92,0.0,32.0,32.0,0.16369421780109406,97.40583400707692,5648.77490234375,,,,,
668,6,93,0.0,32.0,32.0,0.0022871769033372402,101.28785099368542,5838.08056640625,,,,,
669,6,94,0.0,32.0,32.0,0.002178547438234091,111.79395497310907,6250.888671875,,,,,
670,6,95,0.0,32.0,32.0,0.0019305336754769087,100.89704894926399,5802.607421875,,,,,
671,6,96,0.0,32.0,32.0,0.024732742458581924,101.09660809393972,5861.6552734375,,,,,
672,6,97,0.0,32.0,32.0,0.0019897089805454016,101.53248300775886,5838.08056640625,,,,,
673,6,98,0.0,32.0,32.0,0.002189884427934885,101.10003803856671,5785.12353515625,,,,,
674,6,99,0.0,32.0,32.0,0.004415043164044619,97.71570691373199,5687.70751953125,,,,,
675,6,100,0.0,32.0,32.0,0.0019836416468024254,103.13726007007062,5861.6552734375,,,,,
676,6,101,0.0,32.0,32.0,0.0027051344513893127,99.868024000898,5861.6552734375,,,,,
677,6,102,0.0,32.0,32.0,0.0019439028110355139,97.94907399918884,5648.77490234375,,,,,
678,6,103,0.0,32.0,32.0,0.11263405531644821,98.11877505853772,5687.70751953125,,,,,
679,6,104,0.0,32.0,32.0,0.002184995450079441,103.07199996896088,5802.607421875,,,,,
680,6,105,0.0,32.0,32.0,0.002012120094150305,99.81409995816648,5730.3193359375,,,,,
681,6,106,0.0,32.0,32.0,0.010512211360037327,95.38426098879427,5558.54296875,,,,,
682,6,107,0.0,32.0,32.0,0.002020138781517744,100.01260600984097,5785.12353515625,,,,,
683,6,108,0.0,32.0,32.0,0.0030902198050171137,98.56512397527695,5594.81005859375,,,,,
684,6,109,0.0,32.0,32.0,0.004378467798233032,101.89041297417134,5838.08056640625,,,,,
685,6,110,0.0,32.0,32.0,0.0015847375616431236,104.4121909653768,5937.72998046875,,,,,
686,6,111,0.0,32.0,32.0,0.14993421733379364,94.77064700331539,5802.607421875,,,,,
687,6,112,0.0,32.0,32.0,0.002631203969940543,97.12039807345718,5687.70751953125,,,,,
688,6,113,0.0,32.0,32.0,0.013163994997739792,102.85732499323785,5971.8173828125,,,,,
689,6,114,0.0,32.0,32.0,0.1179351806640625,100.51368898712099,5730.3193359375,,,,,
690,6,115,0.0,20.0,20.0,0.0013425140641629696,78.6984619917348,4651.1181640625,,,,,
690,6,,1.0,32.0,32.0,,78.6984619917348,4651.1181640625,0.9019607843137255,0.5436860661094005,0.9972737186477645,0.015664020158431453,0.09531293433403898
691,7,1,0.0,32.0,32.0,0.0016519009368494153,87.95669802930206,6174.95703125,,,,,
692,7,2,0.0,32.0,32.0,0.001607756596058607,96.85380500741303,5785.12353515625,,,,,
693,7,3,0.0,32.0,32.0,0.0020039028022438288,104.19397300574929,5937.72998046875,,,,,
694,7,4,0.0,32.0,32.0,0.0014535808004438877,97.42676303721964,5687.70751953125,,,,,
695,7,5,0.0,32.0,32.0,0.00139669980853796,97.31036599259824,5636.6318359375,,,,,
696,7,6,0.0,32.0,32.0,0.001712900004349649,105.03211501054466,6062.6044921875,,,,,
697,7,7,0.0,32.0,32.0,0.0015340873505920172,98.16368902102113,5912.49560546875,,,,,
698,7,8,0.0,32.0,32.0,0.0013609908055514097,97.68165403511375,5648.77490234375,,,,,
699,7,9,0.0,32.0,32.0,0.0015754594933241606,103.64146600477397,5912.49560546875,,,,,
700,7,10,0.0,32.0,32.0,0.1567540168762207,101.57043696381152,5730.3193359375,,,,,
701,7,11,0.0,32.0,32.0,0.0016865612706169486,98.53963099885732,5648.77490234375,,,,,
702,7,12,0.0,32.0,32.0,0.0014263733755797148,94.26697599701583,5594.81005859375,,,,,
703,7,13,0.0,32.0,32.0,0.0014718696475028992,100.77545105013996,5785.12353515625,,,,,
704,7,14,0.0,32.0,32.0,0.0019693830981850624,104.18647702317685,5937.72998046875,,,,,
705,7,15,0.0,32.0,32.0,0.0012896307744085789,101.10165609512478,5802.607421875,,,,,
706,7,16,0.0,32.0,32.0,0.10612441599369049,97.99401101190597,5648.77490234375,,,,,
707,7,17,0.0,32.0,32.0,0.0013622194528579712,103.70976000558585,5937.72998046875,,,,,
708,7,18,0.0,32.0,32.0,0.0012791368644684553,94.61781708523631,5687.70751953125,,,,,
709,7,19,0.0,32.0,32.0,0.0019565753173083067,107.5012719957158,6104.11083984375,,,,,
710,7,20,0.0,32.0,32.0,0.0016539510106667876,98.33719593007118,5558.54296875,,,,,
711,7,21,0.0,32.0,32.0,0.0017470240127295256,101.80816194042563,5937.72998046875,,,,,
712,7,22,0.0,32.0,32.0,0.0012627257965505123,119.10033295862377,6527.94140625,,,,,
713,7,23,0.0,32.0,32.0,0.06512723118066788,99.75283592939377,5802.607421875,,,,,
714,7,24,0.0,32.0,32.0,0.005373106803745031,97.87220403086394,5648.77490234375,,,,,
715,7,25,0.0,32.0,32.0,0.0015294848708435893,97.16624300926924,5510.35888671875,,,,,
716,7,26,0.0,32.0,32.0,0.015762271359562874,100.99066398106515,5912.49560546875,,,,,
717,7,27,0.0,32.0,32.0,0.0010540368966758251,96.72772593330592,5558.54296875,,,,,
718,7,28,0.0,32.0,32.0,0.0014740271726623178,100.59446597006172,5912.49560546875,,,,,
719,7,29,0.0,32.0,32.0,0.2276419997215271,100.3992889309302,5861.6552734375,,,,,
720,7,30,0.0,32.0,32.0,0.0012526401551440358,99.58656004164368,5730.3193359375,,,,,
721,7,31,0.0,32.0,32.0,0.002248000120744109,101.42607102170587,5838.08056640625,,,,,
722,7,32,0.0,32.0,32.0,0.001565040205605328,100.11170397046953,5785.12353515625,,,,,
723,7,33,0.0,32.0,32.0,0.0018213065341114998,97.9776899330318,5636.6318359375,,,,,
724,7,34,0.0,32.0,32.0,0.002187891863286495,95.57772299740463,5687.70751953125,,,,,
725,7,35,0.0,32.0,32.0,0.001830949680879712,101.14638600498438,5838.08056640625,,,,,
726,7,36,0.0,32.0,32.0,0.0015759991947561502,97.56844607181847,5687.70751953125,,,,,
727,7,37,0.0,32.0,32.0,0.00160300824791193,99.19130592606962,5785.12353515625,,,,,
728,7,38,0.0,32.0,32.0,0.01299973577260971,102.53278305754066,5861.6552734375,,,,,
729,7,39,0.0,32.0,32.0,0.001240456709638238,99.6772920479998,5730.3193359375,,,,,
730,7,40,0.0,32.0,32.0,0.001667665783315897,95.07209900766611,5636.6318359375,,,,,
731,7,41,0.0,32.0,32.0,0.0012611787533387542,101.83417494408786,5912.49560546875,,,,,
732,7,42,0.0,32.0,32.0,0.21397940814495087,101.40267200767994,5838.08056640625,,,,,
733,7,43,0.0,32.0,32.0,0.001433860743418336,100.55639606434852,5785.12353515625,,,,,
734,7,44,0.0,32.0,32.0,0.0015149619430303574,101.07563599012792,5838.08056640625,,,,,
735,7,45,0.0,32.0,32.0,0.002067912369966507,102.0334349013865,5937.72998046875,,,,,
736,7,46,0.0,32.0,32.0,0.0014710022369399667,102.37423598300666,5937.72998046875,,,,,
737,7,47,0.0,32.0,32.0,0.0014964350266382098,100.22588400170207,5802.607421875,,,,,
738,7,48,0.0,32.0,32.0,0.00196630647405982,101.56523098703474,5861.6552734375,,,,,
739,7,49,0.0,32.0,32.0,0.0043633682653307915,98.74886297620833,5648.77490234375,,,,,
740,7,50,0.0,32.0,32.0,0.0015321476384997368,96.68009099550545,5785.12353515625,,,,,
741,7,51,0.0,32.0,32.0,0.001598600996658206,97.57964499294758,5636.6318359375,,,,,
742,7,52,0.0,32.0,32.0,0.0016393219120800495,113.71235991828144,6404.2294921875,,,,,
743,7,53,0.0,32.0,32.0,0.001383904367685318,97.31643507257104,5510.35888671875,,,,,
744,7,54,0.0,32.0,32.0,0.014443280175328255,100.64720292575657,5838.08056640625,,,,,
745,7,55,0.0,32.0,32.0,0.0016295139212161303,113.52956492919475,6568.4501953125,,,,,
746,7,56,0.0,32.0,32.0,0.11696961522102356,103.43503905460238,5861.6552734375,,,,,
747,7,57,0.0,32.0,32.0,0.0015736191999167204,107.54808504134417,6104.11083984375,,,,,
748,7,58,0.0,32.0,32.0,0.0014707839582115412,100.772729027085,5802.607421875,,,,,
749,7,59,0.0,32.0,32.0,0.040822260081768036,97.15623792726547,5648.77490234375,,,,,
750,7,60,0.0,32.0,32.0,0.0014174204552546144,89.83405807521194,5687.70751953125,,,,,
751,7,61,0.0,32.0,32.0,0.002123636659234762,100.909688975662,5838.08056640625,,,,,
752,7,62,0.0,32.0,32.0,0.0038279041182249784,99.25377706531435,5687.70751953125,,,,,
753,7,63,0.0,32.0,32.0,0.0016269087791442871,105.4905450437218,6062.6044921875,,,,,
754,7,64,0.0,32.0,32.0,0.0019785305485129356,96.70585906133056,5636.6318359375,,,,,
755,7,65,0.0,32.0,32.0,0.19358861446380615,100.75690201483667,5838.08056640625,,,,,
756,7,66,0.0,32.0,32.0,0.010699085891246796,94.69756099861115,5687.70751953125,,,,,
757,7,67,0.0,32.0,32.0,0.12256219983100891,100.07082403171808,5802.607421875,,,,,
758,7,68,0.0,32.0,32.0,0.0032684197649359703,107.26714902557433,6062.6044921875,,,,,
759,7,69,0.0,32.0,32.0,0.0015305440174415708,101.79281502496451,5912.49560546875,,,,,
760,7,70,0.0,32.0,32.0,0.0026399774942547083,102.03594400081784,5838.08056640625,,,,,
761,7,71,0.0,32.0,32.0,0.0017379020573571324,99.37816904857755,5861.6552734375,,,,,
762,7,72,0.0,32.0,32.0,0.0017753434367477894,101.40853503253311,5802.607421875,,,,,
763,7,73,0.0,32.0,32.0,0.0016244648722931743,124.94175496976823,6815.6162109375,,,,,
764,7,74,0.0,32.0,32.0,0.0021519570145756006,97.00803097803146,5687.70751953125,,,,,
765,7,75,0.0,32.0,32.0,0.0015057700220495462,101.3729739934206,5861.6552734375,,,,,
766,7,76,0.0,32.0,32.0,0.001612040912732482,93.79645099397749,5636.6318359375,,,,,
767,7,77,0.0,32.0,32.0,0.001950382604263723,101.8751320661977,5912.49560546875,,,,,
768,7,78,0.0,32.0,32.0,0.001565907383337617,100.95632798038423,5802.607421875,,,,,
769,7,79,0.0,32.0,32.0,0.0015482106246054173,103.12135308049619,5861.6552734375,,,,,
770,7,80,0.0,32.0,32.0,0.0015113105764612556,100.64220300409943,5785.12353515625,,,,,
771,7,81,0.0,32.0,32.0,0.001754777505993843,95.47252394258976,5648.77490234375,,,,,
772,7,82,0.0,32.0,32.0,0.0017270402750000358,99.7493959730491,5971.8173828125,,,,,
773,7,83,0.0,32.0,32.0,0.0013179270317777991,100.12948594521731,5648.77490234375,,,,,
774,7,84,0.0,32.0,32.0,0.001625861506909132,99.59462599363178,5785.12353515625,,,,,
775,7,85,0.0,32.0,32.0,0.0013884869404137135,99.40139390528202,5785.12353515625,,,,,
776,7,86,0.0,32.0,32.0,0.001465746434405446,97.21154603175819,5687.70751953125,,,,,
777,7,87,0.0,32.0,32.0,0.00160349125508219,99.65930692851543,5937.72998046875,,,,,
778,7,88,0.0,32.0,32.0,0.0014484610874205828,111.28989607095718,6250.888671875,,,,,
779,7,89,0.0,32.0,32.0,0.0016000643372535706,98.72948308475316,5594.81005859375,,,,,
780,7,90,0.0,32.0,32.0,0.001974439714103937,101.38194996397942,5802.607421875,,,,,
781,7,91,0.0,32.0,32.0,0.0016016578301787376,100.71007593069226,5861.6552734375,,,,,
782,7,92,0.0,32.0,32.0,0.13621683418750763,102.86970203742385,6002.3779296875,,,,,
783,7,93,0.0,32.0,32.0,0.09568312019109726,106.92076594568789,6002.3779296875,,,,,
784,7,94,0.0,32.0,32.0,0.0013083629310131073,101.3027869630605,5838.08056640625,,,,,
785,7,95,0.0,32.0,32.0,0.0031775145325809717,110.73549394495785,6228.0517578125,,,,,
786,7,96,0.0,32.0,32.0,0.0015694564208388329,99.71395006868988,5730.3193359375,,,,,
787,7,97,0.0,32.0,32.0,0.010484345257282257,98.26442995108664,5838.08056640625,,,,,
788,7,98,0.0,32.0,32.0,0.001361572416499257,110.74639507569373,6250.888671875,,,,,
789,7,99,0.0,32.0,32.0,0.0013094567693769932,97.48287207912654,5687.70751953125,,,,,
790,7,100,0.0,32.0,32.0,0.0013693918008357286,102.05957794096321,5971.8173828125,,,,,
791,7,101,0.0,32.0,32.0,0.0012775231152772903,98.21613191161305,5687.70751953125,,,,,
792,7,102,0.0,32.0,32.0,0.0030226330272853374,92.63454400934279,5510.35888671875,,,,,
793,7,103,0.0,32.0,32.0,0.0013023599749431014,102.6053570676595,5912.49560546875,,,,,
794,7,104,0.0,32.0,32.0,0.1531837284564972,97.9461029637605,5648.77490234375,,,,,
795,7,105,0.0,32.0,32.0,0.002319025108590722,99.8626439832151,5785.12353515625,,,,,
796,7,106,0.0,32.0,32.0,0.08182138204574585,111.52183800004423,6228.0517578125,,,,,
797,7,107,0.0,32.0,32.0,0.0016492193099111319,105.48843094147742,6002.3779296875,,,,,
798,7,108,0.0,32.0,32.0,0.0010658169630914927,97.70350507460535,5636.6318359375,,,,,
799,7,109,0.0,32.0,32.0,0.0034085814841091633,98.99340092670172,5785.12353515625,,,,,
800,7,110,0.0,32.0,32.0,0.00240605347789824,97.87186491303146,5648.77490234375,,,,,
801,7,111,0.0,32.0,32.0,0.0019021837506443262,98.20178302470595,5636.6318359375,,,,,
802,7,112,0.0,32.0,32.0,0.0014904646668583155,96.61953093018383,5636.6318359375,,,,,
803,7,113,0.0,32.0,32.0,0.0014629678335040808,91.26661799382418,5648.77490234375,,,,,
804,7,114,0.0,32.0,32.0,0.002655995776876807,100.33771500457078,5912.49560546875,,,,,
805,7,115,0.0,20.0,20.0,0.06896857917308807,79.6813340857625,4828.68408203125,,,,,
805,7,,1.0,32.0,32.0,,79.6813340857625,4828.68408203125,0.8995098039215687,0.5455742001067847,0.9980916030534351,0.008807658142430464,0.09858179913186649
806,8,1,0.0,32.0,32.0,0.07204785943031311,74.97002207674086,5687.70751953125,,,,,
807,8,2,0.0,32.0,32.0,0.0012365295551717281,96.35419107507914,5785.12353515625,,,,,
808,8,3,0.0,32.0,32.0,0.0013455726439133286,99.93933502119035,5730.3193359375,,,,,
809,8,4,0.0,32.0,32.0,0.0023066322319209576,101.75814502872527,5838.08056640625,,,,,
810,8,5,0.0,32.0,32.0,0.00148296682164073,108.14661695621908,6250.888671875,,,,,
811,8,6,0.0,32.0,32.0,0.0016821895260363817,102.67815599218011,5861.6552734375,,,,,
812,8,7,0.0,32.0,32.0,0.0014298486057668924,94.3022680003196,5636.6318359375,,,,,
813,8,8,0.0,32.0,32.0,0.003939406014978886,96.57242696266621,5594.81005859375,,,,,
814,8,9,0.0,32.0,32.0,0.0024138139560818672,96.89105593133718,5687.70751953125,,,,,
815,8,10,0.0,32.0,32.0,0.0019598393701016903,108.64947899244726,6062.6044921875,,,,,
816,8,11,0.0,32.0,32.0,0.005220224615186453,102.23469603806734,5861.6552734375,,,,,
817,8,12,0.0,32.0,32.0,0.0013575626071542501,95.95974604599178,5636.6318359375,,,,,
818,8,13,0.0,32.0,32.0,0.4047178626060486,96.97744203731418,5687.70751953125,,,,,
819,8,14,0.0,32.0,32.0,0.0010862082708626986,102.5133739458397,5861.6552734375,,,,,
820,8,15,0.0,32.0,32.0,0.0020492468029260635,102.58652898482978,5861.6552734375,,,,,
821,8,16,0.0,32.0,32.0,0.0016200928948819637,101.47403599694371,5838.08056640625,,,,,
822,8,17,0.0,32.0,32.0,0.0017216162523254752,94.05919595155865,5594.81005859375,,,,,
823,8,18,0.0,32.0,32.0,0.0015120068565011024,96.83495608624071,5687.70751953125,,,,,
824,8,19,0.0,32.0,32.0,0.0020118667744100094,106.44752194639295,6062.6044921875,,,,,
825,8,20,0.0,32.0,32.0,0.0010445069056004286,101.897620013915,5912.49560546875,,,,,
826,8,21,0.0,32.0,32.0,0.0023414320312440395,101.86836298089474,5838.08056640625,,,,,
827,8,22,0.0,32.0,32.0,0.004917739424854517,94.2006689729169,5730.3193359375,,,,,
828,8,23,0.0,32.0,32.0,0.001815979485400021,126.1331660207361,6815.6162109375,,,,,
829,8,24,0.0,32.0,32.0,0.0028297409880906343,97.74334996473044,5558.54296875,,,,,
830,8,25,0.0,32.0,32.0,0.0029337150044739246,96.24345297925174,5648.77490234375,,,,,
831,8,26,0.0,32.0,32.0,0.001473013311624527,99.85789097845554,5802.607421875,,,,,
832,8,27,0.0,32.0,32.0,0.0012371825287118554,94.5449098944664,5687.70751953125,,,,,
833,8,28,0.0,32.0,32.0,0.0014983110595494509,97.81895391643047,5730.3193359375,,,,,
834,8,29,0.0,32.0,32.0,0.0016325123142451048,98.19072706159204,5594.81005859375,,,,,
835,8,30,0.0,32.0,32.0,0.002088940469548106,99.08319404348731,5785.12353515625,,,,,
836,8,31,0.0,32.0,32.0,0.002764080883935094,110.88020703755319,6228.0517578125,,,,,
837,8,32,0.0,32.0,32.0,0.0012935822596773505,97.42913907393813,5648.77490234375,,,,,
838,8,33,0.0,32.0,32.0,0.0012260032817721367,99.11881596781313,5648.77490234375,,,,,
839,8,34,0.0,32.0,32.0,0.0011183553142473102,116.93843395914882,6527.94140625,,,,,
840,8,35,0.0,32.0,32.0,0.0012485841289162636,96.33077401667833,5636.6318359375,,,,,
841,8,36,0.0,32.0,32.0,0.00241897557862103,100.94644594937563,5912.49560546875,,,,,
842,8,37,0.0,32.0,32.0,0.002060490660369396,95.11657792609185,5785.12353515625,,,,,
843,8,38,0.0,32.0,32.0,0.0013152684550732374,103.60723698977381,5937.72998046875,,,,,
844,8,39,0.0,32.0,32.0,0.0012744406703859568,96.41526604536921,5687.70751953125,,,,,
845,8,40,0.0,32.0,32.0,0.001104513881728053,105.50285398494452,6002.3779296875,,,,,
846,8,41,0.0,32.0,32.0,0.0010686363093554974,98.0935450643301,5636.6318359375,,,,,
847,8,42,0.0,32.0,32.0,0.0009516561403870583,98.08222996070981,5730.3193359375,,,,,
848,8,43,0.0,32.0,32.0,0.0011996296234428883,101.31495597306639,5802.607421875,,,,,
849,8,44,0.0,32.0,32.0,0.0010720149148255587,102.48226101975888,5861.6552734375,,,,,
850,8,45,0.0,32.0,32.0,0.0012151235714554787,101.66848101653159,5912.49560546875,,,,,
851,8,46,0.0,32.0,32.0,0.001018528826534748,100.0217660330236,5802.607421875,,,,,
852,8,47,0.0,32.0,32.0,0.08900084346532822,98.23607897851616,5861.6552734375,,,,,
853,8,48,0.0,32.0,32.0,0.0017243428155779839,103.2842550193891,5937.72998046875,,,,,
