step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.005998412612825632,101.01448302157223,5730.3193359375,,,,,
574,5,114,0.0,32.0,32.0,0.4044034481048584,102.18341695144773,5802.607421875,,,,,
575,5,115,0.0,20.0,20.0,0.0035685435868799686,77.4144179886207,4651.1181640625,,,,,
575,5,,1.0,32.0,32.0,,77.4144179886207,4651.1181640625,0.8970588235294118,0.48267944386372197,0.9934569247546347,0.030714454133387494,0.09639810122522285
576,6,1,0.0,32.0,32.0,0.005581006873399019,81.62107900716364,5912.49560546875,,,,,
577,6,2,0.0,32.0,32.0,0.13647350668907166,103.69784093927592,6062.6044921875,,,,,
578,6,3,0.0,32.0,32.0,0.01837483048439026,101.63208493031561,5802.607421875,,,,,
579,6,4,0.0,32.0,32.0,0.006977136712521315,109.19637407641858,6104.11083984375,,,,,
580,6,5,0.0,32.0,32.0,0.005891160108149052,97.15136303566396,5636.6318359375,,,,,
581,6,6,0.0,32.0,32.0,0.010582257062196732,102.90624294430017,5912.49560546875,,,,,
582,6,7,0.0,32.0,32.0,0.007946467958390713,89.56066705286503,5429.3857421875,,,,,
583,6,8,0.0,32.0,32.0,0.013543596491217613,101.79575998336077,5802.607421875,,,,,
584,6,9,0.0,32.0,32.0,0.004940897226333618,104.12028396967798,5912.49560546875,,,,,
585,6,10,0.0,32.0,32.0,0.15607085824012756,102.1074199816212,5802.607421875,,,,,
586,6,11,0.0,32.0,32.0,0.12095296382904053,97.54633496049792,5636.6318359375,,,,,
587,6,12,0.0,32.0,32.0,0.012914622202515602,101.21016902849078,5802.607421875,,,,,
588,6,13,0.0,32.0,32.0,0.009699271991848946,98.60731894150376,5802.607421875,,,,,
589,6,14,0.0,32.0,32.0,0.17053993046283722,101.09471308533102,5785.12353515625,,,,,
590,6,15,0.0,32.0,32.0,0.008399562910199165,104.60005595814437,5861.6552734375,,,,,
591,6,16,0.0,32.0,32.0,0.008179119788110256,100.14781903009862,5785.12353515625,,,,,
592,6,17,0.0,32.0,32.0,0.00704211974516511,105.22855201270431,5937.72998046875,,,,,
593,6,18,0.0,32.0,32.0,0.006795033812522888,98.78700505942106,5802.607421875,,,,,
594,6,19,0.0,32.0,32.0,0.006474894937127829,111.47041106596589,6228.0517578125,,,,,
595,6,20,0.0,32.0,32.0,0.00663165096193552,100.91456107329577,5730.3193359375,,,,,
596,6,21,0.0,32.0,32.0,0.005483672954142094,102.38864889834076,5912.49560546875,,,,,
597,6,22,0.0,32.0,32.0,0.007055486552417278,104.45019893813878,5937.72998046875,,,,,
598,6,23,0.0,32.0,32.0,0.14086322486400604,97.97221201006323,5785.12353515625,,,,,
599,6,24,0.0,32.0,32.0,0.0060035428032279015,118.58367489185184,6527.94140625,,,,,
600,6,25,0.0,32.0,32.0,0.14284548163414001,98.65779103711247,5594.81005859375,,,,,
601,6,26,0.0,32.0,32.0,0.004020944703370333,97.95745892915875,5687.70751953125,,,,,
602,6,27,0.0,32.0,32.0,0.004211037419736385,111.87302693724632,6228.0517578125,,,,,
603,6,28,0.0,32.0,32.0,0.0057591842487454414,100.56252696085721,5838.08056640625,,,,,
604,6,29,0.0,32.0,32.0,0.0034966785460710526,98.60507503617555,5687.70751953125,,,,,
605,6,30,0.0,32.0,32.0,0.004606177564710379,106.07579490169883,6002.3779296875,,,,,
606,6,31,0.0,32.0,32.0,0.003358650952577591,98.07305503636599,5648.77490234375,,,,,
607,6,32,0.0,32.0,32.0,0.004266322590410709,100.86761007551104,5838.08056640625,,,,,
608,6,33,0.0,32.0,32.0,0.15079550445079803,95.10707703884691,5510.35888671875,,,,,
609,6,34,0.0,32.0,32.0,0.004360423423349857,107.17877198476344,6062.6044921875,,,,,
610,6,35,0.0,32.0,32.0,0.006349512375891209,114.49426494073123,6404.2294921875,,,,,
611,6,36,0.0,32.0,32.0,0.006040757056325674,100.75996199157089,5785.12353515625,,,,,
612,6,37,0.0,32.0,32.0,0.004272750113159418,101.69318004045635,5838.08056640625,,,,,
613,6,38,0.0,32.0,32.0,0.0018741104286164045,99.27575406618416,5838.08056640625,,,,,
614,6,39,0.0,32.0,32.0,0.0046823713928461075,101.13042907323688,5802.607421875,,,,,
615,6,40,0.0,32.0,32.0,0.004912074655294418,97.17013500630856,5636.6318359375,,,,,
616,6,41,0.0,32.0,32.0,0.1367294192314148,95.60875501483679,5558.54296875,,,,,
617,6,42,0.0,32.0,32.0,0.0034984999801963568,95.10856796987355,5457.13720703125,,,,,
618,6,43,0.0,32.0,32.0,0.004389399662613869,106.79377196356654,5838.08056640625,,,,,
619,6,44,0.0,32.0,32.0,0.08656902611255646,94.67005007900298,5802.607421875,,,,,
620,6,45,0.0,32.0,32.0,0.13685698807239532,99.79544894304127,5648.77490234375,,,,,
621,6,46,0.0,32.0,32.0,0.006416621617972851,96.94675193168223,5636.6318359375,,,,,
622,6,47,0.0,32.0,32.0,0.2681487202644348,98.32730202469975,5687.70751953125,,,,,
623,6,48,0.0,32.0,32.0,0.005245391279459,98.83543709293008,5687.70751953125,,,,,
624,6,49,0.0,32.0,32.0,0.005471041426062584,97.61631698347628,5636.6318359375,,,,,
625,6,50,0.0,32.0,32.0,0.00616305461153388,94.20938196126372,5510.35888671875,,,,,
626,6,51,0.0,32.0,32.0,0.008826978504657745,96.13142092712224,5510.35888671875,,,,,
627,6,52,0.0,32.0,32.0,0.00676343496888876,95.08488303981721,5558.54296875,,,,,
628,6,53,0.0,32.0,32.0,0.00433819554746151,102.76325501035899,5912.49560546875,,,,,
629,6,54,0.0,32.0,32.0,0.004971451126039028,98.7377769779414,5648.77490234375,,,,,
630,6,55,0.0,32.0,32.0,0.0063278768211603165,95.09557404089719,5429.3857421875,,,,,
631,6,56,0.0,32.0,32.0,0.004928733222186565,100.21381196565926,5971.8173828125,,,,,
632,6,57,0.0,32.0,32.0,0.15218469500541687,111.38032900635153,6250.888671875,,,,,
633,6,58,0.0,32.0,32.0,0.001979273743927479,129.61931806057692,6815.6162109375,,,,,
634,6,59,0.0,32.0,32.0,0.004484291188418865,101.61704500205815,5802.607421875,,,,,
635,6,60,0.0,32.0,32.0,0.003195650177076459,95.86128604132682,5648.77490234375,,,,,
636,6,61,0.0,32.0,32.0,0.008464283309876919,96.08234302140772,5937.72998046875,,,,,
637,6,62,0.0,32.0,32.0,0.005403222516179085,103.67741307709366,5937.72998046875,,,,,
638,6,63,0.0,32.0,32.0,0.004201030358672142,99.37449498102069,5594.81005859375,,,,,
639,6,64,0.0,32.0,32.0,0.003983772359788418,100.70037399418652,5912.49560546875,,,,,
640,6,65,0.0,32.0,32.0,0.0035554124042391777,103.07138704229146,5838.08056640625,,,,,
641,6,66,0.0,32.0,32.0,0.0031741110142320395,96.68051404878497,5785.12353515625,,,,,
642,6,67,0.0,32.0,32.0,0.006531442515552044,103.00926794297993,5730.3193359375,,,,,
643,6,68,0.0,32.0,32.0,0.15247054398059845,104.7436409862712,5937.72998046875,,,,,
644,6,69,0.0,32.0,32.0,0.004715975373983383,99.90198200102895,5730.3193359375,,,,,
645,6,70,0.0,32.0,32.0,0.0027786176651716232,99.07440294045955,5730.3193359375,,,,,
646,6,71,0.0,32.0,32.0,0.004322094842791557,102.66073502134532,6062.6044921875,,,,,
647,6,72,0.0,32.0,32.0,0.2558101415634155,103.0017560115084,5912.49560546875,,,,,
648,6,73,0.0,32.0,32.0,0.08471685647964478,110.42737297248095,6174.95703125,,,,,
649,6,74,0.0,32.0,32.0,0.005342335440218449,99.3042120244354,5687.70751953125,,,,,
650,6,75,0.0,32.0,32.0,0.37890955805778503,98.73242699541152,5730.3193359375,,,,,
651,6,76,0.0,32.0,32.0,0.0053481305949389935,96.90924803726375,5687.70751953125,,,,,
652,6,77,0.0,32.0,32.0,0.0016685820883139968,102.58437495213002,5861.6552734375,,,,,
653,6,78,0.0,32.0,32.0,0.004103452432900667,107.05590702127665,6062.6044921875,,,,,
654,6,79,0.0,32.0,32.0,0.004160537384450436,97.44839498307556,5594.81005859375,,,,,
655,6,80,0.0,32.0,32.0,0.002797395456582308,98.78725802991539,5730.3193359375,,,,,
656,6,81,0.0,32.0,32.0,0.009999990463256836,97.10502997040749,5785.12353515625,,,,,
657,6,82,0.0,32.0,32.0,0.05747097730636597,98.69681997224689,5594.81005859375,,,,,
658,6,83,0.0,32.0,32.0,0.11132979393005371,116.28480104263872,6568.4501953125,,,,,
659,6,84,0.0,32.0,32.0,0.003350026672706008,103.46943989861757,5912.49560546875,,,,,
660,6,85,0.0,32.0,32.0,0.13961735367774963,108.81979903206229,6104.11083984375,,,,,
661,6,86,0.0,32.0,32.0,0.06012241542339325,105.0324309617281,6002.3779296875,,,,,
662,6,87,0.0,32.0,32.0,0.10807190090417862,103.12830109614879,5861.6552734375,,,,,
663,6,88,0.0,32.0,32.0,0.11194955557584763,101.79207299370319,5912.49560546875,,,,,
664,6,89,0.0,32.0,32.0,0.0026434529572725296,102.9866689350456,5937.72998046875,,,,,
665,6,90,0.0,32.0,32.0,0.0037972209975123405,100.16634000930935,5648.77490234375,,,,,
666,6,91,0.0,32.0,32.0,0.0038817129097878933,98.77722605597228,5838.08056640625,,,,,
667,6,92,0.0,32.0,32.0,0.15489770472049713,99.34608696494251,5648.77490234375,,,,,
668,6,93,0.0,32.0,32.0,0.004378506913781166,102.54402598366141,5838.08056640625,,,,,
669,6,94,0.0,32.0,32.0,0.012306256219744682,109.55524595919997,6250.888671875,,,,,
670,6,95,0.0,32.0,32.0,0.0032321340404450893,100.01165803987533,5802.607421875,,,,,
671,6,96,0.0,32.0,32.0,0.0046057067811489105,100.94245197251439,5861.6552734375,,,,,
672,6,97,0.0,32.0,32.0,0.00377250905148685,100.50645598676056,5838.08056640625,,,,,
673,6,98,0.0,32.0,32.0,0.004783570766448975,100.73867498431355,5785.12353515625,,,,,
674,6,99,0.0,32.0,32.0,0.004895713180303574,97.16068708803505,5687.70751953125,,,,,
675,6,100,0.0,32.0,32.0,0.13952574133872986,102.63434203807265,5861.6552734375,,,,,
676,6,101,0.0,32.0,32.0,0.0075421882793307304,100.63419793732464,5861.6552734375,,,,,
677,6,102,0.0,32.0,32.0,0.00404056441038847,99.58739602006972,5648.77490234375,,,,,
678,6,103,0.0,32.0,32.0,0.006931514944881201,96.22163395397365,5687.70751953125,,,,,
679,6,104,0.0,32.0,32.0,0.04560771584510803,101.32216801866889,5802.607421875,,,,,
680,6,105,0.0,32.0,32.0,0.004443796817213297,98.020687000826,5730.3193359375,,,,,
681,6,106,0.0,32.0,32.0,0.004426425322890282,97.7483969181776,5558.54296875,,,,,
682,6,107,0.0,32.0,32.0,0.004014063160866499,95.87570291478187,5785.12353515625,,,,,
683,6,108,0.0,32.0,32.0,0.13484054803848267,98.3288720017299,5594.81005859375,,,,,
684,6,109,0.0,32.0,32.0,0.006517505738884211,99.95595703367144,5838.08056640625,,,,,
685,6,110,0.0,32.0,32.0,0.004402159713208675,104.27369805984199,5937.72998046875,,,,,
686,6,111,0.0,32.0,32.0,0.006358151324093342,101.72863700427115,5802.607421875,,,,,
687,6,112,0.0,32.0,32.0,0.13795138895511627,93.87590200640261,5687.70751953125,,,,,
688,6,113,0.0,32.0,32.0,0.0073531316593289375,100.80485593061894,5971.8173828125,,,,,
689,6,114,0.0,32.0,32.0,0.04817604646086693,100.4444460850209,5730.3193359375,,,,,
690,6,115,0.0,20.0,20.0,0.003584790974855423,77.31964997947216,4651.1181640625,,,,,
690,6,,1.0,32.0,32.0,,77.31964997947216,4651.1181640625,0.8970588235294118,0.543312390263264,0.9956379498364231,0.02104777750842597,0.09857912630701127
691,7,1,0.0,32.0,32.0,0.004542575683444738,89.26450496073812,6174.95703125,,,,,
692,7,2,0.0,32.0,32.0,0.004281762521713972,96.53489093761891,5785.12353515625,,,,,
693,7,3,0.0,32.0,32.0,0.006664151791483164,102.93920699041337,5937.72998046875,,,,,
694,7,4,0.0,32.0,32.0,0.003576367162168026,97.15980594046414,5687.70751953125,,,,,
695,7,5,0.0,32.0,32.0,0.004230596590787172,96.20343090500683,5636.6318359375,,,,,
696,7,6,0.0,32.0,32.0,0.13082154095172882,104.80074200313538,6062.6044921875,,,,,
697,7,7,0.0,32.0,32.0,0.004581841174513102,101.89458099193871,5912.49560546875,,,,,
698,7,8,0.0,32.0,32.0,0.004078858066350222,93.41566800139844,5648.77490234375,,,,,
699,7,9,0.0,32.0,32.0,0.004783281125128269,102.29220194742084,5912.49560546875,,,,,
700,7,10,0.0,32.0,32.0,0.0032797877211123705,101.70685208868235,5730.3193359375,,,,,
701,7,11,0.0,32.0,32.0,0.005270049907267094,98.61173899844289,5648.77490234375,,,,,
702,7,12,0.0,32.0,32.0,0.013251821510493755,98.78070105332881,5594.81005859375,,,,,
703,7,13,0.0,32.0,32.0,0.008080383762717247,97.84041403327137,5785.12353515625,,,,,
704,7,14,0.0,32.0,32.0,0.0035070935264229774,99.30021094623953,5937.72998046875,,,,,
705,7,15,0.0,32.0,32.0,0.003039946313947439,101.29747400060296,5802.607421875,,,,,
706,7,16,0.0,32.0,32.0,0.0036592211108654737,98.7059900071472,5648.77490234375,,,,,
707,7,17,0.0,32.0,32.0,0.003297465154901147,103.5726519767195,5937.72998046875,,,,,
708,7,18,0.0,32.0,32.0,0.002874452620744705,98.5787520185113,5687.70751953125,,,,,
709,7,19,0.0,32.0,32.0,0.0034372578375041485,106.13127797842026,6104.11083984375,,,,,
710,7,20,0.0,32.0,32.0,0.17868509888648987,97.4899580469355,5558.54296875,,,,,
711,7,21,0.0,32.0,32.0,0.0034919201862066984,103.27271302230656,5937.72998046875,,,,,
712,7,22,0.0,32.0,32.0,0.0019680671393871307,118.20517608430237,6527.94140625,,,,,
713,7,23,0.0,32.0,32.0,0.13832929730415344,99.57740805111825,5802.607421875,,,,,
714,7,24,0.0,32.0,32.0,0.10582355409860611,94.5173449581489,5648.77490234375,,,,,
715,7,25,0.0,32.0,32.0,0.004333632066845894,96.31086490117013,5510.35888671875,,,,,
716,7,26,0.0,32.0,32.0,0.003911520354449749,101.97680105920881,5912.49560546875,,,,,
717,7,27,0.0,32.0,32.0,0.002427089959383011,97.18634106684476,5558.54296875,,,,,
718,7,28,0.0,32.0,32.0,0.0038315828423947096,103.09216193854809,5912.49560546875,,,,,
719,7,29,0.0,32.0,32.0,0.015980836004018784,103.40195195749402,5861.6552734375,,,,,
720,7,30,0.0,32.0,32.0,0.003343803808093071,97.99578809179366,5730.3193359375,,,,,
721,7,31,0.0,32.0,32.0,0.0032805651426315308,100.50900198984891,5838.08056640625,,,,,
722,7,32,0.0,32.0,32.0,0.0032655559480190277,99.7616769745946,5785.12353515625,,,,,
723,7,33,0.0,32.0,32.0,0.00551858264952898,95.98042094148695,5636.6318359375,,,,,
724,7,34,0.0,32.0,32.0,0.002925457898527384,96.24977107159793,5687.70751953125,,,,,
725,7,35,0.0,32.0,32.0,0.006700984202325344,100.95149697735906,5838.08056640625,,,,,
726,7,36,0.0,32.0,32.0,0.0022630244493484497,95.60419502668083,5687.70751953125,,,,,
727,7,37,0.0,32.0,32.0,0.0039025680162012577,99.71142304129899,5785.12353515625,,,,,
728,7,38,0.0,32.0,32.0,0.002152151893824339,103.41322899330407,5861.6552734375,,,,,
729,7,39,0.0,32.0,32.0,0.0023528181482106447,100.16000596806407,5730.3193359375,,,,,
730,7,40,0.0,32.0,32.0,0.003041583113372326,97.73461299482733,5636.6318359375,,,,,
731,7,41,0.0,32.0,32.0,0.0022659257519990206,101.52058396488428,5912.49560546875,,,,,
732,7,42,0.0,32.0,32.0,0.002190574537962675,98.434197017923,5838.08056640625,,,,,
733,7,43,0.0,32.0,32.0,0.0021929158829152584,98.8384298980236,5785.12353515625,,,,,
734,7,44,0.0,32.0,32.0,0.00244603818282485,100.22279701661319,5838.08056640625,,,,,
735,7,45,0.0,32.0,32.0,0.00319865089841187,103.52327208966017,5937.72998046875,,,,,
736,7,46,0.0,32.0,32.0,0.005402557551860809,103.13602699898183,5937.72998046875,,,,,
737,7,47,0.0,32.0,32.0,0.0024995040148496628,98.9962019957602,5802.607421875,,,,,
738,7,48,0.0,32.0,32.0,0.00190273008774966,102.67791000660509,5861.6552734375,,,,,
739,7,49,0.0,32.0,32.0,0.0018956977874040604,99.61302194278687,5648.77490234375,,,,,
740,7,50,0.0,32.0,32.0,0.0017317577730864286,100.09552701376379,5785.12353515625,,,,,
741,7,51,0.0,32.0,32.0,0.0017079294193536043,97.14124794118106,5636.6318359375,,,,,
742,7,52,0.0,32.0,32.0,0.0021017431281507015,111.06887203641236,6404.2294921875,,,,,
743,7,53,0.0,32.0,32.0,0.0016795953270047903,96.33565694093704,5510.35888671875,,,,,
744,7,54,0.0,32.0,32.0,0.002400242257863283,99.68967200256884,5838.08056640625,,,,,
745,7,55,0.0,32.0,32.0,0.22504372894763947,116.48363107815385,6568.4501953125,,,,,
746,7,56,0.0,32.0,32.0,0.15868408977985382,102.21229703165591,5861.6552734375,,,,,
747,7,57,0.0,32.0,32.0,0.16230818629264832,104.96958694420755,6104.11083984375,,,,,
748,7,58,0.0,32.0,32.0,0.168580561876297,104.995655012317,5802.607421875,,,,,
749,7,59,0.0,32.0,32.0,0.01891723833978176,98.20461901836097,5648.77490234375,,,,,
750,7,60,0.0,32.0,32.0,0.0029622125439345837,98.53580896742642,5687.70751953125,,,,,
751,7,61,0.0,32.0,32.0,0.002231387887150049,100.63374589662999,5838.08056640625,,,,,
752,7,62,0.0,32.0,32.0,0.0021753946784883738,95.6990469712764,5687.70751953125,,,,,
753,7,63,0.0,32.0,32.0,0.0034980387426912785,104.56377500668168,6062.6044921875,,,,,
754,7,64,0.0,32.0,32.0,0.004728752188384533,97.45364601258188,5636.6318359375,,,,,
755,7,65,0.0,32.0,32.0,0.15709084272384644,100.02446395810694,5838.08056640625,,,,,
756,7,66,0.0,32.0,32.0,0.002457636408507824,99.33192795142531,5687.70751953125,,,,,
757,7,67,0.0,32.0,32.0,0.003654947504401207,101.43377899657935,5802.607421875,,,,,
758,7,68,0.0,32.0,32.0,0.003819658886641264,104.34358497150242,6062.6044921875,,,,,
759,7,69,0.0,32.0,32.0,0.0025086794048547745,101.99839901179075,5912.49560546875,,,,,
760,7,70,0.0,32.0,32.0,0.004172064829617739,102.37694799434394,5838.08056640625,,,,,
761,7,71,0.0,32.0,32.0,0.15262660384178162,102.54735499620438,5861.6552734375,,,,,
762,7,72,0.0,32.0,32.0,0.0049829026684165,100.43718304950744,5802.607421875,,,,,
763,7,73,0.0,32.0,32.0,0.003173376200720668,121.7692110221833,6815.6162109375,,,,,
764,7,74,0.0,32.0,32.0,0.003951797261834145,98.01769501063973,5687.70751953125,,,,,
765,7,75,0.0,32.0,32.0,0.0025285782758146524,101.58709599636495,5861.6552734375,,,,,
766,7,76,0.0,32.0,32.0,0.004042312502861023,97.337800078094,5636.6318359375,,,,,
767,7,77,0.0,32.0,32.0,0.003456898033618927,103.57056302018464,5912.49560546875,,,,,
768,7,78,0.0,32.0,32.0,0.0033143318723887205,98.28039805870503,5802.607421875,,,,,
769,7,79,0.0,32.0,32.0,0.0029450389556586742,103.27189601957798,5861.6552734375,,,,,
770,7,80,0.0,32.0,32.0,0.003532330971211195,99.73338001873344,5785.12353515625,,,,,
771,7,81,0.0,32.0,32.0,0.002886241301894188,97.55063999909908,5648.77490234375,,,,,
772,7,82,0.0,32.0,32.0,0.18095143139362335,101.7323510022834,5971.8173828125,,,,,
773,7,83,0.0,32.0,32.0,0.0029589934274554253,95.49603005871177,5648.77490234375,,,,,
774,7,84,0.0,32.0,32.0,0.0021608469542115927,99.3853829568252,5785.12353515625,,,,,
775,7,85,0.0,32.0,32.0,0.002595215803012252,98.91390101984143,5785.12353515625,,,,,
776,7,86,0.0,32.0,32.0,0.003913423977792263,97.08696999587119,5687.70751953125,,,,,
777,7,87,0.0,32.0,32.0,0.0030071930959820747,103.41610200703144,5937.72998046875,,,,,
778,7,88,0.0,32.0,32.0,0.0027827993035316467,112.28790204040706,6250.888671875,,,,,
779,7,89,0.0,32.0,32.0,0.0038443459197878838,95.625632093288,5594.81005859375,,,,,
780,7,90,0.0,32.0,32.0,0.0034871050156652927,100.54524999577552,5802.607421875,,,,,
781,7,91,0.0,32.0,32.0,0.003694001352414489,101.81908495724201,5861.6552734375,,,,,
782,7,92,0.0,32.0,32.0,0.15568162500858307,105.87618791032583,6002.3779296875,,,,,
783,7,93,0.0,32.0,32.0,0.05328609421849251,106.20403999928385,6002.3779296875,,,,,
784,7,94,0.0,32.0,32.0,0.0017459428636357188,100.29556194785982,5838.08056640625,,,,,
785,7,95,0.0,32.0,32.0,0.005043716169893742,108.96565206348896,6228.0517578125,,,,,
786,7,96,0.0,32.0,32.0,0.010411336086690426,98.302160971798,5730.3193359375,,,,,
787,7,97,0.0,32.0,32.0,0.0035901153460144997,101.8192790215835,5838.08056640625,,,,,
788,7,98,0.0,32.0,32.0,0.003421967849135399,108.95974200684577,6250.888671875,,,,,
789,7,99,0.0,32.0,32.0,0.0024805357679724693,97.08239894825965,5687.70751953125,,,,,
790,7,100,0.0,32.0,32.0,0.003575278213247657,100.99796298891306,5971.8173828125,,,,,
791,7,101,0.0,32.0,32.0,0.16892558336257935,98.55444100685418,5687.70751953125,,,,,
792,7,102,0.0,32.0,32.0,0.0018595992587506771,93.79337704740465,5510.35888671875,,,,,
793,7,103,0.0,32.0,32.0,0.004034047946333885,103.18580293096602,5912.49560546875,,,,,
794,7,104,0.0,32.0,32.0,0.0018148922827094793,97.34440501779318,5648.77490234375,,,,,
795,7,105,0.0,32.0,32.0,0.004879749845713377,98.50595705211163,5785.12353515625,,,,,
796,7,106,0.0,32.0,32.0,0.003089198376983404,109.53025601338595,6228.0517578125,,,,,
797,7,107,0.0,32.0,32.0,0.00374296260997653,105.8587240986526,6002.3779296875,,,,,
798,7,108,0.0,32.0,32.0,0.002040465595200658,97.97667106613517,5636.6318359375,,,,,
799,7,109,0.0,32.0,32.0,0.0033813309855759144,98.86378597002476,5785.12353515625,,,,,
800,7,110,0.0,32.0,32.0,0.05818481743335724,95.62334103975445,5648.77490234375,,,,,
801,7,111,0.0,32.0,32.0,0.14448300004005432,97.1055569825694,5636.6318359375,,,,,
802,7,112,0.0,32.0,32.0,0.08772686868906021,95.07702593691647,5636.6318359375,,,,,
803,7,113,0.0,32.0,32.0,0.0028378390707075596,99.20139494352043,5648.77490234375,,,,,
804,7,114,0.0,32.0,32.0,0.001957961358129978,100.92179104685783,5912.49560546875,,,,,
805,7,115,0.0,20.0,20.0,0.11011749505996704,81.92194404546171,4828.68408203125,,,,,
805,7,,1.0,32.0,32.0,,81.92194404546171,4828.68408203125,0.8848039215686274,0.6388479287807758,0.9978189749182116,0.01108011286655117,0.11301505334958417
806,8,1,0.0,32.0,32.0,0.12303846329450607,78.2135019544512,5687.70751953125,,,,,
807,8,2,0.0,32.0,32.0,0.01842205785214901,96.29334998317063,5785.12353515625,,,,,
808,8,3,0.0,32.0,32.0,0.00255386671051383,100.17193492967635,5730.3193359375,,,,,
809,8,4,0.0,32.0,32.0,0.004184960387647152,99.89497298374772,5838.08056640625,,,,,
810,8,5,0.0,32.0,32.0,0.003770265029743314,109.67232601251453,6250.888671875,,,,,
811,8,6,0.0,32.0,32.0,0.004667545668780804,100.62935890164226,5861.6552734375,,,,,
812,8,7,0.0,32.0,32.0,0.0030197403393685818,94.26397795323282,5636.6318359375,,,,,
813,8,8,0.0,32.0,32.0,0.008165746927261353,98.08819799218327,5594.81005859375,,,,,
814,8,9,0.0,32.0,32.0,0.0037091535050421953,97.59039897471666,5687.70751953125,,,,,
815,8,10,0.0,32.0,32.0,0.006275704130530357,108.16080693621188,6062.6044921875,,,,,
816,8,11,0.0,32.0,32.0,0.004602429457008839,102.5414599571377,5861.6552734375,,,,,
817,8,12,0.0,32.0,32.0,0.0024417638778686523,93.55167706962675,5636.6318359375,,,,,
818,8,13,0.0,32.0,32.0,0.14816376566886902,97.80052700079978,5687.70751953125,,,,,
819,8,14,0.0,32.0,32.0,0.00172236782964319,101.06860694941133,5861.6552734375,,,,,
820,8,15,0.0,32.0,32.0,0.003156475257128477,101.66718100663275,5861.6552734375,,,,,
821,8,16,0.0,32.0,32.0,0.001995176076889038,100.05981498397887,5838.08056640625,,,,,
822,8,17,0.0,32.0,32.0,0.0036812827456742525,96.68018098454922,5594.81005859375,,,,,
823,8,18,0.0,32.0,32.0,0.01999865658581257,94.17160495650023,5687.70751953125,,,,,
824,8,19,0.0,32.0,32.0,0.005674504674971104,107.35578695312142,6062.6044921875,,,,,
825,8,20,0.0,32.0,32.0,0.0020496423821896315,103.98219304624945,5912.49560546875,,,,,
826,8,21,0.0,32.0,32.0,0.0022659869864583015,103.13459695316851,5838.08056640625,,,,,
827,8,22,0.0,32.0,32.0,0.003711007535457611,99.11371604539454,5730.3193359375,,,,,
828,8,23,0.0,32.0,32.0,0.003347591497004032,122.68600601237267,6815.6162109375,,,,,
829,8,24,0.0,32.0,32.0,0.15339979529380798,96.56465298030525,5558.54296875,,,,,
830,8,25,0.0,32.0,32.0,0.004981973208487034,96.8986670486629,5648.77490234375,,,,,
831,8,26,0.0,32.0,32.0,0.010809576138854027,101.02471197023988,5802.607421875,,,,,
832,8,27,0.0,32.0,32.0,0.003095319028943777,96.03596909437329,5687.70751953125,,,,,
833,8,28,0.0,32.0,32.0,0.003354918910190463,97.54707699175924,5730.3193359375,,,,,
834,8,29,0.0,32.0,32.0,0.0019473694264888763,97.75457798969,5594.81005859375,,,,,
835,8,30,0.0,32.0,32.0,0.003931742161512375,102.58737998083234,5785.12353515625,,,,,
836,8,31,0.0,32.0,32.0,0.002945922315120697,110.67019705660641,6228.0517578125,,,,,
837,8,32,0.0,32.0,32.0,0.0025366544723510742,98.33696903660893,5648.77490234375,,,,,
838,8,33,0.0,32.0,32.0,0.0027852384373545647,95.44365596957505,5648.77490234375,,,,,
839,8,34,0.0,32.0,32.0,0.002686884952709079,115.60687504243106,6527.94140625,,,,,
840,8,35,0.0,32.0,32.0,0.002028943272307515,98.84598606731743,5636.6318359375,,,,,
841,8,36,0.0,32.0,32.0,0.0030961104203015566,100.81419791094959,5912.49560546875,,,,,
842,8,37,0.0,32.0,32.0,0.0028424332849681377,100.1271050190553,5785.12353515625,,,,,
843,8,38,0.0,32.0,32.0,0.0032047871500253677,99.15680903941393,5937.72998046875,,,,,
844,8,39,0.0,32.0,32.0,0.1613253653049469,99.11061404272914,5687.70751953125,,,,,
845,8,40,0.0,32.0,32.0,0.002245998941361904,104.483607923612,6002.3779296875,,,,,
846,8,41,0.0,32.0,32.0,0.004092198796570301,98.10883994214237,5636.6318359375,,,,,
847,8,42,0.0,32.0,32.0,0.0016207984881475568,100.3876889590174,5730.3193359375,,,,,
848,8,43,0.0,32.0,32.0,0.002965169958770275,97.79748495202512,5802.607421875,,,,,
849,8,44,0.0,32.0,32.0,0.0017407326959073544,102.07926807925105,5861.6552734375,,,,,
850,8,45,0.0,32.0,32.0,0.0028916469309479,101.60507797263563,5912.49560546875,,,,,
851,8,46,0.0,32.0,32.0,0.0018000589916482568,100.70626402739435,5802.607421875,,,,,
852,8,47,0.0,32.0,32.0,0.0037080924957990646,102.55759605206549,5861.6552734375,,,,,
853,8,48,0.0,32.0,32.0,0.0019142115488648415,101.51770000811666,5937.72998046875,,,,,
854,8,49,0.0,32.0,32.0,0.0028719764668494463,102.61277295649052,5937.72998046875,,,,,
855,8,50,0.0,32.0,32.0,0.002237762324512005,102.72263002116233,5912.49560546875,,,,,
