step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,5,112,0.0,32.0,32.0,0.00963714811950922,92.11014106404036,5667.4248046875,,,,,
573,5,113,0.0,32.0,32.0,0.01857815682888031,97.02142607420683,5726.02587890625,,,,,
574,5,114,0.0,32.0,32.0,0.00754042062908411,93.01980095915496,5537.76318359375,,,,,
575,5,115,0.0,20.0,20.0,0.008901657536625862,71.68411498423666,4523.50634765625,,,,,
575,5,,1.0,32.0,32.0,,71.68411498423666,4523.50634765625,0.8897058823529411,0.4989931400005634,0.9931842966194111,0.030681637761628498,0.10347841426646998
576,6,1,0.0,32.0,32.0,0.009521523490548134,76.81166403926909,5569.57470703125,,,,,
577,6,2,0.0,32.0,32.0,0.007479662075638771,89.09863606095314,5521.46142578125,,,,,
578,6,3,0.0,32.0,32.0,0.005746014416217804,92.98233303707093,5588.84130859375,,,,,
579,6,4,0.0,32.0,32.0,0.14644472301006317,90.36125498823822,5412.6064453125,,,,,
580,6,5,0.0,32.0,32.0,0.007031918969005346,92.33698796015233,5647.88818359375,,,,,
581,6,6,0.0,32.0,32.0,0.0033930742647498846,94.50680203735828,5537.76318359375,,,,,
582,6,7,0.0,32.0,32.0,0.002899381797760725,93.84207497350872,5521.46142578125,,,,,
583,6,8,0.0,32.0,32.0,0.0029046209529042244,81.21989201754332,5305.20556640625,,,,,
584,6,9,0.0,32.0,32.0,0.0023400054778903723,93.0865480331704,5647.88818359375,,,,,
585,6,10,0.0,32.0,32.0,0.01130872406065464,97.89343492593616,5667.4248046875,,,,,
586,6,11,0.0,32.0,32.0,0.07460867613554001,103.88931795023382,5995.5732421875,,,,,
587,6,12,0.0,32.0,32.0,0.0021957429125905037,92.6279389532283,5521.46142578125,,,,,
588,6,13,0.0,32.0,32.0,0.0016272299690172076,97.13630902115256,5786.0478515625,,,,,
589,6,14,0.0,32.0,32.0,0.0022907410748302937,89.98655609320849,5569.57470703125,,,,,
590,6,15,0.0,32.0,32.0,0.0013557649217545986,86.6467549931258,5179.89990234375,,,,,
591,6,16,0.0,32.0,32.0,0.0028523264918476343,88.53410091251135,5305.20556640625,,,,,
592,6,17,0.0,32.0,32.0,0.0019280733540654182,92.9758968995884,5537.76318359375,,,,,
593,6,18,0.0,32.0,32.0,0.08424274623394012,90.07837704848498,5412.6064453125,,,,,
594,6,19,0.0,32.0,32.0,0.0015421530697494745,90.50673502497375,5464.849609375,,,,,
595,6,20,0.0,32.0,32.0,0.0013399072922766209,104.01876596733928,6141.17578125,,,,,
596,6,21,0.0,32.0,32.0,0.001581735908985138,110.23244704119861,6290.16748046875,,,,,
597,6,22,0.0,32.0,32.0,0.001422752859070897,92.69019798375666,5464.849609375,,,,,
598,6,23,0.0,32.0,32.0,0.0012213937006890774,89.05305899679661,5373.7119140625,,,,,
599,6,24,0.0,32.0,32.0,0.0011003590188920498,92.18801301904023,5667.4248046875,,,,,
600,6,25,0.0,32.0,32.0,0.0011970594059675932,107.6435789000243,6243.1220703125,,,,,
601,6,26,0.0,32.0,32.0,0.0011376806069165468,92.61399507522583,5647.88818359375,,,,,
602,6,27,0.0,32.0,32.0,0.18746016919612885,91.25214500818402,5386.0390625,,,,,
603,6,28,0.0,32.0,32.0,0.001293856417760253,93.23503694031388,5464.849609375,,,,,
604,6,29,0.0,32.0,32.0,0.001235868432559073,90.24869801942259,5464.849609375,,,,,
605,6,30,0.0,32.0,32.0,0.002286516362801194,97.35601698048413,5786.0478515625,,,,,
606,6,31,0.0,32.0,32.0,0.0007865431252866983,92.12709497660398,5373.7119140625,,,,,
607,6,32,0.0,32.0,32.0,0.000948719447478652,93.7565789790824,5588.84130859375,,,,,
608,6,33,0.0,32.0,32.0,0.0008806738769635558,91.75392799079418,5569.57470703125,,,,,
609,6,34,0.0,32.0,32.0,0.0010668663308024406,90.99953691475093,5521.46142578125,,,,,
610,6,35,0.0,32.0,32.0,0.0010705648455768824,92.54850796423852,5537.76318359375,,,,,
611,6,36,0.0,32.0,32.0,0.0011349471751600504,91.66789101436734,5464.849609375,,,,,
612,6,37,0.0,32.0,32.0,0.11124837398529053,89.72884097602218,5305.20556640625,,,,,
613,6,38,0.0,32.0,32.0,0.0007860751356929541,86.47531096357852,5373.7119140625,,,,,
614,6,39,0.0,32.0,32.0,0.20787657797336578,86.01468696724623,5244.8076171875,,,,,
615,6,40,0.0,32.0,32.0,0.0011863537365570664,93.39657495729625,5537.76318359375,,,,,
616,6,41,0.0,32.0,32.0,0.0013421468902379274,92.62798493728042,5373.7119140625,,,,,
617,6,42,0.0,32.0,32.0,0.0007813884294591844,91.657261014916,5521.46142578125,,,,,
618,6,43,0.0,32.0,32.0,0.0010276198154315352,93.68004102725536,5537.76318359375,,,,,
619,6,44,0.0,32.0,32.0,0.0011229334631934762,89.33125296607614,5412.6064453125,,,,,
620,6,45,0.0,32.0,32.0,0.0011037657968699932,93.93331699538976,5647.88818359375,,,,,
621,6,46,0.0,32.0,32.0,0.04220341145992279,93.01126992795616,5537.76318359375,,,,,
622,6,47,0.0,32.0,32.0,0.000899485545232892,88.78412400372326,5216.357421875,,,,,
623,6,48,0.0,32.0,32.0,0.00796663761138916,97.1705949632451,5726.02587890625,,,,,
624,6,49,0.0,32.0,32.0,0.0008620530134066939,94.39657803159207,5667.4248046875,,,,,
625,6,50,0.0,32.0,32.0,0.04615520313382149,88.72474089730531,5412.6064453125,,,,,
626,6,51,0.0,32.0,32.0,0.000805908814072609,93.41144398786128,5647.88818359375,,,,,
627,6,52,0.0,32.0,32.0,0.001389252720400691,88.82186806295067,5305.20556640625,,,,,
628,6,53,0.0,32.0,32.0,0.23021040856838226,89.41974805202335,5412.6064453125,,,,,
629,6,54,0.0,32.0,32.0,0.0009336035582236946,96.37236001435667,5588.84130859375,,,,,
630,6,55,0.0,32.0,32.0,0.0007392652914859354,103.42230694368482,5928.3671875,,,,,
631,6,56,0.0,32.0,32.0,0.0016555767506361008,100.01920198556036,5968.21826171875,,,,,
632,6,57,0.0,32.0,32.0,0.0010697474936023355,98.80167001392692,5831.64404296875,,,,,
633,6,58,0.0,32.0,32.0,0.0007625145372003317,92.8093990078196,5521.46142578125,,,,,
634,6,59,0.0,32.0,32.0,0.0008613058598712087,101.05643991846591,5995.5732421875,,,,,
635,6,60,0.0,32.0,32.0,0.0013730754144489765,94.05624191276729,5464.849609375,,,,,
636,6,61,0.0,32.0,32.0,0.0010220411932095885,89.51918699312955,5521.46142578125,,,,,
637,6,62,0.0,32.0,32.0,0.000724509940482676,87.90007303468883,5647.88818359375,,,,,
638,6,63,0.0,32.0,32.0,0.0009067879291251302,94.78925401344895,5647.88818359375,,,,,
639,6,64,0.0,32.0,32.0,0.0009757514344528317,93.9447459531948,5537.76318359375,,,,,
640,6,65,0.0,32.0,32.0,0.33870235085487366,92.72997092921287,5521.46142578125,,,,,
641,6,66,0.0,32.0,32.0,0.0009369481122121215,100.08110397029668,5831.64404296875,,,,,
642,6,67,0.0,32.0,32.0,0.0009926148923113942,115.50012498628348,6549.3828125,,,,,
643,6,68,0.0,32.0,32.0,0.1419723927974701,93.04228401742876,5588.84130859375,,,,,
644,6,69,0.0,32.0,32.0,0.0012278358917683363,89.31663690600544,5386.0390625,,,,,
645,6,70,0.0,32.0,32.0,0.0010763518512248993,96.37619694694877,5667.4248046875,,,,,
646,6,71,0.0,32.0,32.0,0.001164411660283804,89.77866405621171,5244.8076171875,,,,,
647,6,72,0.0,32.0,32.0,0.0014339265180751681,91.65500395465642,5588.84130859375,,,,,
648,6,73,0.0,32.0,32.0,0.0013214689679443836,96.03456303011626,5685.76904296875,,,,,
649,6,74,0.0,32.0,32.0,0.000872676377184689,87.52864296548069,5352.67919921875,,,,,
650,6,75,0.0,32.0,32.0,0.016696766018867493,91.3179669296369,5537.76318359375,,,,,
651,6,76,0.0,32.0,32.0,0.002436683513224125,94.60024605505168,5569.57470703125,,,,,
652,6,77,0.0,32.0,32.0,0.000770545331761241,93.2825650088489,5537.76318359375,,,,,
653,6,78,0.0,32.0,32.0,0.0010997004574164748,91.76612307783216,5386.0390625,,,,,
654,6,79,0.0,32.0,32.0,0.19283942878246307,89.39875604119152,5305.20556640625,,,,,
655,6,80,0.0,32.0,32.0,0.0015411714557558298,86.63483604323119,5412.6064453125,,,,,
656,6,81,0.0,32.0,32.0,0.0011660609161481261,90.13829205650836,5373.7119140625,,,,,
657,6,82,0.0,32.0,32.0,0.29403990507125854,81.7556600086391,5132.81298828125,,,,,
658,6,83,0.0,32.0,32.0,0.027506835758686066,96.69800789561123,5786.0478515625,,,,,
659,6,84,0.0,32.0,32.0,0.19482041895389557,90.20055597648025,5305.20556640625,,,,,
660,6,85,0.0,32.0,32.0,0.001064949668943882,88.29581399913877,5352.67919921875,,,,,
661,6,86,0.0,32.0,32.0,0.0010785798076540232,92.03597600571811,5685.76904296875,,,,,
662,6,87,0.0,32.0,32.0,0.000733325956389308,90.85865004453808,5373.7119140625,,,,,
663,6,88,0.0,32.0,32.0,0.10342004895210266,87.11026608943939,5305.20556640625,,,,,
664,6,89,0.0,32.0,32.0,0.2305101454257965,94.73664604593068,5569.57470703125,,,,,
665,6,90,0.0,32.0,32.0,0.0026107183657586575,95.9905720083043,5588.84130859375,,,,,
666,6,91,0.0,32.0,32.0,0.04887249320745468,89.89319298416376,5412.6064453125,,,,,
667,6,92,0.0,32.0,32.0,0.0017300505423918366,88.34758796729147,5386.0390625,,,,,
668,6,93,0.0,32.0,32.0,0.0015138555318117142,91.93146205507219,5569.57470703125,,,,,
669,6,94,0.0,32.0,32.0,0.004156820941716433,93.69918692391366,5569.57470703125,,,,,
670,6,95,0.0,32.0,32.0,0.003062449162825942,92.03594597056508,5386.0390625,,,,,
671,6,96,0.0,32.0,32.0,0.0016270141350105405,92.49607392121106,5647.88818359375,,,,,
672,6,97,0.0,32.0,32.0,0.001691481564193964,91.66851395275444,5386.0390625,,,,,
673,6,98,0.0,32.0,32.0,0.017476126551628113,87.18547795433551,5352.67919921875,,,,,
674,6,99,0.0,32.0,32.0,0.001281686476431787,92.99354802351445,5647.88818359375,,,,,
675,6,100,0.0,32.0,32.0,0.0026602349244058132,97.07146300934255,5667.4248046875,,,,,
676,6,101,0.0,32.0,32.0,0.0014276260044425726,89.40794505178928,5352.67919921875,,,,,
677,6,102,0.0,32.0,32.0,0.0017748096724972129,89.10990005824715,5244.8076171875,,,,,
678,6,103,0.0,32.0,32.0,0.002311193849891424,89.52954597771168,5412.6064453125,,,,,
679,6,104,0.0,32.0,32.0,0.0018436386017128825,92.02462201938033,5647.88818359375,,,,,
680,6,105,0.0,32.0,32.0,0.0019397977739572525,92.42464194539934,5464.849609375,,,,,
681,6,106,0.0,32.0,32.0,0.0015727989375591278,94.41695199348032,5667.4248046875,,,,,
682,6,107,0.0,32.0,32.0,0.0012427001493051648,91.63845505099744,5464.849609375,,,,,
683,6,108,0.0,32.0,32.0,0.0016943791415542364,98.78811798989773,5726.02587890625,,,,,
684,6,109,0.0,32.0,32.0,0.19042356312274933,94.16275599505752,5569.57470703125,,,,,
685,6,110,0.0,32.0,32.0,0.002205969300121069,88.29980494920164,5412.6064453125,,,,,
686,6,111,0.0,32.0,32.0,0.0012258135247975588,94.54898606054485,5537.76318359375,,,,,
687,6,112,0.0,32.0,32.0,0.0023065919522196054,96.53605695348233,5786.0478515625,,,,,
688,6,113,0.0,32.0,32.0,0.002684413455426693,93.563920003362,5569.57470703125,,,,,
689,6,114,0.0,32.0,32.0,0.001375457621179521,93.83256395813078,5588.84130859375,,,,,
690,6,115,0.0,20.0,20.0,0.0014960760017856956,73.16329597961158,4426.24951171875,,,,,
690,6,,1.0,32.0,32.0,,73.16329597961158,4426.24951171875,0.9093137254901961,0.4658036684760681,0.9983642311886587,0.011541072703877707,0.08905050569846262
691,7,1,0.0,32.0,32.0,0.001362585462629795,74.59001999814063,5464.849609375,,,,,
692,7,2,0.0,32.0,32.0,0.0015743942931294441,90.55623202584684,5647.88818359375,,,,,
693,7,3,0.0,32.0,32.0,0.0012125971261411905,93.32310501486063,5537.76318359375,,,,,
694,7,4,0.0,32.0,32.0,0.0034080548211932182,107.75654995813966,6290.16748046875,,,,,
695,7,5,0.0,32.0,32.0,0.0013561504893004894,91.04447404388338,5386.0390625,,,,,
696,7,6,0.0,32.0,32.0,0.0021756798960268497,92.07263006828725,5569.57470703125,,,,,
697,7,7,0.0,32.0,32.0,0.0009206137037836015,100.81045795232058,5995.5732421875,,,,,
698,7,8,0.0,32.0,32.0,0.0868106484413147,93.44885195605457,5786.0478515625,,,,,
699,7,9,0.0,32.0,32.0,0.003942395094782114,102.20986197236925,5928.3671875,,,,,
700,7,10,0.0,32.0,32.0,0.0011191766243427992,115.51329994108528,6549.3828125,,,,,
701,7,11,0.0,32.0,32.0,0.0010100207291543484,93.59662106726319,5373.7119140625,,,,,
702,7,12,0.0,32.0,32.0,0.0010499199852347374,94.18813500087708,5647.88818359375,,,,,
703,7,13,0.0,32.0,32.0,0.0008990619680844247,91.47635800763965,5588.84130859375,,,,,
704,7,14,0.0,32.0,32.0,0.0012827026657760143,100.69336695596576,5995.5732421875,,,,,
705,7,15,0.0,32.0,32.0,0.0017907661385834217,90.33528994768858,5373.7119140625,,,,,
706,7,16,0.0,32.0,32.0,0.001069679157808423,94.31480895727873,5667.4248046875,,,,,
707,7,17,0.0,32.0,32.0,0.0014305979711934924,92.90962701197714,5569.57470703125,,,,,
708,7,18,0.0,32.0,32.0,0.0010380931198596954,90.04440403077751,5386.0390625,,,,,
709,7,19,0.0,32.0,32.0,0.0012201261706650257,89.85550201032311,5464.849609375,,,,,
710,7,20,0.0,32.0,32.0,0.12092665582895279,91.91026398912072,5521.46142578125,,,,,
711,7,21,0.0,32.0,32.0,0.0008510533953085542,98.52017008233815,5667.4248046875,,,,,
712,7,22,0.0,32.0,32.0,0.0009044647449627519,91.02538402657956,5352.67919921875,,,,,
713,7,23,0.0,32.0,32.0,0.001479708356782794,88.65163498558104,5352.67919921875,,,,,
714,7,24,0.0,32.0,32.0,0.0009563355124555528,98.25920802541077,5786.0478515625,,,,,
715,7,25,0.0,32.0,32.0,0.0008185806218534708,89.13114306051284,5412.6064453125,,,,,
716,7,26,0.0,32.0,32.0,0.0009728382574394345,94.26424198318273,5667.4248046875,,,,,
717,7,27,0.0,32.0,32.0,0.0007219212129712105,91.71243105083704,5464.849609375,,,,,
718,7,28,0.0,32.0,32.0,0.0009167741518467665,94.56511703319848,5588.84130859375,,,,,
719,7,29,0.0,32.0,32.0,0.0011015901109203696,88.52631796617061,5412.6064453125,,,,,
720,7,30,0.0,32.0,32.0,0.0008070938056334853,92.58660499472171,5521.46142578125,,,,,
721,7,31,0.0,32.0,32.0,0.0009492312092334032,86.97243896313012,5373.7119140625,,,,,
722,7,32,0.0,32.0,32.0,0.0007468661060556769,94.6648110402748,5521.46142578125,,,,,
723,7,33,0.0,32.0,32.0,0.0010855940636247396,94.24846502952278,5464.849609375,,,,,
724,7,34,0.0,32.0,32.0,0.0009740344830788672,89.96948890853673,5386.0390625,,,,,
725,7,35,0.0,32.0,32.0,0.0007889149710536003,87.19382202252746,5216.357421875,,,,,
726,7,36,0.0,32.0,32.0,0.0012378394603729248,92.3804979538545,5647.88818359375,,,,,
727,7,37,0.0,32.0,32.0,0.0005988354096189141,88.62974389921874,5386.0390625,,,,,
728,7,38,0.0,32.0,32.0,0.0006394051015377045,97.93982398696244,5786.0478515625,,,,,
729,7,39,0.0,32.0,32.0,0.0007050001295283437,89.8542390204966,5373.7119140625,,,,,
730,7,40,0.0,32.0,32.0,0.2553396224975586,89.44317803252488,5373.7119140625,,,,,
731,7,41,0.0,32.0,32.0,0.0008530909544788301,91.8391679879278,5569.57470703125,,,,,
732,7,42,0.0,32.0,32.0,0.000675623188726604,87.56115799769759,5216.357421875,,,,,
733,7,43,0.0,32.0,32.0,0.0007920227944850922,100.92755500227213,5968.21826171875,,,,,
734,7,44,0.0,32.0,32.0,0.000928554916754365,95.76060005929321,5588.84130859375,,,,,
735,7,45,0.0,32.0,32.0,0.25090208649635315,90.55819793138653,5352.67919921875,,,,,
736,7,46,0.0,32.0,32.0,0.0011123694712296128,91.61008708178997,5521.46142578125,,,,,
737,7,47,0.0,32.0,32.0,0.00093866977840662,89.31372396182269,5412.6064453125,,,,,
738,7,48,0.0,32.0,32.0,0.000941687379963696,92.60422294028103,5569.57470703125,,,,,
739,7,49,0.0,32.0,32.0,0.009054010733962059,90.07206093519926,5521.46142578125,,,,,
740,7,50,0.0,32.0,32.0,0.09880350530147552,92.91462099645287,5537.76318359375,,,,,
741,7,51,0.0,32.0,32.0,0.0011136742541566491,81.78918098565191,5166.71826171875,,,,,
742,7,52,0.0,32.0,32.0,0.0011019682278856635,88.33823201712221,5352.67919921875,,,,,
743,7,53,0.0,32.0,32.0,0.0012144993524998426,93.52064097765833,5537.76318359375,,,,,
744,7,54,0.0,32.0,32.0,0.0012015027459710836,92.60756196454167,5521.46142578125,,,,,
745,7,55,0.0,32.0,32.0,0.001020035706460476,87.20754703972489,5412.6064453125,,,,,
746,7,56,0.0,32.0,32.0,0.001172978663817048,95.67870502360165,5685.76904296875,,,,,
747,7,57,0.0,32.0,32.0,0.21972788870334625,92.09476399701089,5464.849609375,,,,,
748,7,58,0.0,32.0,32.0,0.0010680732084438205,94.84580194111913,5569.57470703125,,,,,
749,7,59,0.0,32.0,32.0,0.0013580082450062037,87.58841000963002,5179.89990234375,,,,,
750,7,60,0.0,32.0,32.0,0.0013951639411970973,93.39835599530488,5647.88818359375,,,,,
751,7,61,0.0,32.0,32.0,0.0011166089680045843,92.62824000325054,5647.88818359375,,,,,
752,7,62,0.0,32.0,32.0,0.0013642680132761598,97.81884495168924,5667.4248046875,,,,,
753,7,63,0.0,32.0,32.0,0.0015807845629751682,91.53560898266733,5537.76318359375,,,,,
754,7,64,0.0,32.0,32.0,0.001032029278576374,100.25706794112921,5831.64404296875,,,,,
755,7,65,0.0,32.0,32.0,0.00114095164462924,93.77876995131373,5569.57470703125,,,,,
756,7,66,0.0,32.0,32.0,0.002052497584372759,90.97353892866522,5412.6064453125,,,,,
757,7,67,0.0,32.0,32.0,0.0015388816827908158,87.00366003904492,5386.0390625,,,,,
758,7,68,0.0,32.0,32.0,0.0011207861825823784,90.45692102517933,5244.8076171875,,,,,
759,7,69,0.0,32.0,32.0,0.0012584878131747246,89.98829999472946,5386.0390625,,,,,
760,7,70,0.0,32.0,32.0,0.002062358194962144,89.40068993251771,5412.6064453125,,,,,
761,7,71,0.0,32.0,32.0,0.0012959111481904984,88.99344503879547,5305.20556640625,,,,,
762,7,72,0.0,32.0,32.0,0.0014606743352487683,89.58202600479126,5352.67919921875,,,,,
763,7,73,0.0,32.0,32.0,0.0011847633868455887,87.5997319817543,5521.46142578125,,,,,
764,7,74,0.0,32.0,32.0,0.001267156796529889,93.52823894005269,5569.57470703125,,,,,
765,7,75,0.0,32.0,32.0,0.18507574498653412,109.0726109687239,6243.1220703125,,,,,
766,7,76,0.0,32.0,32.0,0.0012692527379840612,95.64382501412183,5588.84130859375,,,,,
767,7,77,0.0,32.0,32.0,0.17114464938640594,90.23262595292181,5412.6064453125,,,,,
768,7,78,0.0,32.0,32.0,0.0011669228551909328,98.08360203169286,5786.0478515625,,,,,
769,7,79,0.0,32.0,32.0,0.0014262250624597073,89.9978349916637,5569.57470703125,,,,,
770,7,80,0.0,32.0,32.0,0.0015267896233126521,91.15411096718162,5386.0390625,,,,,
771,7,81,0.0,32.0,32.0,0.019016791135072708,93.46783300861716,5588.84130859375,,,,,
772,7,82,0.0,32.0,32.0,0.001287108869291842,94.47103296406567,5588.84130859375,,,,,
773,7,83,0.0,32.0,32.0,0.0015349718742072582,93.91517599578947,5647.88818359375,,,,,
774,7,84,0.0,32.0,32.0,0.0012237075716257095,90.4154950985685,5352.67919921875,,,,,
775,7,85,0.0,32.0,32.0,0.0016443380154669285,85.76364791952074,5412.6064453125,,,,,
776,7,86,0.0,32.0,32.0,0.002429800108075142,90.47412604559213,5373.7119140625,,,,,
777,7,87,0.0,32.0,32.0,0.0015404631849378347,96.82648803573102,5667.4248046875,,,,,
778,7,88,0.0,32.0,32.0,0.001495508593507111,94.29201600141823,5537.76318359375,,,,,
779,7,89,0.0,32.0,32.0,0.0013108516577631235,94.10399198532104,5521.46142578125,,,,,
780,7,90,0.0,32.0,32.0,0.0014832010492682457,92.59782999288291,5569.57470703125,,,,,
781,7,91,0.0,32.0,32.0,0.015773309394717216,86.24680899083614,5352.67919921875,,,,,
782,7,92,0.0,32.0,32.0,0.0011886603897437453,93.77230796962976,5647.88818359375,,,,,
783,7,93,0.0,32.0,32.0,0.001166811096481979,105.19577597733587,6141.17578125,,,,,
784,7,94,0.0,32.0,32.0,0.001208755187690258,91.88695403281599,5521.46142578125,,,,,
785,7,95,0.0,32.0,32.0,0.002010342199355364,91.00430796388537,5521.46142578125,,,,,
786,7,96,0.0,32.0,32.0,0.0024593996349722147,90.71390505414456,5352.67919921875,,,,,
787,7,97,0.0,32.0,32.0,0.0013802761677652597,89.44743894971907,5569.57470703125,,,,,
788,7,98,0.0,32.0,32.0,0.0017382873920723796,92.6977579947561,5386.0390625,,,,,
789,7,99,0.0,32.0,32.0,0.004127000458538532,98.16589602269232,5726.02587890625,,,,,
790,7,100,0.0,32.0,32.0,0.0013384163612499833,89.74973706062883,5352.67919921875,,,,,
791,7,101,0.0,32.0,32.0,0.0011949259787797928,95.53674201015383,5667.4248046875,,,,,
792,7,102,0.0,32.0,32.0,0.0014663682086393237,93.9821950159967,5647.88818359375,,,,,
793,7,103,0.0,32.0,32.0,0.001822484191507101,92.18384500127286,5647.88818359375,,,,,
794,7,104,0.0,32.0,32.0,0.001056270906701684,95.27255198918283,5667.4248046875,,,,,
795,7,105,0.0,32.0,32.0,0.0016432867851108313,89.97309999540448,5373.7119140625,,,,,
796,7,106,0.0,32.0,32.0,0.0013004435459151864,94.5678330026567,5647.88818359375,,,,,
797,7,107,0.0,32.0,32.0,0.0011938002426177263,81.59698289819062,5166.71826171875,,,,,
798,7,108,0.0,32.0,32.0,0.0012442921288311481,88.90761400107294,5352.67919921875,,,,,
799,7,109,0.0,32.0,32.0,0.0013506016694009304,92.46830199845135,5588.84130859375,,,,,
800,7,110,0.0,32.0,32.0,0.0012404224835336208,92.69524097908288,5386.0390625,,,,,
801,7,111,0.0,32.0,32.0,0.0013615991920232773,97.45992394164205,5726.02587890625,,,,,
802,7,112,0.0,32.0,32.0,0.19565962255001068,89.38883198425174,5412.6064453125,,,,,
803,7,113,0.0,32.0,32.0,0.000863160821609199,94.26459902897477,5588.84130859375,,,,,
804,7,114,0.0,32.0,32.0,0.0010009126272052526,91.15530096460134,5464.849609375,,,,,
805,7,115,0.0,20.0,20.0,0.05253661796450615,66.52403494808823,4595.142578125,,,,,
805,7,,1.0,32.0,32.0,,66.52403494808823,4595.142578125,0.9044117647058824,0.49007145831218135,0.9983642311886587,0.01150943914038615,0.09395246648277633
806,8,1,0.0,32.0,32.0,0.001052430598065257,75.65277896355838,5569.57470703125,,,,,
807,8,2,0.0,32.0,32.0,0.0015121391043066978,91.25135000795126,5647.88818359375,,,,,
808,8,3,0.0,32.0,32.0,0.0008687831577844918,94.91674706805497,5569.57470703125,,,,,
809,8,4,0.0,32.0,32.0,0.0010680772829800844,92.93064591474831,5569.57470703125,,,,,
810,8,5,0.0,32.0,32.0,0.0010993963805958629,91.1360370228067,5521.46142578125,,,,,
811,8,6,0.0,32.0,32.0,0.0013555812183767557,86.78161702118814,5216.357421875,,,,,
812,8,7,0.0,32.0,32.0,0.0013520948123186827,96.90328291617334,5786.0478515625,,,,,
813,8,8,0.0,32.0,32.0,0.0009724590927362442,91.59491898026317,5537.76318359375,,,,,
814,8,9,0.0,32.0,32.0,0.0011470748577266932,93.15997501835227,5537.76318359375,,,,,
815,8,10,0.0,32.0,32.0,0.0013553355820477009,96.09995502978563,5588.84130859375,,,,,
816,8,11,0.0,32.0,32.0,0.001074951607733965,90.14162397943437,5412.6064453125,,,,,
817,8,12,0.0,32.0,32.0,0.000952812610194087,90.54502099752426,5373.7119140625,,,,,
818,8,13,0.0,32.0,32.0,0.0013536177575588226,97.90030890144408,5726.02587890625,,,,,
819,8,14,0.0,32.0,32.0,0.0012013590894639492,91.0974609432742,5588.84130859375,,,,,
820,8,15,0.0,32.0,32.0,0.001195408869534731,92.17942389659584,5521.46142578125,,,,,
821,8,16,0.0,32.0,32.0,0.1767626702785492,87.06804597750306,5216.357421875,,,,,
822,8,17,0.0,32.0,32.0,0.00124818691983819,90.23362398147583,5537.76318359375,,,,,
823,8,18,0.0,32.0,32.0,0.0015882443403825164,94.87652708776295,5647.88818359375,,,,,
824,8,19,0.0,32.0,32.0,0.0015371298650279641,95.14757804572582,5667.4248046875,,,,,
825,8,20,0.0,32.0,32.0,0.0014988880138844252,88.11520191375166,5373.7119140625,,,,,
826,8,21,0.0,32.0,32.0,0.0008473421912640333,94.76806700695306,5588.84130859375,,,,,
827,8,22,0.0,32.0,32.0,0.0010351062519475818,113.44475904479623,6549.3828125,,,,,
828,8,23,0.0,32.0,32.0,0.0010917229810729623,93.51775899995118,5521.46142578125,,,,,
829,8,24,0.0,32.0,32.0,0.0012137758312746882,95.84954206366092,5588.84130859375,,,,,
830,8,25,0.0,32.0,32.0,0.0010752456728368998,101.69576201587915,5995.5732421875,,,,,
831,8,26,0.0,32.0,32.0,0.26317378878593445,85.80631006043404,5244.8076171875,,,,,
832,8,27,0.0,32.0,32.0,0.0018380749970674515,92.1682909829542,5647.88818359375,,,,,
833,8,28,0.0,32.0,32.0,0.0025137341581285,94.55720393452793,5588.84130859375,,,,,
834,8,29,0.0,32.0,32.0,0.0011767069809138775,90.99757892545313,5386.0390625,,,,,
835,8,30,0.0,32.0,32.0,0.0014703632332384586,90.26956104207784,5386.0390625,,,,,
836,8,31,0.0,32.0,32.0,0.0010567873250693083,97.25707594770938,5726.02587890625,,,,,
837,8,32,0.0,32.0,32.0,0.16354769468307495,89.34874308761209,5521.46142578125,,,,,
838,8,33,0.0,32.0,32.0,0.0017815635073930025,94.24638410564512,5569.57470703125,,,,,
839,8,34,0.0,32.0,32.0,0.0010317688575014472,96.33725706953555,5588.84130859375,,,,,
840,8,35,0.0,32.0,32.0,0.0010566952405497432,94.30922195315361,5569.57470703125,,,,,
841,8,36,0.0,32.0,32.0,0.002058834070339799,92.23446703981608,5569.57470703125,,,,,
842,8,37,0.0,32.0,32.0,0.001505213906057179,92.71094703581184,5569.57470703125,,,,,
843,8,38,0.0,32.0,32.0,0.002465699566528201,88.62113207578659,5464.849609375,,,,,
844,8,39,0.0,32.0,32.0,0.0020540780387818813,89.9869380518794,5412.6064453125,,,,,
845,8,40,0.0,32.0,32.0,0.0013372310204431415,92.1670829411596,5521.46142578125,,,,,
846,8,41,0.0,32.0,32.0,0.001635432243347168,91.8809900758788,5537.76318359375,,,,,
847,8,42,0.0,32.0,32.0,0.0009864082094281912,102.62405406683683,5968.21826171875,,,,,
848,8,43,0.0,32.0,32.0,0.0013138549402356148,97.22658398095518,5786.0478515625,,,,,
849,8,44,0.0,32.0,32.0,0.001141136628575623,91.06688993051648,5521.46142578125,,,,,
850,8,45,0.0,32.0,32.0,0.001594059867784381,88.78320606891066,5352.67919921875,,,,,
851,8,46,0.0,32.0,32.0,0.001620478113181889,91.95412800181657,5386.0390625,,,,,
852,8,47,0.0,32.0,32.0,0.0012730950256809592,99.01134902611375,5667.4248046875,,,,,
853,8,48,0.0,32.0,32.0,0.0016431240364909172,93.7878570985049,5464.849609375,,,,,
