step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6932373046875,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14974012819098798,0.1455427066781299,0.15065831414692568,0.0,0.6,0.0033914772,1.0000000007427685,0.6537687905617918,2.5018248010847814e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5071090670709361,0.0006222096382847061,0.49968889518085763,0.0035891769726266493,407.65996198751964,3959.4951171875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6976318359375,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.1514013532636561,0.1467776423807732,0.15166556531410658,0.0,0.6,0.0033914772,1.0000000007590633,0.6765361440298662,-2.0879926777695613e-08,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5074014929384819,0.0004361904220042614,0.49978190478899787,-0.006174303978171782,408.04340798058547,3936.0048828125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68994140625,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15051640916305226,0.14493529018413642,0.15100172385687102,0.0,0.6,0.0033914772,0.9999999999505408,0.6686928135480497,4.393771138917044e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5063958356386385,0.0023136811276568956,0.4988431594361716,0.0018434709678929347,402.7057650091592,3839.11474609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6865234375,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15038107819870392,0.14679860989157123,0.1505857906733972,0.0,0.6,0.0033914772,1.000000000218216,0.6627501599323232,-4.3804195805047806e-08,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.507480766487039,0.00011689713382542035,0.4999415514330873,-0.0012820816497058451,406.4859469945077,3942.9384765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7008056640625,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.150027323482409,0.14566433108528143,0.1512172304998074,0.0,0.6,0.0033914772,1.0000000001819667,0.6655875835262226,-2.594606778700203e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5109178006683863,-0.00045720476584785893,0.5002286023829239,0.005005876299012896,391.5433899965137,3801.42724609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6885986328125,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15020006958028925,0.1453151264496425,0.1508979185989531,0.0,0.6,0.0033914772,0.9999999983936381,0.6671992049906674,-1.1123586020124776e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5070391304439582,0.00010790324719500787,0.4999460483764025,-0.004021185835849804,409.87089998088777,3963.1884765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6885986328125,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.1500829923266443,0.1442128689441896,0.1505721692751822,0.0,0.6,0.0033914772,0.9999999956563347,0.6670846960095077,-2.960853593284102e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5060999046171941,-1.8532841530596392e-05,0.5000092664207653,0.007109416792017779,411.71225198195316,3964.1826171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6937255859375,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.14978233894037526,0.1446993239845191,0.1508339972071041,0.0,0.6,0.0033914772,0.9999999980631252,0.681307673344293,9.170482229073276e-09,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5078563586435988,-0.0004824448272605271,0.5002412224136302,-0.001514046596492355,404.5032580033876,3925.9326171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6954345703125,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15093661979463055,0.14664145001437676,0.1511084265858407,0.0,0.6,0.0033914772,0.9999999999225727,0.6789111376055531,1.929970965169554e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5064428600212213,-1.9215397413871768e-05,0.500009607698707,0.0031042108631707415,403.6290540243499,3843.17138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6866455078125,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.14952698379770907,0.14324109286664027,0.1515120019864676,0.0,0.6,0.0033914772,0.999999999991097,0.6625776058609193,-3.3683908471264624e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.511056601626169,0.0004186746281026522,0.4997906626859487,-0.0039057756551525006,402.0237209915649,3838.45849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.692626953125,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.1502276291439002,0.14409248971763833,0.15151923744416584,0.0,0.6,0.0033914772,1.0000000000351525,0.6716121686219549,9.697500417383348e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5091772409526175,5.950471641859268e-05,0.4999702476417907,0.001264147550269933,399.5680189982522,3834.42724609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6959228515625,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14983297805712095,0.14696818684644555,0.15019107695845538,0.0,0.6,0.0033914772,0.9999999998111874,0.662669544017505,-6.505798498436596e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5041402909786155,0.0016796212876215577,0.4991601893561892,0.0030768681630161383,389.09896797849797,3784.89013671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.689697265625,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.14998184289552619,0.14592862465435366,0.15069711670279198,0.0,0.6,0.0033914772,1.000000001856541,0.6633009268505194,-3.549232754124511e-08,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5077135397604245,0.0002907564657723396,0.4998546217671138,0.001979084769039091,411.48883700952865,3964.1826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7034912109375,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.1498316529076551,0.14590960797301844,0.1500767807160699,0.0,0.6,0.0033914772,1.0000000007330283,0.6699591759470105,-7.405879517139792e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5051435707213473,0.0006982306244468401,0.4996508846877766,-0.0020782618257473673,407.2660760139115,3909.99853515625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6953125,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.14997785336444655,0.14341299644232208,0.15019668192851737,0.0,0.6,0.0033914772,1.0000000000966258,0.6780541196549784,-8.014309067570405e-09,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5060238574322805,-9.971040849303526e-05,0.5000498552042465,-0.002298576205770016,402.94816700043157,3871.74853515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.694091796875,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15039899420691716,0.14613131449931865,0.1506500341897171,0.0,0.6,0.0033914772,0.9999999987236072,0.6740872665983031,-2.8017226298478803e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5053052708763995,0.0004346371771719586,0.499782681411414,-0.007891662497741585,409.34280600049533,3931.6923828125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7098388671875,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.1502901027766739,0.0,0.1502901027766739,0.0,0.6,0.0033914772,1.0000000008085697,0.673692655062402,-3.999563113577377e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037543668976376,0.00013454157042941276,0.4999327292147853,nan,402.4606339808088,3846.99853515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6895751953125,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14944169171181876,0.14414221910103697,0.1504511150662534,0.0,0.6,0.0033914772,1.0000000006665706,0.6640779731618055,-2.3554441473623788e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5071421063912807,0.0019332572925262726,0.4990333713537369,-0.00011020205405140554,401.40875699580647,3846.85888671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.69482421875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.150280651345039,0.1447146504399096,0.15062852640160965,0.0,0.6,0.0033914772,1.000000001388506,0.6739856950727409,-2.16136081710361e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5056430218656347,1.2193756495100005e-05,0.49999390312175246,0.002139645133546006,405.3679959906731,3942.7509765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6871337890625,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.1489996344980445,0.14577835758724397,0.14987816456462646,0.0,0.6,0.0033914772,1.0000000005653469,0.6776637936392814,-7.487848913330441e-09,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5062317370173364,0.0006164378966587558,0.4996917810516706,0.007585109467299557,403.41174000059254,3855.48388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6988525390625,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15015986321385655,0.14698937049434604,0.15025593875081142,0.0,0.6,0.0033914772,0.9999999999753147,0.6597681144428428,1.0334638909323232e-08,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5057530291475846,-0.00011455307454836169,0.5000572765372742,0.0032884070307300037,406.62555999006145,3924.94189453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6878662109375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.1498396575930801,0.14519163809693628,0.150018427573701,0.0,0.6,0.0033914772,0.9999999997721573,0.662287461689538,1.8818915767940297e-08,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5057055411884788,-3.7472419287289746e-05,0.5000187362096437,0.0010635698887110666,400.37702801055275,3853.74755859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6861572265625,39.0,74.0,0.527027027027027,9.0,30.0,0.23076923076923078,0.7692307692307693,0.14944009917511958,0.14432103825799414,0.1509758174502572,0.0,0.6,0.0033914772,1.000000000107174,0.6683592898291189,2.0280233466052935e-08,9.0,30.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5094560213543431,2.2005312997419897e-05,0.4999889973435013,-0.007551103640902578,408.2263600139413,3950.6826171875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7008056640625,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1500228830837023,0.1467346099636801,0.1509623896894229,0.0,0.6,0.0033914772,1.0000000000503573,0.676362137502768,-5.343110153083347e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5087424540132938,-0.0025710162008181214,0.5012855081004091,0.0010882782326975655,394.1036000032909,3776.54638671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.691162109375,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15018779102823254,0.14419533670052917,0.15070142997060715,0.0,0.6,0.0033914772,0.9999999999582946,0.6661247259483937,-4.6520125139212776e-09,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5076745250099517,2.8141725028705733e-05,0.49998592913748563,-0.002595418340958644,407.98096399521455,3946.1826171875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6879507211538463,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15035185087050862,0.14458837316903733,0.15117520482786162,0.0,0.6,0.0033914772,0.9999999996864418,0.6738287731634482,-1.3436049107836533e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5081102352480442,-5.407071280801162e-05,0.500027035356404,-0.0035846599387095333,361.74617600045167,3735.09521484375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6885986328125,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.15022488631577535,0.14479409064160606,0.1512431605046821,0.0,0.6,0.0033914772,1.0000000015523474,0.6673817700096581,-1.3658687780454968e-08,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5094660311355862,0.000644539731905859,0.4996777301340471,-0.002485221999453689,404.8144110129215,3925.9326171875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.69287109375,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14959648991894944,0.14603876575716512,0.1504050635920822,0.0,0.6,0.0033914772,0.9999999999300844,0.6648693998749614,2.1080314058671234e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5076049569746693,0.000355987140586688,0.49982200642970664,0.0006379941761840629,402.1880770160351,3844.64599609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.69189453125,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.14971455338849576,0.14660467334604804,0.1503692649763795,0.0,0.6,0.0033914772,0.9999999992997649,0.6573762337123049,1.1925027442677072e-08,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5061448476658239,0.0005658503810127063,0.4997170748094936,0.0024770925485892437,400.7862349972129,3849.67138671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69580078125,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15029757863859258,0.14612213152489897,0.15064553256473373,0.0,0.6,0.0033914772,0.9999999986293568,0.6661562811541621,-1.1188273787912575e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5061646687061384,0.0002500534409873894,0.4998749732795063,-0.002509757351554461,410.1226440106984,3964.1826171875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6944580078125,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.14944245733322367,0.14529266010385197,0.15057422021396139,0.0,0.6,0.0033914772,1.0000000007113066,0.6808082563158617,4.439905704491736e-10,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5078615068963556,-2.949318177514833e-05,0.5000147465908876,-0.002118957183641335,404.122596984962,3854.17138671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6900634765625,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.15035607433831588,0.14545450489163167,0.1521066348549888,0.0,0.6,0.0033914772,0.9999999999341757,0.6659709871317772,2.019375565599634e-08,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5103193313950917,-0.0009309165652666707,0.5004654582826333,-0.0001322264374840249,399.90104298340157,3811.83349609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6900634765625,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15001249489684768,0.14501602420706544,0.15070166326785214,0.0,0.6,0.0033914772,1.0000000007149827,0.672540207574614,2.4558873894626178e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5067897458204964,0.0001505783626877625,0.49992471081865614,-0.0016145101229045305,405.253425007686,3921.9638671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7047119140625,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15023480396652023,0.14538348547418012,0.15056937765564712,0.0,0.6,0.0033914772,0.9999999997235054,0.6658830402911844,-4.1936863854522564e-08,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5053567257669431,-8.583374921129948e-05,0.5000429168746057,0.000740627428068792,416.3899900158867,3903.2451171875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6851806640625,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14992579420481345,0.14614979414739523,0.15026906693730596,0.0,0.6,0.0033914772,0.9999999999279123,0.6789105224148126,7.82597183133825e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5051186490111155,-0.00034538183614164926,0.5001726909180708,0.0019661038871146615,407.99680101918057,3936.9951171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.681884765625,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15008192406261595,0.1458599576200824,0.15065764675932505,0.0,0.6,0.0033914772,1.000000000466892,0.6755581226129603,-5.002344189775977e-09,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5071926551570757,-0.0005551000534729988,0.5002775500267365,-0.0034906402918312876,399.72290699370205,3839.11474609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6937255859375,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15028024673690105,0.14576556863253706,0.1506564699122647,0.0,0.6,0.0033914772,0.999999999810708,0.6626762270805178,-3.0470928759726943e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5052767070488986,0.0006577106541953981,0.4996711446729023,-0.0022995185476436942,395.77583599020727,3793.27099609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6790771484375,40.0,74.0,0.5405405405405406,8.0,32.0,0.2,0.8,0.15022202317722588,0.14418269913552503,0.15173185418765112,0.0,0.6,0.0033914772,0.9999999997691438,0.6710204657501461,1.618895254751912e-08,8.0,32.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5110113202689979,0.00012064957608297271,0.49993967521195853,-0.0016066999729902125,409.67171697411686,3956.4384765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6951904296875,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15003401958004983,0.14582889773090646,0.15076534511903122,0.0,0.6,0.0033914772,1.0000000000684635,0.6678241701944714,2.0055412676955725e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5073898978014394,0.0003237977343909394,0.4998381011328045,-0.0010477571415316146,402.70717698149383,3846.35888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.682373046875,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.1502081010179488,0.14651159652257878,0.15047213705333237,0.0,0.6,0.0033914772,1.0000000001258065,0.6649794185377483,-4.588145636879998e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5058567910720299,0.00016001869516912848,0.49991999065241544,0.003361513471920872,392.5364150200039,3796.92724609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6951904296875,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.1497988898281595,0.1456839742794862,0.15046258588439718,0.0,0.6,0.0033914772,1.00000000222409,0.6699851342799387,-7.031141214872533e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5061608802198951,0.00011988247687707307,0.49994005876156145,0.0018038233690420434,408.7835690006614,3932.6826171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6912841796875,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.15026293795044182,0.14650335215399657,0.15035692759535296,0.0,0.6,0.0033914772,0.999999996364281,0.6752527073680917,3.351924523267882e-08,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5056475751640297,-1.1459636205004272e-05,0.5000057298181025,0.0008434363123432522,412.08835600991733,3970.943359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6934814453125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14982403482884513,0.14623365025640647,0.15027283290039992,0.0,0.6,0.0033914772,0.999999999582405,0.6727043017241178,1.6030448475168247e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5075049492060801,-0.0003361260504770682,0.5001680630252385,0.007732951854427311,402.8330050059594,3847.01513671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.700927734375,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14926082490603101,0.14528046518935647,0.15025591483519965,0.0,0.6,0.0033914772,0.9999999998391874,0.6614443261360444,-6.5186434262958475e-09,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5073136747111392,1.6464433104244692e-05,0.4999917677834479,0.0007115296203141344,404.17442299076356,3890.2197265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.698486328125,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.14977453100908783,0.14576011251425144,0.15032824390492738,0.0,0.6,0.0033914772,1.000000000196796,0.683632439053183,-8.782669640630455e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5066539818746472,-0.0009773911622366594,0.5004886955811183,-0.003424858627520642,405.88822701829486,3914.97216796875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.689453125,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.14975639385161274,0.14577688723131718,0.15058545773084098,0.0,0.6,0.0033914772,0.9999999999187681,0.6594725627513316,2.1465602790075716e-08,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5074482785170182,0.0007050868811422,0.4996474565594289,-0.005241811558569885,413.8220699969679,3848.64599609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.693603515625,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.14987485250627647,0.14412069775923828,0.1510256834556841,0.0,0.6,0.0033914772,0.9999999981092054,0.6680834750494635,-2.6421307276115973e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5081851763621082,-0.0003150702316012747,0.5001575351158006,-0.0007086404574946468,407.18082000967115,3931.0009765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.687255859375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1499916728702693,0.143946558185515,0.15074731220586357,0.0,0.6,0.0033914772,1.0000000004911207,0.6796097716750031,-1.8497288959819486e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5073793180480227,9.363643935271452e-05,0.49995318178032366,0.0008934960799620099,501.19685000390746,3819.11474609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000004911207,0.6796097716750031,-1.8497288959819486e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5073793180480227,9.363643935271452e-05,0.49995318178032366,0.0008934960799620099,501.19685000390746,3819.11474609375,0.5523465703971119,0.6917515132162306,0.5487364620938628,0.6917573875851102,0.5654618473895582,0.691813989327504,0.0131152769924463,0.5634538152610442,0.6918394152934735,0.014717353167181368
