step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
155,1,155,0.0,128.0,128.0,0.14341342449188232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612774929148798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2233.9838210027665,7789.89599609375,,,,,,,,,,
156,1,156,0.0,128.0,128.0,0.11376404762268066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601495915601064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2307.9468980431557,7789.89599609375,,,,,,,,,,
157,1,157,0.0,128.0,128.0,0.23298275470733643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660366556934189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2197.441079071723,7755.59130859375,,,,,,,,,,
158,1,158,0.0,128.0,128.0,0.1280198097229004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613876108355111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2167.6130819832906,7769.54833984375,,,,,,,,,,
159,1,159,0.0,128.0,128.0,0.2071596384048462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567083110507483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2213.2667109835893,7751.69091796875,,,,,,,,,,
160,1,160,0.0,128.0,128.0,0.2578315734863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608879522819573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2185.6912969378754,7738.00927734375,,,,,,,,,,
161,1,161,0.0,128.0,128.0,0.10649120807647705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594433302878182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2193.2028349256143,7773.12255859375,,,,,,,,,,
162,1,162,0.0,128.0,128.0,0.1285143494606018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648320837703237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2235.3946309303865,7768.14208984375,,,,,,,,,,
163,1,163,0.0,128.0,128.0,0.15358734130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658798944328181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2194.4773950381204,7789.88818359375,,,,,,,,,,
164,1,164,0.0,128.0,128.0,0.11441481113433838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610015703532257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2199.980032048188,7773.12255859375,,,,,,,,,,
165,1,165,0.0,128.0,128.0,0.25084447860717773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581737587738843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2194.9040630133823,7755.59130859375,,,,,,,,,,
166,1,166,0.0,128.0,128.0,0.12804186344146729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632028075000376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2215.3589240042493,7762.99365234375,,,,,,,,,,
167,1,167,0.0,128.0,128.0,0.2579082250595093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6558335720552549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2197.170463972725,7758.80615234375,,,,,,,,,,
168,1,168,0.0,128.0,128.0,0.18188905715942383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661590920708165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2205.161144025624,7773.12255859375,,,,,,,,,,
169,1,169,0.0,128.0,128.0,0.08488833904266357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613486288680818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2211.397713981569,7768.50537109375,,,,,,,,,,
170,1,170,0.0,128.0,128.0,0.16325855255126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608254592497617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2192.140597035177,7747.83349609375,,,,,,,,,,
171,1,171,0.0,128.0,128.0,0.21326041221618652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598317344359645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2188.673091935925,7789.88818359375,,,,,,,,,,
172,1,172,0.0,128.0,128.0,0.1603708267211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580766607422855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2207.4828109471127,7776.14208984375,,,,,,,,,,
173,1,173,0.0,128.0,128.0,0.17953717708587646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595510425556056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2199.3012169841677,7769.36865234375,,,,,,,,,,
174,1,174,0.0,84.0,84.0,0.1255613054547991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661197889326691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1449.6716510038823,5923.7275390625,,,,,,,,,,
175,1,175,0.0,128.0,128.0,0.14068138599395752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625845226857551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1780.2223819307983,7747.83349609375,,,,,,,,,,
176,1,176,0.0,128.0,128.0,0.18004989624023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563907878397868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2089.3598910188302,7789.88818359375,,,,,,,,,,
177,1,177,0.0,128.0,128.0,0.1986691951751709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581971639843872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.693160005845,7747.83349609375,,,,,,,,,,
178,1,178,0.0,128.0,128.0,0.19698047637939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572319878585094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2315.836892928928,7789.89599609375,,,,,,,,,,
179,1,179,0.0,128.0,128.0,0.1364375352859497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598724439836846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2245.1557900058106,7751.69091796875,,,,,,,,,,
180,1,180,0.0,128.0,128.0,0.12065911293029785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578292833125601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2195.878874976188,7773.12255859375,,,,,,,,,,
181,1,181,0.0,128.0,128.0,0.10713911056518555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602037066754116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.0991999227554,7738.00927734375,,,,,,,,,,
182,1,182,0.0,128.0,128.0,0.15249013900756836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624822817353341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.4060129290447,7768.50537109375,,,,,,,,,,
183,1,183,0.0,128.0,128.0,0.08978486061096191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587544149894765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2225.808502989821,7770.60302734375,,,,,,,,,,
184,1,184,0.0,128.0,128.0,0.16497445106506348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597798479255671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2185.6622989289463,7776.14208984375,,,,,,,,,,
185,1,185,0.0,128.0,128.0,0.14422869682312012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592033527742779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2188.48283495754,7769.54833984375,,,,,,,,,,
186,1,186,0.0,128.0,128.0,0.12382543087005615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589237239037219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2208.3268029382452,7747.83349609375,,,,,,,,,,
187,1,187,0.0,128.0,128.0,0.17579972743988037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593715935208425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2169.4877550471574,7748.95849609375,,,,,,,,,,
188,1,188,0.0,128.0,128.0,0.09997797012329102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584287048302786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2183.1507380120456,7768.50537109375,,,,,,,,,,
189,1,189,0.0,128.0,128.0,0.17540037631988525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577884684137388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2183.2839379785582,7769.36865234375,,,,,,,,,,
190,1,190,0.0,128.0,128.0,0.0703582763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660043551572844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2212.1010939590633,7755.59130859375,,,,,,,,,,
191,1,191,0.0,128.0,128.0,0.09986650943756104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636954828486679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2173.5404919600114,7762.99365234375,,,,,,,,,,
192,1,192,0.0,128.0,128.0,0.09365618228912354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618859847073882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2236.677167005837,7768.14208984375,,,,,,,,,,
193,1,193,0.0,128.0,128.0,0.13183844089508057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575755906487889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2218.9164229203016,7758.80615234375,,,,,,,,,,
194,1,194,0.0,128.0,128.0,0.0671381950378418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633982990639108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2190.864773001522,7773.12255859375,,,,,,,,,,
195,1,195,0.0,128.0,128.0,0.10557341575622559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6550141984446919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.098604916595,7770.00146484375,,,,,,,,,,
196,1,196,0.0,128.0,128.0,0.1524646282196045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606305299125116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.827654959634,7785.13037109375,,,,,,,,,,
197,1,197,0.0,128.0,128.0,0.13977670669555664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621873267048964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2191.180780995637,7762.99365234375,,,,,,,,,,
198,1,198,0.0,128.0,128.0,0.07010781764984131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619749394410726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2295.6018089316785,7738.00927734375,,,,,,,,,,
199,1,199,0.0,128.0,128.0,0.11154723167419434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640900188402644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.4687850633636,7770.00146484375,,,,,,,,,,
200,1,200,0.0,128.0,128.0,0.12530303001403809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645675964946641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2210.192215978168,7757.72412109375,,,,,,,,,,
201,1,201,0.0,128.0,128.0,0.127366304397583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610961518204413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2206.9464368978515,7744.63037109375,,,,,,,,,,
202,1,202,0.0,128.0,128.0,0.09172976016998291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617425564820529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2217.5319229718298,7762.99365234375,,,,,,,,,,
203,1,203,0.0,84.0,84.0,0.01875323341006324,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14936289787673968,0.0,0.14936289787673968,0.0,0.6,0.0033914772,0.999999999998661,0.6609149884348597,7.048818673081768e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032703845618389,-0.0013740998692810535,0.5006870499346405,nan,1593.1449650088325,5926.3603515625,,,,,,,,,,
204,1,204,0.0,128.0,128.0,0.06151247024536133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597669266200085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2362.1907549677417,7747.83349609375,,,,,,,,,,
205,1,205,0.0,128.0,128.0,0.08366703987121582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.656518306834179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2174.185735057108,7762.99365234375,,,,,,,,,,
206,1,206,0.0,128.0,128.0,0.04094374179840088,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.150262930533711,0.0,0.150262930533711,0.0,0.6,0.0033914772,1.0,0.6638392206800037,3.3526222845212194e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50087643511237,nan,nan,nan,2178.7433290155604,7775.37255859375,,,,,,,,,,
207,1,207,0.0,128.0,128.0,0.09281730651855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618069804826169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2157.722929958254,7757.72412109375,,,,,,,,,,
208,1,208,0.0,128.0,128.0,0.10845434665679932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648015375130715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2201.3707760488614,7755.59130859375,,,,,,,,,,
209,1,209,0.0,128.0,128.0,0.09310823678970337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634753701648535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2217.843435006216,7751.69091796875,,,,,,,,,,
210,1,210,0.0,128.0,128.0,0.10570955276489258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646579249960762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.2787569668144,7755.59130859375,,,,,,,,,,
211,1,211,0.0,128.0,128.0,0.11671644449234009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582487403026668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2197.904336033389,7789.88818359375,,,,,,,,,,
212,1,212,0.0,128.0,128.0,0.16919833421707153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609356752882595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2205.9736540541053,7773.12255859375,,,,,,,,,,
213,1,213,0.0,128.0,128.0,0.19845867156982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585730019729003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.8553789816797,7757.72412109375,,,,,,,,,,
214,1,214,0.0,128.0,128.0,0.05906921625137329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593739664087613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2180.8320999844,7747.83349609375,,,,,,,,,,
215,1,215,0.0,128.0,128.0,0.22709369659423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657087558655274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.9726189440116,7770.00146484375,,,,,,,,,,
216,1,216,0.0,128.0,128.0,0.18873381614685059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605071556081538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2214.047861052677,7755.68505859375,,,,,,,,,,
217,1,217,0.0,128.0,128.0,0.07904165983200073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637437119464559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.7940119961277,7785.13037109375,,,,,,,,,,
218,1,218,0.0,128.0,128.0,0.052718520164489746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579069180314764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2170.718278037384,7757.72412109375,,,,,,,,,,
219,1,219,0.0,128.0,128.0,0.11803913116455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630444895355526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2208.5610380163416,7789.89599609375,,,,,,,,,,
220,1,220,0.0,128.0,128.0,0.05482512712478638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616810009416126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1883.997516008094,7770.00146484375,,,,,,,,,,
221,1,221,0.0,128.0,128.0,0.09255880117416382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664417918282891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1760.3340889327228,7770.00146484375,,,,,,,,,,
222,1,222,0.0,128.0,128.0,0.04873174428939819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562175326057275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.2712160674855,7789.88818359375,,,,,,,,,,
223,1,223,0.0,128.0,128.0,0.08650916814804077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644394888824274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.257887000218,7744.63037109375,,,,,,,,,,
224,1,224,0.0,128.0,128.0,0.1035764217376709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606162167745462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2223.9559980807826,7789.89599609375,,,,,,,,,,
225,1,225,0.0,128.0,128.0,0.055769145488739014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635069427477279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2290.483535034582,7747.83349609375,,,,,,,,,,
226,1,226,0.0,128.0,128.0,0.05990183353424072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611252663836509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2199.4531580712646,7769.54833984375,,,,,,,,,,
227,1,227,0.0,128.0,128.0,0.10383337736129761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648208967598467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2183.17205295898,7776.14208984375,,,,,,,,,,
228,1,228,0.0,128.0,128.0,0.09700667858123779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608034766730552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2155.242879060097,7757.72412109375,,,,,,,,,,
229,1,229,0.0,128.0,128.0,0.08081412315368652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611244973548649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2135.4162780335173,7742.85693359375,,,,,,,,,,
230,1,230,0.0,128.0,128.0,0.09771603345870972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639519638214182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.1904660379514,7768.50537109375,,,,,,,,,,
231,1,231,0.0,128.0,128.0,0.10428208112716675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594334484510563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2220.390634960495,7768.14208984375,,,,,,,,,,
232,1,232,0.0,84.0,84.0,0.06464177086239768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6548619799660601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.447002957575,5926.0634765625,,,,,,,,,,
233,1,233,0.0,128.0,128.0,0.10893219709396362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659295941921363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.7605389654636,7769.36865234375,,,,,,,,,,
234,1,234,0.0,128.0,128.0,0.08439242839813232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641344478199117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2192.703846958466,7768.50537109375,,,,,,,,,,
235,1,235,0.0,128.0,128.0,0.08239376544952393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604536076058249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.7252850020304,7789.88818359375,,,,,,,,,,
