step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
175,2,60.0,0.0,32.0,32.0,0.2790039535611868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802738522412534,0.0,0.0,0.0,,,,,,0.0,,,,,444.6796959964559,4680.3876953125,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.3366427458822727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810997039946669,0.0,0.0,0.0,,,,,,0.0,,,,,444.5243600057438,4680.6484375,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.3404574310407042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791769360995222,0.0,0.0,0.0,,,,,,0.0,,,,,442.9344210075215,4683.5126953125,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.2485103039070963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780825179869955,0.0,0.0,0.0,,,,,,0.0,,,,,440.1396850589663,4688.69921875,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.257583865430206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790032163860037,0.0,0.0,0.0,,,,,,0.0,,,,,446.2070720037445,4683.5126953125,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.3155146348290145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747269903680765,0.0,0.0,0.0,,,,,,0.0,,,,,445.4116360284388,4685.7841796875,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.3480417914688587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769444290003358,0.0,0.0,0.0,,,,,,0.0,,,,,445.8000010345131,4685.7841796875,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.4409963623620569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727659186650616,0.0,0.0,0.0,,,,,,0.0,,,,,442.1188189880922,4685.2783203125,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.1592326406389475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6751248882908207,0.0,0.0,0.0,,,,,,0.0,,,,,438.5432089911774,4680.5078125,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.3781524375081062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68202963025622,0.0,0.0,0.0,,,,,,0.0,,,,,453.6378639750183,4688.69921875,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.3965836353600025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769073921268207,0.0,0.0,0.0,,,,,,0.0,,,,,445.15537994448096,4680.3876953125,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.3354112673550844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6753807432319195,0.0,0.0,0.0,,,,,,0.0,,,,,449.0808979608119,4687.7138671875,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.5476731937378645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763491626689775,0.0,0.0,0.0,,,,,,0.0,,,,,437.6030159182847,4680.3876953125,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.3281078650616109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769729730455221,0.0,0.0,0.0,,,,,,0.0,,,,,446.59949000924826,4689.3154296875,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.2879851497709751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816866160830009,0.0,0.0,0.0,,,,,,0.0,,,,,443.0248469579965,4680.3876953125,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.3463777136057615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768916077307923,0.0,0.0,0.0,,,,,,0.0,,,,,446.02298096288,4680.5078125,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.6087925888132304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738615648397046,0.0,0.0,0.0,,,,,,0.0,,,,,440.9644569968805,4683.5126953125,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.6319921128451824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739632423022728,0.0,0.0,0.0,,,,,,0.0,,,,,439.9595980066806,4689.6669921875,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.1911875731311738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770451924958147,0.0,0.0,0.0,,,,,,0.0,,,,,446.1539799813181,4680.6484375,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.3667917139828205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797196461798971,0.0,0.0,0.0,,,,,,0.0,,,,,445.9377030143514,4678.1796875,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.3645058050751686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804145043766682,0.0,0.0,0.0,,,,,,0.0,,,,,439.00842091534287,4682.9599609375,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.3581019099801779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757298775378713,0.0,0.0,0.0,,,,,,0.0,,,,,439.32884896639735,4680.6484375,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.2574559096246958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675507287004745,0.0,0.0,0.0,,,,,,0.0,,,,,439.79653995484114,4683.5126953125,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.5247782208025455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789317361959394,0.0,0.0,0.0,,,,,,0.0,,,,,446.222256985493,4680.5078125,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.2272181743755936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767112931666734,0.0,0.0,0.0,,,,,,0.0,,,,,444.6533180307597,4689.6669921875,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.2309591844677925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797371999110965,0.0,0.0,0.0,,,,,,0.0,,,,,440.6986989779398,4682.9599609375,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.2143713324330747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775139893161377,0.0,0.0,0.0,,,,,,0.0,,,,,438.03730490617454,4682.9599609375,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.5143124477472156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809717410564029,0.0,0.0,0.0,,,,,,0.0,,,,,443.6018250416964,4688.69921875,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.557315434794873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789014076229355,0.0,0.0,0.0,,,,,,0.0,,,,,448.0668209725991,4685.0205078125,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.2317489166744053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685678474033531,0.0,0.0,0.0,,,,,,0.0,,,,,444.6863980265334,4680.3876953125,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.397988623008132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845967335294022,0.0,0.0,0.0,,,,,,0.0,,,,,436.8835010100156,4680.6484375,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2463569096289575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806175105215359,0.0,0.0,0.0,,,,,,0.0,,,,,450.5135209765285,4680.3876953125,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.5180036183446646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814307250912208,0.0,0.0,0.0,,,,,,0.0,,,,,439.7140269866213,4683.5126953125,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.4006915213540196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820543138697231,0.0,0.0,0.0,,,,,,0.0,,,,,444.8102989699692,4680.3876953125,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.4689518744125962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799012126854748,0.0,0.0,0.0,,,,,,0.0,,,,,435.1075169397518,4685.1845703125,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.3586718868464231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810336376414392,0.0,0.0,0.0,,,,,,0.0,,,,,435.0171099649742,4688.69921875,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.349753500893712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744956028097424,0.0,0.0,0.0,,,,,,0.0,,,,,438.37495101615787,4689.3154296875,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.374600475654006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824987984005628,0.0,0.0,0.0,,,,,,0.0,,,,,441.9923980021849,4689.3154296875,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.2276993659324944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831302813987411,0.0,0.0,0.0,,,,,,0.0,,,,,436.3461789907888,4674.4658203125,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.191885016625747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810983770296362,0.0,0.0,0.0,,,,,,0.0,,,,,434.1993370326236,4693.9658203125,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.6595448330044746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773719770557988,0.0,0.0,0.0,,,,,,0.0,,,,,518.9892060589045,4678.1796875,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.3054177826270461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676072060361687,0.0,0.0,0.0,,,,,,0.0,,,,,439.3160300096497,4678.1796875,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.7413464430719614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790861190441929,0.0,0.0,0.0,,,,,,0.0,,,,,441.00309803616256,4678.1796875,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.255177921615541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810357289218949,0.0,0.0,0.0,,,,,,0.0,,,,,434.5507939578965,4689.3154296875,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.4660489223897457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835742639564625,0.0,0.0,0.0,,,,,,0.0,,,,,435.1922950008884,4680.3876953125,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.1622289977967739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830036831692715,0.0,0.0,0.0,,,,,,0.0,,,,,442.2821969492361,4691.1064453125,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.2425881857052445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827292712279419,0.0,0.0,0.0,,,,,,0.0,,,,,440.29788998886943,4680.5078125,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.2275577243417501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811373183934291,0.0,0.0,0.0,,,,,,0.0,,,,,440.9556380705908,4693.9658203125,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.3090365566313267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840339203402265,0.0,0.0,0.0,,,,,,0.0,,,,,441.0774020943791,4683.4462890625,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.3379333550110459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813937556197217,0.0,0.0,0.0,,,,,,0.0,,,,,440.2210450498387,4678.1796875,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.3614952247589826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686573944937628,0.0,0.0,0.0,,,,,,0.0,,,,,441.9627930037677,4680.6484375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.4341342719271779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809923374367163,0.0,0.0,0.0,,,,,,0.0,,,,,436.9736060034484,4686.58447265625,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.2877015769481659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807857103912065,0.0,0.0,0.0,,,,,,0.0,,,,,438.0437689833343,4680.3876953125,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.1763237137347459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683707452087948,0.0,0.0,0.0,,,,,,0.0,,,,,431.7629130091518,4697.75927734375,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.1559842908754944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843615535762031,0.0,0.0,0.0,,,,,,0.0,,,,,445.825252099894,4680.6484375,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.2045311737805605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796096786309849,0.0,0.0,0.0,,,,,,0.0,,,,,297.9851089185104,4423.82275390625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6796096786309849,0.0,0.0,0.0,,,,,,0.0,,,,,297.9851089185104,4423.82275390625,0.8382352941176471,0.5042209304296054,0.8382352941176471,0.5024026586459234,0.9217557251908396,0.233800960364549,0.0835204310731926,0.920392584514722,0.2348838647422583,0.0821572903970748
231,3,1.0,0.0,32.0,32.0,0.4924884471110999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838448891762472,0.0,0.0,0.0,,,,,,0.0,,,,,431.9265129743144,4682.9599609375,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.1954148579388857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825391423700595,0.0,0.0,0.0,,,,,,0.0,,,,,433.54830995667726,4689.6669921875,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.0914716175757348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897519540904629,0.0,0.0,0.0,,,,,,0.0,,,,,442.2509069554508,4680.6484375,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.1563277936074882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842707929265306,0.0,0.0,0.0,,,,,,0.0,,,,,440.877869958058,4691.1064453125,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.2262228899635374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687246646574177,0.0,0.0,0.0,,,,,,0.0,,,,,441.5416030678898,4688.69921875,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.186211097985506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830634026837742,0.0,0.0,0.0,,,,,,0.0,,,,,435.62785699032247,4680.5078125,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.049107004655525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865265708827918,0.0,0.0,0.0,,,,,,0.0,,,,,444.3191279424354,4680.5078125,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.4202992974314838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863732477610108,0.0,0.0,0.0,,,,,,0.0,,,,,439.4546389812604,4683.4462890625,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.2935475283302367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683738585783117,0.0,0.0,0.0,,,,,,0.0,,,,,445.874426048249,4692.4951171875,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.1520423274487257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827448483181866,0.0,0.0,0.0,,,,,,0.0,,,,,436.8929979391396,4678.1796875,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.1734678910579532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862690731625934,0.0,0.0,0.0,,,,,,0.0,,,,,439.5378340268508,4693.9658203125,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.2432991822715848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851006294082042,0.0,0.0,0.0,,,,,,0.0,,,,,435.7268449384719,4689.6669921875,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.1842613072367385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863062900641329,0.0,0.0,0.0,,,,,,0.0,,,,,439.2118609976024,4695.068359375,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.1542966137640178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834299191618464,0.0,0.0,0.0,,,,,,0.0,,,,,428.6249470897019,4674.4658203125,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.2576875780941918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856043277470943,0.0,0.0,0.0,,,,,,0.0,,,,,435.7480659382418,4691.3173828125,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.2880522122140974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866943270205715,0.0,0.0,0.0,,,,,,0.0,,,,,437.2188220731914,4697.75927734375,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.252084546489641,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820138034451053,0.0,0.0,0.0,,,,,,0.0,,,,,440.23157306946814,4680.6484375,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.3418634637491777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819808905193219,0.0,0.0,0.0,,,,,,0.0,,,,,433.22601297404617,4693.9658203125,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.0610897489823401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681837801058609,0.0,0.0,0.0,,,,,,0.0,,,,,433.3091960288584,4687.7138671875,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.2379922352265566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864116834768325,0.0,0.0,0.0,,,,,,0.0,,,,,437.2263259720057,4680.5078125,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.2840294286143034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833953733724818,0.0,0.0,0.0,,,,,,0.0,,,,,441.25056406483054,4678.1796875,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.1316612318623811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804279786248579,0.0,0.0,0.0,,,,,,0.0,,,,,448.1627600034699,4686.58447265625,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.0688406336121261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826828498829276,0.0,0.0,0.0,,,,,,0.0,,,,,436.0657249344513,4686.1181640625,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.2420676236506551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863845378334839,0.0,0.0,0.0,,,,,,0.0,,,,,438.4745480492711,4680.3876953125,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.0777157086413353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797309600577353,0.0,0.0,0.0,,,,,,0.0,,,,,442.0888590393588,4680.3876953125,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.1630555200390517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883810574601469,0.0,0.0,0.0,,,,,,0.0,,,,,435.7991259312257,4680.5078125,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.0819355673156678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831539171464709,0.0,0.0,0.0,,,,,,0.0,,,,,438.032643054612,4680.6484375,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.3795788518618792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791993308381697,0.0,0.0,0.0,,,,,,0.0,,,,,434.3326810048893,4693.9658203125,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.1939315227791667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824871366051535,0.0,0.0,0.0,,,,,,0.0,,,,,439.6733520552516,4680.3876953125,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.263557901722379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860972362700424,0.0,0.0,0.0,,,,,,0.0,,,,,436.1360849579796,4676.1904296875,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.0714855848345905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834496074107468,0.0,0.0,0.0,,,,,,0.0,,,,,441.21050101239234,4687.7138671875,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.2689975276589393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841940643047881,0.0,0.0,0.0,,,,,,0.0,,,,,432.4978620279581,4689.6669921875,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.1588078623171895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801371330094819,0.0,0.0,0.0,,,,,,0.0,,,,,442.8767170757055,4689.6669921875,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.0873591571580618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878709813919683,0.0,0.0,0.0,,,,,,0.0,,,,,438.3506749290973,4680.5078125,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.3086980259977281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818670836741905,0.0,0.0,0.0,,,,,,0.0,,,,,441.3436059840024,4689.6669921875,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.1869694527704268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836521377222244,0.0,0.0,0.0,,,,,,0.0,,,,,434.2183710541576,4689.3154296875,,,,,,,,,,
