step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
70,1,70,0.0,128.0,128.0,0.3311152458190918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665833846775573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.757211029064,7734.92138671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.32933902740478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.662531600806069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.5067439880222,7735.34326171875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.3700294494628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667255808345544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1217489833944,7732.81201171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2963418960571289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6674221014383381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.33569699293,7735.34326171875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.4470376968383789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6622050492810673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.9449470075779,7738.54638671875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.3359098434448242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717595653836896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.6851570354775,7734.92138671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.3490152359008789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6623613938578596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.8225730257109,7751.14208984375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.35530757904052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665512879916716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.8095730063505,7740.74169921875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.29552745819091797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6653161554582449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.3613329962827,7737.57763671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.4034547805786133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658554344079509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.3059649853967,7741.76513671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.26250743865966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6638985366726967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.0673580202274,7732.81201171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.24580097198486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6602803422525582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.908875006251,7732.81201171875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.29329490661621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652566290959299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.7929320014082,7746.59326171875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.31099891662597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671441867133473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1208109669387,7739.92138671875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.3695363998413086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6594966112966546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.6358900130726,7728.37451171875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.331235408782959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639836152260324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.9158659898676,7730.20068359375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.3178262710571289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708725616025901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1483.6596309905872,7738.88623046875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.23696374893188477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663820407805938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.5454919654876,7740.74169921875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.3316154479980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664252431808945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1110989605077,7732.81201171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.3134574890136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6631550627550274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.9420629772358,7745.82177734375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2985668182373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694416630271026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1372.8374789934605,7729.95263671875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.1933298110961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.662439607725688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1308.893739944324,7735.34326171875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.3184938430786133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667396297593387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.7587730097584,7731.39013671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.41026782989501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.660757934156932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.5014330148697,7741.76513671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.29792070388793945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6648530293740701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.66699096933,7740.74169921875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2574596405029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670519675847479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.7237889831886,7731.39013671875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2847905158996582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6603859436469813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.8861250118352,7731.02294921875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.3838520050048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6606380607033904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.3692650012672,7731.39013671875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.31821250915527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669005788995591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.144319982268,7734.92138671875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3249993324279785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664440652663479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.1209550010972,7729.95263671875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.35179758071899414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6721400789200159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9129499723203,7729.95263671875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6721400789200159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9129499723203,7729.95263671875,0.9208715596330275,0.2193788524184908,0.9197247706422018,0.2193953820637294,0.908016451617693,0.2500475986774099,-0.012855108015334515,0.9081946279825981,0.24928145277432293,-0.011530142659603726
