step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,,1.0,32.0,32.0,,47.05044295405969,2680.02685546875,0.8774509803921569,0.4678100553842691,0.9860959651035986,0.051474142999833696,0.1086449847114418
576,6,1,0.0,32.0,32.0,0.3420901298522949,49.60238694911823,3254.130859375,,,,,
577,6,2,0.0,32.0,32.0,0.21056747436523438,57.970520050730556,3254.130859375,,,,,
578,6,3,0.0,32.0,32.0,0.006066322326660156,64.3720329971984,3368.8515625,,,,,
579,6,4,0.0,32.0,32.0,0.008331060409545898,61.79741496453062,3305.357421875,,,,,
580,6,5,0.0,32.0,32.0,0.005954742431640625,61.61858804989606,3286.4521484375,,,,,
581,6,6,0.0,32.0,32.0,0.1636981964111328,72.83426000503823,3755.89404296875,,,,,
582,6,7,0.0,32.0,32.0,0.011366844177246094,65.92970300698653,3368.8515625,,,,,
583,6,8,0.0,32.0,32.0,0.08652734756469727,68.37349198758602,3563.693359375,,,,,
584,6,9,0.0,32.0,32.0,0.03418922424316406,62.54479702329263,3315.97607421875,,,,,
585,6,10,0.0,32.0,32.0,0.006057024002075195,60.03010296262801,3274.7236328125,,,,,
586,6,11,0.0,32.0,32.0,0.010196208953857422,60.60915102716535,3274.7236328125,,,,,
587,6,12,0.0,32.0,32.0,0.02590465545654297,60.5288750375621,3254.130859375,,,,,
588,6,13,0.0,32.0,32.0,0.0040662288665771484,64.51248796656728,3401.880859375,,,,,
589,6,14,0.0,32.0,32.0,0.006613969802856445,63.25324502540752,3315.97607421875,,,,,
590,6,15,0.0,32.0,32.0,0.0037145614624023438,71.48639200022444,3659.6943359375,,,,,
591,6,16,0.0,32.0,32.0,0.0030448436737060547,62.1225829818286,3254.130859375,,,,,
592,6,17,0.0,32.0,32.0,0.0037293434143066406,65.48364000627771,3415.2080078125,,,,,
593,6,18,0.0,32.0,32.0,0.005110025405883789,56.467440037522465,3149.6630859375,,,,,
594,6,19,0.0,32.0,32.0,0.004566669464111328,63.488309970125556,3368.8515625,,,,,
595,6,20,0.0,32.0,32.0,0.00360262393951416,66.5850390214473,3499.669921875,,,,,
596,6,21,0.0,32.0,32.0,0.002800583839416504,59.71680098446086,3200.6552734375,,,,,
597,6,22,0.0,32.0,32.0,0.028087496757507324,68.57719196705148,3539.078125,,,,,
598,6,23,0.0,32.0,32.0,0.017813682556152344,63.00068099517375,3345.0771484375,,,,,
599,6,24,0.0,32.0,32.0,0.0037987232208251953,62.5119399628602,3345.0771484375,,,,,
600,6,25,0.0,32.0,32.0,0.0040667057037353516,61.207450984511524,3254.130859375,,,,,
601,6,26,0.0,32.0,32.0,0.0025271177291870117,58.278237003833055,3254.130859375,,,,,
602,6,27,0.0,32.0,32.0,0.006499052047729492,70.06504997843876,3638.32568359375,,,,,
603,6,28,0.0,32.0,32.0,0.0019474029541015625,69.48549795197323,3563.693359375,,,,,
604,6,29,0.0,32.0,32.0,0.0017917156219482422,62.22593900747597,3305.357421875,,,,,
605,6,30,0.0,32.0,32.0,0.0019390583038330078,68.46506602596492,3520.0146484375,,,,,
606,6,31,0.0,32.0,32.0,0.0015382766723632812,74.62904002750292,3819.4306640625,,,,,
607,6,32,0.0,32.0,32.0,0.1534738540649414,62.38443002803251,3274.7236328125,,,,,
608,6,33,0.0,32.0,32.0,0.0015856027603149414,61.92370899952948,3345.0771484375,,,,,
609,6,34,0.0,32.0,32.0,0.007965326309204102,58.10063797980547,3254.130859375,,,,,
610,6,35,0.0,32.0,32.0,0.0013852119445800781,61.37635197956115,3305.357421875,,,,,
611,6,36,0.0,32.0,32.0,0.0012651681900024414,59.90241502877325,3164.99169921875,,,,,
612,6,37,0.0,32.0,32.0,0.19474685192108154,59.999755991157144,3267.22509765625,,,,,
613,6,38,0.0,32.0,32.0,0.001429915428161621,64.46534401038662,3368.8515625,,,,,
614,6,39,0.0,32.0,32.0,0.00464940071105957,67.93190201278776,3510.66357421875,,,,,
615,6,40,0.0,32.0,32.0,0.16075801849365234,60.443161986768246,3148.013671875,,,,,
616,6,41,0.0,32.0,32.0,0.0010779500007629395,59.94187999749556,3254.130859375,,,,,
617,6,42,0.0,32.0,32.0,0.0012860894203186035,72.10522197419778,3702.00537109375,,,,,
618,6,43,0.0,32.0,32.0,0.0010883808135986328,65.1821029605344,3415.2080078125,,,,,
619,6,44,0.0,32.0,32.0,0.000924527645111084,67.39559303969145,3499.669921875,,,,,
620,6,45,0.0,32.0,32.0,0.19743824005126953,60.558919969480485,3254.130859375,,,,,
621,6,46,0.0,32.0,32.0,0.0010719895362854004,61.11308198887855,3267.22509765625,,,,,
622,6,47,0.0,32.0,32.0,0.010942995548248291,58.89740400016308,3149.6630859375,,,,,
623,6,48,0.0,32.0,32.0,0.24616456031799316,59.78551699081436,3254.130859375,,,,,
624,6,49,0.0,32.0,32.0,0.37286657094955444,64.42834198242053,3401.880859375,,,,,
625,6,50,0.0,32.0,32.0,0.0009298324584960938,67.25193501915783,3499.669921875,,,,,
626,6,51,0.0,32.0,32.0,0.0010599493980407715,60.27354398975149,3315.97607421875,,,,,
627,6,52,0.0,32.0,32.0,0.053895652294158936,64.0607419773005,3368.8515625,,,,,
628,6,53,0.0,32.0,32.0,0.20697110891342163,60.38500397698954,3208.3203125,,,,,
629,6,54,0.0,32.0,32.0,0.0010680556297302246,61.39923201408237,3254.130859375,,,,,
630,6,55,0.0,32.0,32.0,0.1954517364501953,60.976077045779675,3274.7236328125,,,,,
631,6,56,0.0,32.0,32.0,0.0012916326522827148,62.20640504034236,3315.97607421875,,,,,
632,6,57,0.0,32.0,32.0,0.001210629940032959,66.86766201164573,3415.2080078125,,,,,
633,6,58,0.0,32.0,32.0,0.001726984977722168,64.91435499629006,3368.8515625,,,,,
634,6,59,0.0,32.0,32.0,0.0010907649993896484,59.135277988389134,3305.357421875,,,,,
635,6,60,0.0,32.0,32.0,0.0012420415878295898,62.94740701559931,3315.97607421875,,,,,
636,6,61,0.0,32.0,32.0,0.20828187465667725,68.15186503808945,3520.0146484375,,,,,
637,6,62,0.0,32.0,32.0,0.0035802125930786133,62.1247100061737,3274.7236328125,,,,,
638,6,63,0.0,32.0,32.0,0.198699951171875,66.27549999393523,3441.5146484375,,,,,
639,6,64,0.0,32.0,32.0,0.1432410478591919,62.52837204374373,3315.97607421875,,,,,
640,6,65,0.0,32.0,32.0,0.1863858699798584,62.78673897031695,3315.97607421875,,,,,
641,6,66,0.0,32.0,32.0,0.04677438735961914,62.63768201461062,3345.0771484375,,,,,
642,6,67,0.0,32.0,32.0,0.061249732971191406,64.53660200349987,3441.5146484375,,,,,
643,6,68,0.0,32.0,32.0,0.0022007226943969727,62.270610011182725,3315.97607421875,,,,,
644,6,69,0.0,32.0,32.0,0.004166722297668457,59.974058996886015,3164.99169921875,,,,,
645,6,70,0.0,32.0,32.0,0.07546031475067139,61.51599803706631,3305.357421875,,,,,
646,6,71,0.0,32.0,32.0,0.3559761047363281,68.8486389699392,3539.078125,,,,,
647,6,72,0.0,32.0,32.0,0.0028324127197265625,75.87793801212683,3832.6318359375,,,,,
648,6,73,0.0,32.0,32.0,0.09126758575439453,61.81368697434664,3267.22509765625,,,,,
649,6,74,0.0,32.0,32.0,0.0029273033142089844,62.51776602584869,3315.97607421875,,,,,
650,6,75,0.0,32.0,32.0,0.0042639970779418945,60.7500160112977,3315.97607421875,,,,,
651,6,76,0.0,32.0,32.0,0.0031113624572753906,64.23502799589187,3368.8515625,,,,,
652,6,77,0.0,32.0,32.0,0.002666950225830078,66.49400305468589,3441.5146484375,,,,,
653,6,78,0.0,32.0,32.0,0.007500171661376953,66.56854803441092,3406.59228515625,,,,,
654,6,79,0.0,32.0,32.0,0.4684189558029175,64.41293202806264,3401.880859375,,,,,
655,6,80,0.0,32.0,32.0,0.18743669986724854,62.16111098183319,3315.97607421875,,,,,
656,6,81,0.0,32.0,32.0,0.03334462642669678,66.26015395158902,3406.59228515625,,,,,
657,6,82,0.0,32.0,32.0,0.0044699907302856445,61.754563997965306,3286.4521484375,,,,,
658,6,83,0.0,32.0,32.0,0.028717041015625,58.73710801824927,3267.22509765625,,,,,
659,6,84,0.0,32.0,32.0,0.0024831295013427734,60.83486002171412,3274.7236328125,,,,,
660,6,85,0.0,32.0,32.0,0.003092527389526367,59.57689898787066,3200.6552734375,,,,,
661,6,86,0.0,32.0,32.0,0.3394211530685425,66.94395199883729,3510.66357421875,,,,,
662,6,87,0.0,32.0,32.0,0.0026640892028808594,69.46685101138428,3623.9248046875,,,,,
663,6,88,0.0,32.0,32.0,0.0038791894912719727,63.89360997127369,3315.97607421875,,,,,
664,6,89,0.0,32.0,32.0,0.0024896860122680664,63.550787046551704,3315.97607421875,,,,,
665,6,90,0.0,32.0,32.0,0.043042540550231934,61.1573489732109,3274.7236328125,,,,,
666,6,91,0.0,32.0,32.0,0.1304861307144165,65.62964204931632,3539.078125,,,,,
667,6,92,0.0,32.0,32.0,0.0033833980560302734,62.748389958869666,3305.357421875,,,,,
668,6,93,0.0,32.0,32.0,0.025282740592956543,65.01554098213091,3368.8515625,,,,,
669,6,94,0.0,32.0,32.0,0.16068756580352783,61.94584898184985,3305.357421875,,,,,
670,6,95,0.0,32.0,32.0,0.13032710552215576,61.48979999125004,3286.4521484375,,,,,
671,6,96,0.0,32.0,32.0,0.0020707249641418457,69.17248998070136,3607.5654296875,,,,,
672,6,97,0.0,32.0,32.0,0.0070639848709106445,69.43036301527172,3563.693359375,,,,,
673,6,98,0.0,32.0,32.0,0.2129117250442505,62.01456900453195,3286.4521484375,,,,,
674,6,99,0.0,32.0,32.0,0.1151350736618042,67.79836397618055,3676.5771484375,,,,,
675,6,100,0.0,32.0,32.0,0.0022391080856323242,65.47945196507499,3401.880859375,,,,,
676,6,101,0.0,32.0,32.0,0.0032587051391601562,66.69108697678894,3499.669921875,,,,,
677,6,102,0.0,32.0,32.0,0.019841551780700684,62.666822981555015,3315.97607421875,,,,,
678,6,103,0.0,32.0,32.0,0.0021810531616210938,66.08472001971677,3401.880859375,,,,,
679,6,104,0.0,32.0,32.0,0.0119171142578125,60.07717200554907,3200.6552734375,,,,,
680,6,105,0.0,32.0,32.0,0.16849422454833984,58.970495010726154,3200.6552734375,,,,,
681,6,106,0.0,32.0,32.0,0.17003369331359863,62.27646197658032,3345.0771484375,,,,,
682,6,107,0.0,32.0,32.0,0.12690186500549316,58.098114968743175,3200.6552734375,,,,,
683,6,108,0.0,32.0,32.0,0.005223751068115234,61.11345498356968,3305.357421875,,,,,
684,6,109,0.0,32.0,32.0,0.04486799240112305,61.629317002370954,3286.4521484375,,,,,
685,6,110,0.0,32.0,32.0,0.00784146785736084,62.03112000366673,3315.97607421875,,,,,
686,6,111,0.0,32.0,32.0,0.14594042301177979,62.75712500791997,3315.97607421875,,,,,
687,6,112,0.0,32.0,32.0,0.006909370422363281,62.84073099959642,3315.97607421875,,,,,
688,6,113,0.0,32.0,32.0,0.009432792663574219,70.83464099559933,3659.6943359375,,,,,
689,6,114,0.0,32.0,32.0,0.1236257553100586,61.536912980955094,3208.3203125,,,,,
690,6,115,0.0,20.0,20.0,0.01219787634909153,45.61623698100448,2720.7998046875,,,,,
690,6,,1.0,32.0,32.0,,45.61623698100448,2720.7998046875,0.8970588235294118,0.4523239119981344,0.9953653217011995,0.023741788888836036,0.09830649817178772
691,7,1,0.0,32.0,32.0,0.005709171295166016,53.24702203506604,3368.8515625,,,,,
692,7,2,0.0,32.0,32.0,0.004872798919677734,62.30644596507773,3401.880859375,,,,,
693,7,3,0.0,32.0,32.0,0.010493993759155273,62.33622704166919,3315.97607421875,,,,,
694,7,4,0.0,32.0,32.0,0.0067348480224609375,66.20924902381375,3499.669921875,,,,,
695,7,5,0.0,32.0,32.0,0.07284784317016602,59.865968010853976,3200.6552734375,,,,,
696,7,6,0.0,32.0,32.0,0.006915092468261719,68.456579989288,3623.9248046875,,,,,
697,7,7,0.0,32.0,32.0,0.008340835571289062,62.47606797842309,3305.357421875,,,,,
698,7,8,0.0,32.0,32.0,0.006415128707885742,60.64207601593807,3254.130859375,,,,,
699,7,9,0.0,32.0,32.0,0.25128841400146484,61.56270101200789,3286.4521484375,,,,,
700,7,10,0.0,32.0,32.0,0.004267454147338867,71.43085799179971,3755.89404296875,,,,,
701,7,11,0.0,32.0,32.0,0.03861796855926514,73.67583096493036,3702.00537109375,,,,,
702,7,12,0.0,32.0,32.0,0.013337969779968262,66.01018802030012,3368.8515625,,,,,
703,7,13,0.0,32.0,32.0,0.00422513484954834,62.916322029195726,3315.97607421875,,,,,
704,7,14,0.0,32.0,32.0,0.1488196849822998,61.601363006047904,3274.7236328125,,,,,
705,7,15,0.0,32.0,32.0,0.1356818675994873,61.39357900246978,3274.7236328125,,,,,
706,7,16,0.0,32.0,32.0,0.005003094673156738,60.99254701985046,3267.22509765625,,,,,
707,7,17,0.0,32.0,32.0,0.08701670169830322,60.349702020175755,3254.130859375,,,,,
708,7,18,0.0,32.0,32.0,0.002917170524597168,59.86422102432698,3305.357421875,,,,,
709,7,19,0.0,32.0,32.0,0.006725192070007324,62.6429200056009,3345.0771484375,,,,,
710,7,20,0.0,32.0,32.0,0.007441997528076172,61.05982296867296,3267.22509765625,,,,,
711,7,21,0.0,32.0,32.0,0.005656242370605469,60.51454500993714,3267.22509765625,,,,,
712,7,22,0.0,32.0,32.0,0.005949854850769043,61.21666298713535,3274.7236328125,,,,,
713,7,23,0.0,32.0,32.0,0.005540966987609863,58.97284799721092,3148.013671875,,,,,
714,7,24,0.0,32.0,32.0,0.006560206413269043,60.852047987282276,3286.4521484375,,,,,
715,7,25,0.0,32.0,32.0,0.0038127899169921875,62.43129004724324,3345.0771484375,,,,,
716,7,26,0.0,32.0,32.0,0.004678845405578613,60.30754605308175,3164.99169921875,,,,,
717,7,27,0.0,32.0,32.0,0.003605365753173828,58.31039301119745,3274.7236328125,,,,,
718,7,28,0.0,32.0,32.0,0.11180675029754639,63.184508006088436,3305.357421875,,,,,
719,7,29,0.0,32.0,32.0,0.025371551513671875,63.01883404375985,3315.97607421875,,,,,
720,7,30,0.0,32.0,32.0,0.0037903785705566406,63.05242597591132,3315.97607421875,,,,,
721,7,31,0.0,32.0,32.0,0.0034295320510864258,69.19782399199903,3539.078125,,,,,
722,7,32,0.0,32.0,32.0,0.0027538537979125977,59.983122046105564,3148.013671875,,,,,
723,7,33,0.0,32.0,32.0,0.2154216766357422,66.29889301257208,3510.66357421875,,,,,
724,7,34,0.0,32.0,32.0,0.002359151840209961,67.51292198896408,3520.0146484375,,,,,
725,7,35,0.0,32.0,32.0,0.002353668212890625,66.71661097789183,3563.693359375,,,,,
726,7,36,0.0,32.0,32.0,0.002383589744567871,61.390011047478765,3254.130859375,,,,,
727,7,37,0.0,32.0,32.0,0.023888707160949707,69.11626103101298,3638.32568359375,,,,,
728,7,38,0.0,32.0,32.0,0.005517125129699707,66.70868396759033,3406.59228515625,,,,,
729,7,39,0.0,32.0,32.0,0.1592026948928833,68.42055404558778,3607.5654296875,,,,,
730,7,40,0.0,32.0,32.0,0.002526402473449707,62.06029100576416,3274.7236328125,,,,,
731,7,41,0.0,32.0,32.0,0.0021971464157104492,62.42506398120895,3315.97607421875,,,,,
732,7,42,0.0,32.0,32.0,0.06899261474609375,65.14890003018081,3368.8515625,,,,,
733,7,43,0.0,32.0,32.0,0.16099083423614502,61.951121024321765,3368.8515625,,,,,
734,7,44,0.0,32.0,32.0,0.003607630729675293,70.60494599863887,3659.6943359375,,,,,
735,7,45,0.0,32.0,32.0,0.001935720443725586,64.42979502025992,3315.97607421875,,,,,
736,7,46,0.0,32.0,32.0,0.0023763179779052734,60.82960503408685,3208.3203125,,,,,
737,7,47,0.0,32.0,32.0,0.00237882137298584,58.50455700419843,3148.013671875,,,,,
738,7,48,0.0,32.0,32.0,0.0019551515579223633,59.66646602610126,3208.3203125,,,,,
739,7,49,0.0,32.0,32.0,0.18723320960998535,66.1260029883124,3441.5146484375,,,,,
740,7,50,0.0,32.0,32.0,0.002892017364501953,63.20780300302431,3345.0771484375,,,,,
741,7,51,0.0,32.0,32.0,0.055925965309143066,58.452114986721426,3267.22509765625,,,,,
742,7,52,0.0,32.0,32.0,0.005791425704956055,60.77437399653718,3254.130859375,,,,,
743,7,53,0.0,32.0,32.0,0.009780526161193848,62.383106036577374,3315.97607421875,,,,,
744,7,54,0.0,32.0,32.0,0.0016810894012451172,63.3058559615165,3315.97607421875,,,,,
745,7,55,0.0,32.0,32.0,0.002461075782775879,64.22197195934132,3401.880859375,,,,,
746,7,56,0.0,32.0,32.0,0.15312516689300537,58.2325630239211,3082.61572265625,,,,,
747,7,57,0.0,32.0,32.0,0.00652623176574707,61.180469987448305,3305.357421875,,,,,
748,7,58,0.0,32.0,32.0,0.002156853675842285,68.78488097572699,3563.693359375,,,,,
749,7,59,0.0,32.0,32.0,0.0017085075378417969,62.719983980059624,3286.4521484375,,,,,
750,7,60,0.0,32.0,32.0,0.00198519229888916,57.81966197537258,3164.99169921875,,,,,
751,7,61,0.0,32.0,32.0,0.004343748092651367,64.56650397740304,3401.880859375,,,,,
752,7,62,0.0,32.0,32.0,0.0019551515579223633,69.00828098878264,3563.693359375,,,,,
753,7,63,0.0,32.0,32.0,0.002091646194458008,63.14026395557448,3345.0771484375,,,,,
754,7,64,0.0,32.0,32.0,0.09665751457214355,62.282496015541255,3305.357421875,,,,,
755,7,65,0.0,32.0,32.0,0.0020096302032470703,67.17574701178819,3499.669921875,,,,,
756,7,66,0.0,32.0,32.0,0.001999378204345703,60.71052001789212,3254.130859375,,,,,
757,7,67,0.0,32.0,32.0,0.001686692237854004,65.81759999971837,3415.2080078125,,,,,
758,7,68,0.0,32.0,32.0,0.0016139745712280273,62.0885289972648,3368.8515625,,,,,
759,7,69,0.0,32.0,32.0,0.0014259815216064453,66.7209149687551,3441.5146484375,,,,,
760,7,70,0.0,32.0,32.0,0.0502469539642334,62.6886659883894,3315.97607421875,,,,,
761,7,71,0.0,32.0,32.0,0.002059459686279297,65.47140004113317,3401.880859375,,,,,
762,7,72,0.0,32.0,32.0,0.0014836788177490234,59.150899993255734,3200.6552734375,,,,,
763,7,73,0.0,32.0,32.0,0.08000344038009644,62.137931992765516,3315.97607421875,,,,,
764,7,74,0.0,32.0,32.0,0.001818537712097168,62.71744502009824,3274.7236328125,,,,,
765,7,75,0.0,32.0,32.0,0.12087059020996094,66.87944603618234,3499.669921875,,,,,
766,7,76,0.0,32.0,32.0,0.0013793706893920898,59.15523803560063,3305.357421875,,,,,
767,7,77,0.0,32.0,32.0,0.0015412569046020508,63.40729503426701,3345.0771484375,,,,,
768,7,78,0.0,32.0,32.0,0.0016100406646728516,59.79939899407327,3200.6552734375,,,,,
769,7,79,0.0,32.0,32.0,0.0016402006149291992,61.64205097593367,3305.357421875,,,,,
770,7,80,0.0,32.0,32.0,0.005769133567810059,64.8978459648788,3368.8515625,,,,,
771,7,81,0.0,32.0,32.0,0.2367534637451172,61.216928996145725,3208.3203125,,,,,
772,7,82,0.0,32.0,32.0,0.0013620853424072266,60.40745601058006,3267.22509765625,,,,,
773,7,83,0.0,32.0,32.0,0.0016340017318725586,61.721321020741016,3315.97607421875,,,,,
774,7,84,0.0,32.0,32.0,0.012363195419311523,62.126022996380925,3305.357421875,,,,,
775,7,85,0.0,32.0,32.0,0.004578351974487305,65.82188396714628,3539.078125,,,,,
776,7,86,0.0,32.0,32.0,0.11207950115203857,61.224666016642004,3208.3203125,,,,,
777,7,87,0.0,32.0,32.0,0.004445910453796387,74.41383402328938,3819.4306640625,,,,,
778,7,88,0.0,32.0,32.0,0.0071021318435668945,62.11077299667522,3254.130859375,,,,,
779,7,89,0.0,32.0,32.0,0.0013022422790527344,64.99674101360142,3368.8515625,,,,,
780,7,90,0.0,32.0,32.0,0.001422286033630371,64.16577298659831,3368.8515625,,,,,
781,7,91,0.0,32.0,32.0,0.003906846046447754,66.61304598674178,3441.5146484375,,,,,
782,7,92,0.0,32.0,32.0,0.19474762678146362,68.38231399888173,3520.0146484375,,,,,
783,7,93,0.0,32.0,32.0,0.0015950202941894531,56.421549001242965,3149.6630859375,,,,,
784,7,94,0.0,32.0,32.0,0.003472447395324707,64.07988502178341,3401.880859375,,,,,
785,7,95,0.0,32.0,32.0,0.001379251480102539,62.515362980775535,3315.97607421875,,,,,
786,7,96,0.0,32.0,32.0,0.16547775268554688,62.01479199808091,3305.357421875,,,,,
787,7,97,0.0,32.0,32.0,0.001131892204284668,61.285900010261685,3274.7236328125,,,,,
788,7,98,0.0,32.0,32.0,0.18255114555358887,61.758242023643106,3286.4521484375,,,,,
789,7,99,0.0,32.0,32.0,0.1539931297302246,65.05347602069378,3401.880859375,,,,,
790,7,100,0.0,32.0,32.0,0.002282261848449707,68.87323700357229,3539.078125,,,,,
791,7,101,0.0,32.0,32.0,0.0016872882843017578,58.24002297595143,3274.7236328125,,,,,
792,7,102,0.0,32.0,32.0,0.002247333526611328,74.80561203556135,3832.6318359375,,,,,
793,7,103,0.0,32.0,32.0,0.31358063220977783,62.8273930051364,3274.7236328125,,,,,
794,7,104,0.0,32.0,32.0,0.0015587806701660156,61.79628998506814,3305.357421875,,,,,
795,7,105,0.0,32.0,32.0,0.0017598867416381836,58.072509011253715,3117.4423828125,,,,,
796,7,106,0.0,32.0,32.0,0.0018411874771118164,63.53831698652357,3368.8515625,,,,,
797,7,107,0.0,32.0,32.0,0.17295420169830322,63.40641004499048,3345.0771484375,,,,,
798,7,108,0.0,32.0,32.0,0.001599431037902832,62.04721500398591,3315.97607421875,,,,,
799,7,109,0.0,32.0,32.0,0.006000041961669922,60.264242987614125,3315.97607421875,,,,,
800,7,110,0.0,32.0,32.0,0.0016074180603027344,61.66520400438458,3267.22509765625,,,,,
801,7,111,0.0,32.0,32.0,0.001919865608215332,60.879205993842334,3274.7236328125,,,,,
802,7,112,0.0,32.0,32.0,0.15404284000396729,70.24802401429042,3659.6943359375,,,,,
803,7,113,0.0,32.0,32.0,0.22027885913848877,63.78688401309773,3315.97607421875,,,,,
804,7,114,0.0,32.0,32.0,0.0016084909439086914,63.43701103469357,3315.97607421875,,,,,
805,7,115,0.0,20.0,20.0,0.27585774660110474,48.74136403668672,2716.0703125,,,,,
805,7,,1.0,32.0,32.0,,48.74136403668672,2716.0703125,0.8946078431372549,0.5250403084433996,0.9972737186477645,0.014285315405678652,0.10266587551050954
806,8,1,0.0,32.0,32.0,0.0029206275939941406,52.285884972661734,3345.0771484375,,,,,
807,8,2,0.0,32.0,32.0,0.002213716506958008,54.58587099565193,3117.4423828125,,,,,
808,8,3,0.0,32.0,32.0,0.0019303560256958008,60.76459103496745,3286.4521484375,,,,,
809,8,4,0.0,32.0,32.0,0.0015521049499511719,66.64937903406098,3499.669921875,,,,,
810,8,5,0.0,32.0,32.0,0.1775592565536499,57.41677596233785,3072.083984375,,,,,
811,8,6,0.0,32.0,32.0,0.001729726791381836,63.38320497889072,3368.8515625,,,,,
812,8,7,0.0,32.0,32.0,0.0049822330474853516,62.34539998695254,3315.97607421875,,,,,
813,8,8,0.0,32.0,32.0,0.10051441192626953,67.43441801518202,3510.66357421875,,,,,
814,8,9,0.0,32.0,32.0,0.12131965160369873,65.76674996176735,3368.8515625,,,,,
815,8,10,0.0,32.0,32.0,0.002015233039855957,59.840608038939536,3305.357421875,,,,,
816,8,11,0.0,32.0,32.0,0.002093672752380371,62.43043497670442,3286.4521484375,,,,,
817,8,12,0.0,32.0,32.0,0.0018635988235473633,61.10779201844707,3274.7236328125,,,,,
818,8,13,0.0,32.0,32.0,0.001807093620300293,60.9406009898521,3267.22509765625,,,,,
819,8,14,0.0,32.0,32.0,0.0022143125534057617,62.20865302020684,3305.357421875,,,,,
820,8,15,0.0,32.0,32.0,0.0018024444580078125,61.68907502433285,3208.3203125,,,,,
821,8,16,0.0,32.0,32.0,0.001752018928527832,64.79121901793405,3368.8515625,,,,,
822,8,17,0.0,32.0,32.0,0.08012354373931885,63.24886798392981,3315.97607421875,,,,,
823,8,18,0.0,32.0,32.0,0.0021445751190185547,64.75919100921601,3401.880859375,,,,,
824,8,19,0.0,32.0,32.0,0.0942620038986206,60.861135949380696,3368.8515625,,,,,
825,8,20,0.0,32.0,32.0,0.0017879009246826172,64.5548309548758,3368.8515625,,,,,
826,8,21,0.0,32.0,32.0,0.0017648935317993164,66.95344304898754,3520.0146484375,,,,,
827,8,22,0.0,32.0,32.0,0.09917259216308594,66.8172970181331,3520.0146484375,,,,,
828,8,23,0.0,32.0,32.0,0.002803206443786621,64.83205198310316,3368.8515625,,,,,
829,8,24,0.0,32.0,32.0,0.08270704746246338,64.92118799360469,3368.8515625,,,,,
830,8,25,0.0,32.0,32.0,0.0020340681076049805,59.92731102742255,3200.6552734375,,,,,
831,8,26,0.0,32.0,32.0,0.0017085075378417969,61.89815700054169,3345.0771484375,,,,,
832,8,27,0.0,32.0,32.0,0.0017637014389038086,59.522592986468226,3305.357421875,,,,,
833,8,28,0.0,32.0,32.0,0.002031087875366211,64.84419398475438,3368.8515625,,,,,
834,8,29,0.0,32.0,32.0,0.003931879997253418,62.32512398855761,3305.357421875,,,,,
835,8,30,0.0,32.0,32.0,0.04158496856689453,71.38369500171393,3638.32568359375,,,,,
836,8,31,0.0,32.0,32.0,0.0017168521881103516,61.91673094872385,3254.130859375,,,,,
837,8,32,0.0,32.0,32.0,0.0017445087432861328,61.29818101180717,3286.4521484375,,,,,
838,8,33,0.0,32.0,32.0,0.0027222633361816406,62.01249500736594,3286.4521484375,,,,,
839,8,34,0.0,32.0,32.0,0.0015639066696166992,68.97601101081818,3563.693359375,,,,,
840,8,35,0.0,32.0,32.0,0.0015715360641479492,70.45198394916952,3755.89404296875,,,,,
841,8,36,0.0,32.0,32.0,0.0015621185302734375,65.87790604680777,3401.880859375,,,,,
842,8,37,0.0,32.0,32.0,0.034868478775024414,60.562721046153456,3254.130859375,,,,,
843,8,38,0.0,32.0,32.0,0.001673579216003418,65.40105398744345,3415.2080078125,,,,,
844,8,39,0.0,32.0,32.0,0.002443552017211914,59.670618968084455,3200.6552734375,,,,,
845,8,40,0.0,32.0,32.0,0.0014760494232177734,61.355595011264086,3305.357421875,,,,,
846,8,41,0.0,32.0,32.0,0.0017069578170776367,62.945841054897755,3315.97607421875,,,,,
847,8,42,0.0,32.0,32.0,0.0014705657958984375,63.298283028416336,3345.0771484375,,,,,
848,8,43,0.0,32.0,32.0,0.0014954805374145508,60.31735800206661,3315.97607421875,,,,,
849,8,44,0.0,32.0,32.0,0.0016313791275024414,61.84406502870843,3267.22509765625,,,,,
850,8,45,0.0,32.0,32.0,0.001664280891418457,65.41393196675926,3401.880859375,,,,,
851,8,46,0.0,32.0,32.0,0.0014066696166992188,59.57524402765557,3200.6552734375,,,,,
852,8,47,0.0,32.0,32.0,0.001445174217224121,60.0527300266549,3254.130859375,,,,,
853,8,48,0.0,32.0,32.0,0.0016279220581054688,66.14918902050704,3441.5146484375,,,,,
854,8,49,0.0,32.0,32.0,0.001830458641052246,60.243977000936866,3208.3203125,,,,,
855,8,50,0.0,32.0,32.0,0.0013408660888671875,58.94692201400176,3148.013671875,,,,,
856,8,51,0.0,32.0,32.0,0.02005624771118164,67.43532599648461,3563.693359375,,,,,
857,8,52,0.0,32.0,32.0,0.0027527809143066406,63.78449301701039,3415.2080078125,,,,,
858,8,53,0.0,32.0,32.0,0.002751946449279785,61.90128804882988,3286.4521484375,,,,,
859,8,54,0.0,32.0,32.0,0.0012850761413574219,62.663217016961426,3315.97607421875,,,,,
860,8,55,0.0,32.0,32.0,0.11522972583770752,60.87519397260621,3254.130859375,,,,,
