step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6867520436644554,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15035388656305745,0.1462153920845732,0.15090568582685535,0.0,0.6,0.0033914772,0.9999999996273292,0.6758242436846652,-5.225538181499209e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5055826096822748,-0.0014404644725455231,0.5007202322362727,-0.00038432297114653145,448.02846998209134,4781.54296875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6869786232709885,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1491909744967027,0.1463855465086387,0.14975206009431555,0.0,0.6,0.0033914772,1.0000000000412603,0.6488795443478601,-4.979824891670849e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5068815902669978,0.00020115715249077135,0.4998994214237546,-0.001515204876855061,454.04999499442056,4781.54296875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6648581549525261,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.14956955769678715,0.14512166747095648,0.14984755083590154,0.0,0.6,0.0033914772,0.9999999997501213,0.6635967646987478,-6.192049046224873e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5053248040260634,0.0001254652516864654,0.4999372673741568,-0.0006419961382550111,444.8162940097973,4781.54296875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6856803297996521,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15105249428750012,0.0,0.15105249428750012,0.0,0.6,0.0033914772,0.9999999998702298,0.6672479032698704,-4.339694912828082e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075709931475322,-0.00041399296605959535,0.5002069964830298,nan,448.3461740310304,4781.54296875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6862320825457573,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15155892445568653,0.0,0.15155892445568653,0.0,0.6,0.0033914772,0.9999999999542515,0.6593983599415864,5.906601690438806e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095443730285443,-0.0009994731517508626,0.5004997365758754,nan,435.7705609872937,4781.54296875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6566217690706253,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15154218778396158,0.0,0.15154218778396158,0.0,0.6,0.0033914772,1.0000000000741056,0.6816292812528993,-8.562770575175987e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051406259465386,0.003454413264989853,0.4982727933675051,nan,435.67057204199955,4781.54296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6622399017214775,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1489660703156456,0.14694627663035967,0.1493700290527028,0.0,0.6,0.0033914772,0.9999999999840401,0.6817116699754568,1.7652989314325789e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5051219771021827,-0.0010758851421996951,0.5005379425710998,-0.0010277460347560125,438.68549703620374,4781.54296875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6242431327700615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609985273826476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,534.3190259882249,4781.54296875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6285585798323154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771172879547828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2017860035412,4781.54296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.72458865493536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839157470248578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.67717995960265,4781.54296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7586193084716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6829306210320646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3724250057712,4781.54296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5777962654829025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765170250537959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3019839664921,4781.54296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5890131816267967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676833883225645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1019990327768,4781.54296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6565728671848774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665202751880636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6097419988364,4781.54296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7418624237179756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734957480150751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.45015302859247,4781.54296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6004237532615662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698944436631015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8736629579216,4781.54296875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6363683640956879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711500439139934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.13077398529276,4781.54296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6749049201607704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747296804651793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9448499744758,4781.54296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6033574342727661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763613499034908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.13935900712386,4781.54296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6470476239919662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674426265468938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0100509687327,4781.54296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.621246688067913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705682900006409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.19287497131154,4781.54296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.602288756519556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822401861150809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8257119678892,4781.54296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6127888336777687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693172779516847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6874610055238,4781.54296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5873652771115303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668240737676423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.98922397661954,4781.54296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5933694057166576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704526691664218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0774220074527,4781.54296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6187292154018695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761125966783795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.7413500235416,4611.55615234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5630055144429207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743978008859776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.1028889818117,4781.54296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5050470121204853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711104584803248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.279732988216,4781.54296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6002776920795441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749058978611051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9962610178627,4781.54296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.4779041185975075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675532088984002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8418239755556,4781.54296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6746688485145569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811762021326839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4404699881561,4781.54296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5522853322327137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765353055062587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7578749614768,4781.54296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5968659780919552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815012711297342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4633770203218,4781.54296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.445694237947464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712990290813068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.20612303493544,4781.54296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5421005263924599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782814724098191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4396909950301,4781.54296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.48358242213726044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702847275762949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2199810198508,4781.54296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3772033676505089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754845842452744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.55241303611547,4781.54296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5950719341635704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6804643865375797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4811720335856,4781.54296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.45599552243947983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758116784557632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.36738597322255,4781.54296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.45534102618694305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791256450553378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7703450000845,4781.54296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5498188957571983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794184716830802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.39261898957193,4781.54296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5154617987573147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792961016798016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3146180296317,4781.54296875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5641064047813416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6834685828326542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1253519891761,4781.54296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.568257849663496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771944154239201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9038909897208,4781.54296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5065591745078564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822771184627706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6536500118673,4781.54296875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.548239029943943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791400997853337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4108950034715,4781.54296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4194175563752651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799017279015274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3528800206259,4781.54296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5412668995559216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808111806014747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0947720124386,4781.54296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6808111806014747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0947720124386,4781.54296875,0.7689530685920578,0.5177436735894945,0.7725631768953068,0.5183779199918112,0.7963855421686747,0.4701503633688658,0.027432473576616934,0.7987951807228916,0.4708867107446377,0.026232003827584727
