step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.697509765625,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15243349087287525,0.0,0.15243349087287525,0.0,0.6,0.0033914772,1.000000000743945,0.6647869106268932,4.580134646996272e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510409611331679,0.0007184106950411823,0.4996407946524794,nan,318.4183289995417,3800.20849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68310546875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14956908416651218,0.14289396388855122,0.15068160421283902,0.0,0.6,0.0033914772,0.9999999995853734,0.6602988289308417,-1.6589933065909857e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5066887987176463,0.0013244417496025562,0.4993377791251987,0.0002816653139294149,316.76869399962015,3772.17724609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6871337890625,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15175973839393286,0.0,0.15175973839393286,0.0,0.6,0.0033914772,1.000000000431667,0.6586984110111892,-2.7555333710692765e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108278126016266,0.0003021222655661404,0.49984893886721693,nan,314.7245580039453,3780.76513671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68511962890625,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15138644316575434,0.0,0.15138644316575434,0.0,0.6,0.0033914772,0.9999999999876409,0.6619032532428207,-1.116927795867397e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076742884525777,-0.00013896983000449836,0.5000694849150022,nan,335.83073000772856,3791.02099609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.68505859375,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15130620635554476,0.0,0.15130620635554476,0.0,0.6,0.0033914772,1.0000000009271781,0.6615022113280108,-1.126050321727583e-08,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50775517478722,0.0007890485576353967,0.4996054757211823,nan,317.7902650204487,3786.29638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.677490234375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15259059929182958,0.0,0.15259059929182958,0.0,0.6,0.0033914772,1.0000000028126723,0.6634567202869459,3.297029484356851e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086353309727653,0.001092984457500279,0.49945350777124986,nan,317.12995999259874,3769.92724609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.680908203125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1519619552274271,0.0,0.1519619552274271,0.0,0.6,0.0033914772,0.999999998848271,0.6670009248142832,-1.7068170515270035e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108635549625462,0.0025418750010430813,0.49872906249947846,nan,313.2536519842688,3765.42724609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6849365234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14900132588574153,0.0,0.14900132588574153,0.0,0.6,0.0033914772,0.9999999996796686,0.6661433924831794,6.37050842427144e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086799837434002,0.0020522051490843296,0.49897389742545784,nan,311.8142260063905,3763.60888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67431640625,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14723516755076996,0.14533598140179277,0.15103353984872436,0.0,0.6,0.0033914772,1.0000000000095584,0.6576881393911211,-1.634155747657621e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5115128633834877,2.329896597075276e-05,0.4999883505170146,0.005913590772386048,315.1992280036211,3763.60888671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6744384765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15114809866060402,0.0,0.15114809866060402,0.0,0.6,0.0033914772,1.0000000003642024,0.6642275732602141,-2.289000516720964e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038269955353467,0.0033814923372119665,0.498309253831394,nan,311.14176599658094,3760.98388671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6688232421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14785537767704185,0.0,0.14785537767704185,0.0,0.6,0.0033914772,1.000000000105067,0.6646300770363451,-1.2059895966624916e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071487410765272,0.010490166954696178,0.4947549165226519,nan,313.7630249839276,3760.98388671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6995849609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1495275905773788,0.0,0.1495275905773788,0.0,0.6,0.0033914772,1.000000000036054,0.661469150298388,-2.1911046586343476e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028314826467467,0.01441116351634264,0.4927944182418287,nan,310.91693497728556,3760.98388671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69879150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625249261310845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0943650030531,3755.67724609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.66510009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691809027244842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5420949868858,3755.67724609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7039794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623996299070835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2005210025236,3755.67724609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608965376428495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7332020008471,3755.67724609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7149658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609974956345999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2397159964312,3755.67724609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7003173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630371702793197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8885929977987,3755.67724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.671142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631814885802387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4037029843312,3755.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6812744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595435171592058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.97462700260803,3755.67724609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6529541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603854505343673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.44843200268224,3755.67724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.66925048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658236947735335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.01619300595485,3755.67724609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7037353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618741782751463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8488599935081,3755.67724609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6866455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583335967268249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.15604101493955,3755.67724609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6719501201923077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614886868470422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.87694200035185,3595.17529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6951904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660929808517306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5188190131448,3755.67724609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.67462158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596996142390866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.83452599705197,3755.67724609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6590576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587008876463702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.90438802493736,3755.67724609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.67578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596208907534031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.36520799575374,3755.67724609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.64825439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637976737475824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.51476001064293,3755.67724609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.70361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606207179994784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.51508398074657,3755.67724609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.66851806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66154705085311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.65026599774137,3755.67724609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593837155609127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9411279913038,3755.67724609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663574242912886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.13362200954,3755.67724609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.672119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626315527476729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.567960991757,3755.67724609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.68316650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644616970516917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.62768199970014,3755.67724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6451416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617064726406419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.74139301199466,3755.67724609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.67626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607142343924653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.8949019960128,3755.67724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598050651009362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.78681200556457,3755.67724609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.66949462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657082860143095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0622500029858,3755.67724609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.66259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628666275348407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8809429977555,3755.67724609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.66229248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659728451047006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.125817978289,3755.67724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.66943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621450979780692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.01719200098887,3755.67724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.66998291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660754862513976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.54555502184667,3755.67724609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585563755976531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.166399002308,3755.67724609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6588134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631434952851228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2855659779161,3755.67724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.63079833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662566534108297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,408.3527979964856,3755.67724609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6662566534108297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,408.3527979964856,3755.67724609375,0.6498194945848376,0.6503060526318021,0.6534296028880866,0.6510805421405368,0.6558232931726907,0.6506470655783628,0.00600379858785316,0.6522088353413654,0.6516269338436615,-0.0012207675467211798
