step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.693359375,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.14990747016265665,0.14595622555239013,0.15035904097525857,0.0,0.6,0.0033914772,0.9999999996331574,0.6550953647115969,-1.573612666157587e-08,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.506508781101022,0.0003982653423492462,0.4998008673288254,-0.004585391197723676,334.50031201937236,3954.1923828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6961669921875,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.150602715140225,0.14542667575812798,0.15102239400904371,0.0,0.6,0.0033914772,0.999999999331594,0.6707979928446653,1.510499402491617e-08,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5075569594929824,-0.0023048957834936644,0.5011524478917468,5.685247326360036e-05,333.4382630127948,3970.9326171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6868896484375,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.15020845834831134,0.14136787167409806,0.15106399899420295,0.0,0.6,0.0033914772,0.9999999993379016,0.6577846801909613,7.853466156010188e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5084231668174547,0.001554048890624233,0.49922297555468786,-0.00048331319459639366,329.2015839833766,3927.0009765625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6893310546875,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15123392054497012,0.14641312875977266,0.1513607834866858,0.0,0.6,0.0033914772,1.0000000000598859,0.6577383709763807,2.054005596250198e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5077557459292322,0.0002393570825524999,0.49988032145872374,-0.007796320088142908,341.70651200111024,3960.94287109375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68878173828125,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.14950430524770336,0.14497447315262166,0.15038104694352564,0.0,0.6,0.0033914772,1.0000000032641607,0.6606100723920411,-2.537550955374132e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5068902222338767,0.0011366301421528785,0.49943168492892354,-0.00251614994746209,330.19880900974385,3934.9326171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6890869140625,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.15047299653137988,0.14546736767100613,0.15123142514658802,0.0,0.6,0.0033914772,0.9999999996560108,0.6617792185422443,-8.02493546628501e-09,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5080874586903512,0.0001270093112330736,0.49993649534438345,0.0009677398943458985,334.7743500198703,3954.0009765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6849365234375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15020974095233927,0.14191398293661553,0.15094171960078545,0.0,0.6,0.0033914772,1.000000002928675,0.6593187480618213,1.2300072801501688e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5088187328895032,-0.001816491310762719,0.5009082456553814,-0.0022607890960527114,331.13269999739714,3955.8388671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.685302734375,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.15008280355255407,0.1455722321746737,0.15113527020739287,0.0,0.6,0.0033914772,0.9999999914178412,0.668985133639913,2.3374331272847548e-08,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5089893454670822,0.0007704320863293416,0.49961478395683534,-0.0012394712646648237,333.1291069916915,3934.9326171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.691650390625,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1509786469445098,0.14506113033807733,0.15141698150794924,0.0,0.6,0.0033914772,0.9999999998551202,0.6684663941389265,3.6496651704692816e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5085277455463365,0.000655622700613816,0.4996721886496931,0.0002945758487917968,329.1145949915517,3901.5595703125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.677734375,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15165040248810074,0.14604273569193002,0.15270184001238277,0.0,0.6,0.0033914772,1.0000000000130598,0.6565768298932789,-6.808982248384395e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5123541325546928,0.00142765862271873,0.4992861706886406,0.00952409653520408,320.59247099095955,3819.85888671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6856689453125,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.1495107391593492,0.14476466001013946,0.15040062899982604,0.0,0.6,0.0033914772,1.0000000008801098,0.6609251783617031,2.593818533363145e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5080211533339081,0.0006656659059916381,0.4996671670470042,-0.00214550674727766,323.75440699979663,3819.89599609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.683349609375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15015794452093753,0.14594667651518067,0.15055901766434293,0.0,0.6,0.0033914772,0.9999999989887774,0.6597069383684409,-2.9252336732422607e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5064393051738313,4.7452886782350465e-05,0.49997627355660884,0.003616164139834013,321.6278059990145,3842.77099609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.699462890625,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.15049591627312917,0.14640110508557472,0.15111013795126232,0.0,0.6,0.0033914772,1.0000000003850122,0.659750491660193,-1.571388693074719e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5067611324030638,0.0017340155588629255,0.49913299222056856,0.003155471487356863,327.41012901533395,3843.76513671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7003173828125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14982615963754486,0.14673679071452875,0.1500836070477962,0.0,0.6,0.0033914772,1.0000000010514614,0.6591446770464439,-1.8701902275224602e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5052985561488526,-0.0005861032069610108,0.5002930516034805,0.0010836379850224227,315.5066769977566,3800.17138671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6861572265625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1494633254614743,0.14654858268243545,0.15004627401728207,0.0,0.6,0.0033914772,0.9999999999480839,0.6716744527894228,1.65767434069915e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5049137023969843,0.0002521164424251765,0.4998739417787874,0.0006589807743203783,316.9913370220456,3769.08349609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.697509765625,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15000259518673134,0.14581085676473354,0.15093409261384194,0.0,0.6,0.0033914772,1.0000000007940062,0.6614405347775016,-2.5393611745549543e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5072092711405248,0.0018229906444585968,0.4990885046777707,0.0031310233274062815,318.5889520100318,3794.07763671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7176513671875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1503866065997235,0.14321523525170332,0.15182088086932755,0.0,0.6,0.0033914772,0.9999999997786784,0.6618490139321677,-5.4367393375376925e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5100238892714299,0.002066989429295063,0.49896650528535247,-0.001672215157458866,313.9816650073044,3769.89013671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.713134765625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15447982852695974,0.14630472526051905,0.15611484918024784,0.0,0.6,0.0033914772,1.000000000007794,0.660195993757891,6.410445084012675e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5197686667741522,0.0009794901125133038,0.49951025494374335,0.002671137492125557,314.73030999768525,3769.89013671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7066650390625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.151536714823629,0.0,0.151536714823629,0.0,0.6,0.0033914772,0.9999999986722303,0.665001002556412,1.5991004778220347e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097177940564165,0.0004237659741193056,0.49978811701294035,nan,312.4640400055796,3772.17724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.675537109375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15088424098422348,0.1469571033223585,0.1513205896133196,0.0,0.6,0.0033914772,0.999999998810663,0.6682978773159449,-2.3970630479603245e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.505368201966349,0.00040716526564210653,0.49979641736717895,0.0028320571583047775,318.1296509865206,3784.70263671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.685302734375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14904257523365105,0.14173517731493343,0.14985450833573077,0.0,0.6,0.0033914772,0.9999999998038677,0.6564558290149204,4.913133952230472e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5067920386905471,0.0005968863260932267,0.4997015568369534,-0.0016938281363864007,317.24817500798963,3778.92724609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.665283203125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15150248594627905,0.0,0.15150248594627905,0.0,0.6,0.0033914772,0.9999999998435993,0.6594942336900543,-1.7194931015077e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087739349105145,0.0010155965574085712,0.4994922017212957,nan,316.1644189967774,3769.89013671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.673583984375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14831939660349147,0.14441171699633978,0.14929631650527936,0.0,0.6,0.0033914772,0.9999999995244102,0.6690048632060748,-1.5351390717930767e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5068471563801153,0.0030674762092530727,0.49846626189537346,-2.0983945462636684e-05,315.1875170005951,3767.67724609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7049560546875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15052838248662576,0.0,0.15052838248662576,0.0,0.6,0.0033914772,0.9999999999842235,0.6620608275292906,4.128048109798067e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075960238027497,0.001549724256619811,0.4992251378716901,nan,312.5674469920341,3766.83349609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.69635009765625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1503637545870915,0.0,0.1503637545870915,0.0,0.6,0.0033914772,0.9999999997666066,0.6570140650061267,-3.176301011529896e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503321168254636,-8.911893019103445e-06,0.5000044559465096,nan,315.9636530035641,3773.82763671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6910306490384617,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1482321110478362,0.14684926576508275,0.14961495633058966,0.0,0.6,0.0033914772,1.0000000000058555,0.6603847860847072,4.7712940205386574e-11,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5058929631738793,nan,nan,-0.0009058304852870529,278.2275359786581,3599.30029296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6966552734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1506178811928106,0.0,0.1506178811928106,0.0,0.6,0.0033914772,1.0000000000950087,0.6602650842057386,2.243426991849657e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506442602410878,0.0036653513088822365,0.4981673243455589,nan,310.8537159860134,3765.42724609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6959228515625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15298517050219837,0.14481382862432937,0.15707084144113284,0.0,0.6,0.0033914772,1.000000000353218,0.6564412584281324,-1.850513207570972e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5214753936199293,0.0015927692875266075,0.4992036153562367,0.010214737394862642,310.9945189789869,3763.60888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6798095703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15191208057572853,0.0,0.15191208057572853,0.0,0.6,0.0033914772,1.0000000001233558,0.6564660723851514,-1.1930696918580738e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093587164946487,0.0007440866902470589,0.49962795665487647,nan,316.4533420058433,3765.42724609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6944580078125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1519744467106556,0.0,0.1519744467106556,0.0,0.6,0.0033914772,0.9999999997337212,0.6608822652770191,-1.146716515755804e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084942652084702,0.001774413394741714,0.49911279330262914,nan,308.0660400155466,3767.67724609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.68048095703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15067937983238386,0.0,0.15067937983238386,0.0,0.6,0.0033914772,0.9999999999221866,0.6693997384587447,-1.94085076079347e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503655575012516,0.012873813509941101,0.49356309324502945,nan,315.2231390122324,3760.98388671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.705810546875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14803021834097038,0.14236911701577779,0.15086076900356665,0.0,0.6,0.0033914772,0.9999999999018001,0.6641810541157555,6.357002307250865e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111570178985533,0.019961774349212646,0.4900191128253937,-0.0017357210892275858,312.47088199597783,3763.60888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.684326171875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14914159197673774,0.14614172773624262,0.1498915580368615,0.0,0.6,0.0033914772,0.99999999856374,0.6621197455195269,-1.300109899739709e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5034071665374408,0.0016635563224554062,0.4991682218387723,0.004312447263699369,317.8884239750914,3766.83349609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7110595703125,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14522441236819486,0.14259071227581932,0.15049181255294594,0.0,0.6,0.0033914772,0.9999999999831874,0.652665215702167,1.4358404502905247e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5170115422236748,-0.0007541675004176795,0.5003770837502088,0.0025153814531894917,312.8055300039705,3762.80224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.684814453125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14999508175594561,0.14639025765672248,0.15051005662726322,0.0,0.6,0.0033914772,0.9999999946745359,0.6689136929249001,8.187488959614129e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5069331390474697,8.068758324952796e-05,0.49995965620837524,0.009364540582442236,314.2494639905635,3773.20849609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6778564453125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1521304632510909,0.0,0.1521304632510909,0.0,0.6,0.0033914772,1.000000000281353,0.6665320024389237,-6.904711230698729e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072783706327673,0.0020435776095837355,0.49897821119520813,nan,315.1709249941632,3765.42724609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6904296875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14830589162061067,0.1435272624500061,0.14989876801081217,0.0,0.6,0.0033914772,1.000000000522674,0.6602200573680598,-5.815501402136633e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5076179409878528,0.003123176284134388,0.4984384118579328,-0.0021774467923701504,312.81827701604925,3765.42724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6641845703125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15117130188624148,0.0,0.15117130188624148,0.0,0.6,0.0033914772,1.0000000001440754,0.662649222241195,7.015336998910615e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054627847638369,0.0013497628970071673,0.4993251185514964,nan,316.72391001484357,3767.67724609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6951904296875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1499240506633089,0.14631308645154217,0.15172953276919232,0.0,0.6,0.0033914772,1.000000000060642,0.6601972753345171,-1.2969083221011976e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111315286008388,0.0003900853334926069,0.4998049573332537,0.006099924014403867,310.7982979854569,3763.60888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.665283203125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14921275203179854,0.14602835149599844,0.14984963213895855,0.0,0.6,0.0033914772,1.0000000001439375,0.6573742651621433,-8.69639277359841e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5059634778884905,0.0005455669015645981,0.4997272165492177,0.004385586103141749,315.92725598602556,3769.08349609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6876220703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15128296082577075,0.0,0.15128296082577075,0.0,0.6,0.0033914772,1.000000000524986,0.661749833367714,-1.1138569642458455e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50767671120662,0.002525169402360916,0.49873741529881954,nan,311.4878779742867,3765.42724609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.677001953125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14836025342682937,0.14150119474635825,0.15007501809694715,0.0,0.6,0.0033914772,0.9999999996599409,0.666805175428373,-1.2462476577927143e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.508807411288487,0.0033287908881902695,0.49833560455590487,-0.0012277629711959052,317.50614001066424,3767.67724609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.676513671875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14907882543817627,0.14623254721506232,0.15050196454973325,0.0,0.6,0.0033914772,1.0000000000179052,0.6611591688381527,-1.8543380727328036e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5061471546426092,0.0050363303162157536,0.4974818348418921,0.0021000479320005903,313.49052797304466,3763.60888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6871337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600247664274076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.883092995733,3755.67724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6895751953125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1510743293759313,0.14645922666008124,0.1526126969478813,0.0,0.6,0.0033914772,1.0000000005101173,0.6654234248325214,-1.986267766066444e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5134307358210223,0.0008768928237259388,0.49956155358813703,-0.0018223279125357244,315.60523898224346,3765.05224609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6812744140625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14743945623711116,0.14453656687513303,0.1488909009181002,0.0,0.6,0.0033914772,1.0000000001225946,0.6568426771137315,-1.1676555507118036e-08,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5085351458762962,0.000751692452467978,0.499624153773766,0.004728923080361434,308.3152000035625,3763.60888671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6795654296875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15025355384545347,0.14596240697102011,0.15168393613693124,0.0,0.6,0.0033914772,0.9999999996556295,0.6610512850455353,5.0489973884413465e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5093054902102854,0.006647956557571888,0.49667602172121406,-0.00035749687967339197,315.61926400172524,3765.42724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.67822265625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15116849984836653,0.0,0.15116849984836653,0.0,0.6,0.0033914772,1.0000000000408138,0.6655118331244965,2.364403417798611e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073574726823974,-0.0004307635535951704,0.5002153817767976,nan,406.2980000162497,3762.33349609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000408138,0.6655118331244965,2.364403417798611e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073574726823974,-0.0004307635535951704,0.5002153817767976,nan,406.2980000162497,3762.33349609375,0.5884476534296029,0.6784748633702596,0.5884476534296029,0.6789456605911255,0.6200803212851406,0.6776261918055706,0.031632667855537644,0.6160642570281124,0.6782132112062894,0.02761660359850948
